sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,355.07965087890625,,,-0.0001220703125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.08421038091182709,4.828673839569092,100.98043060302734,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9157896041870117,1.000388264656067,94.4130630493164,,,,,,,
state_4e3c3b7d5929c1eeb93eb3a3,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,349.9969177246094,,,-0.00043487548828125,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8721998929977417,1.0075803995132446,95.62568664550781,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.1278001219034195,2.2974202632904053,67.89227294921875,,,,,,,
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,385.84130859375,,,-7.62939453125e-06,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9771755933761597,1.0023013353347778,102.55514526367188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.022824380546808243,2.0097789764404297,31.09269905090332,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.030029296875,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9424195289611816,1.0026543140411377,99.82634735107422,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.05758049339056015,1.8033889532089233,70.0089340209961,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0226844549179077,175.5953826904297,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9625424146652222,28.13011360168457,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9646517634391785,201.19921875,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_5259eee8e591d71bf64a44f9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.68,353.6695251464844,,,0.0016021728515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.841,0.9216602444648743,1.003711462020874,98.33025360107422,CCCO,mol_5fb2f93dc8caa9dc,0.05400000000000005,0.15900000000000003,0.07833977788686752,2.8258702754974365,52.00590896606445,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,397.2889404296875,,,0.000732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.16991493105888367,0.8983675241470337,667.7522583007812,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.830085039138794,0.9999397993087769,86.59943389892578,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,421.6365051269531,,,-0.0002899169921875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.11536531150341034,0.998275637626648,354.74725341796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.8846347332000732,1.000065803527832,92.66529846191406,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.7960510253906,,,-0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,0.8630669116973877,560.2526245117188,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29989624023438,,,,,,,
state_5597d8f60c582dd0f318c434,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,400.00250244140625,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.09768263250589371,1.0137059688568115,376.9833068847656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9023174047470093,1.0000659227371216,93.85203552246094,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.4552307128906,,,-0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.13017641007900238,12.479939460754395,176.10679626464844,O,mol_e81dc06beaa39499,0.994,0.871,0.8698235750198364,1.000211238861084,88.62589263916016,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,388.3128356933594,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.8577540516853333,0.9998272657394409,58.354862213134766,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.14224597811698914,0.8528950214385986,555.87841796875,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9741393327713013,140.23348999023438,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_584a67d63c20d81cdc74fe83,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.97,330.7414855957031,,,0.0018463134765625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.9969014525413513,0.9985133409500122,106.46524047851562,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.003098563989624381,0.7908824682235718,7.971566677093506,,,,,,,
state_587aa2b59cd28d29db6ec83d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,358.678955078125,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.15964679419994354,2.159634828567505,133.7216033935547,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.8403531908988953,1.0022271871566772,89.9773941040039,,,,,,,
state_5931ab692342b6ca367c5328,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,360.2,360.1077880859375,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9781,0.9429,0.9469876289367676,0.9999294877052307,98.08472442626953,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.02190000000000003,0.05710000000000004,0.05301239714026451,1.154893398284912,212.3249969482422,,,,,,,
state_5a0a34bd578e4414fcb7b745,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,368.2677917480469,,,-0.000518798828125,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.174239844083786,6.209010124206543,189.513916015625,O,mol_e81dc06beaa39499,0.985,0.861,0.8257601857185364,1.0008058547973633,84.85453796386719,,,,,,,
state_5a18255f328f45d1a50fbdbf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,406.6564636230469,,,3.814697265625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0102061033248901,341.6544494628906,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_5a8cd0d5e381c750a51d396b,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.4560294151306152,100.75899505615234,,,,,,,
state_5b6f119a67b65aa2ee84c0c0,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.3593336343765259,30.61646270751953,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_5c3cdf20cc08f0cdbcddd1d0,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.61,350.76336669921875,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.005687282420694828,1.21097731590271,24.914520263671875,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9943127036094666,1.0000430345535278,102.70621490478516,,,,,,,
state_5ddeeadfb490167727d2363f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,415.4147644042969,,,0.0004520416259765625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.6008559465408325,8.924861907958984,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.200451850891113,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,353.666748046875,,,0.001026153564453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.4674192667007446,80.6272964477539,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,50.00102615356445,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,334.0981140136719,,,0.000331878662109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9574568867683411,1.0016555786132812,57.58184814453125,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.042543161660432816,1.026003122329712,19.18485450744629,,,,,,,
state_61c8b444becee5e95ddbdebc,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.9317998290061951,355.5467529296875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_6297e153e59f30f28951f56b,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,388.15,385.50634765625,,,4.38690185546875e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.912,0.6182000000000001,0.5602191090583801,0.9972144961357117,8.211189270019531,O,mol_e81dc06beaa39499,0.088,0.3818,0.4397808909416199,0.4302860200405121,154.82034301757812,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.1905212402344,,,0.000934600830078125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9500700235366821,1.0023248195648193,39.64816665649414,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.04993000626564026,1.6913080215454102,27.02263069152832,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.7521008849143982,8.553718566894531,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,345.1191711425781,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.24674823880195618,6.8683390617370605,134.787109375,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7532517910003662,1.0022156238555908,78.24848937988281,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,342.86541748046875,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.6283413171768188,26.81061553955078,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.80560302734375,,,-0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9913522601127625,0.9998890161514282,103.11595916748047,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.008647761307656765,1.028433084487915,32.761436462402344,,,,,,,
state_68ecf60135f7708ae1975ddd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8831787109375,,,-0.0001983642578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.291640043258667,852.21875,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.2998046875,,,,,,,
state_692405c6e7555e37d067a190,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.97,354.3085632324219,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9769,0.9556,0.9601991176605225,1.000597596168518,99.50917053222656,COC(=O)OC,mol_0ec85594f0f896ea,0.02310000000000001,0.044399999999999995,0.039800845086574554,2.2314085960388184,78.21905517578125,,,,,,,
state_692a3c8a2e16da37a78b6b7f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,518.78,512.7642211914062,,,0.0001678466796875,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9796,0.8349,0.872129499912262,1.0000643730163574,90.20757293701172,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0204,0.1651,0.12787045538425446,1.2670904397964478,501.26934814453125,,,,,,,
state_6a553e343710cb9ed67a6071,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5341796875,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999707,0.999367,0.9992244839668274,1.0,101.28115844726562,c1ccsc1,mol_7953343be0b435d5,0.000293,0.000633,0.0007755360566079617,1.7486045360565186,153.38436889648438,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,404.6467590332031,,,-0.0003509521484375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8128597736358643,1.0013396739959717,84.0133285522461,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.18714022636413574,5.155002117156982,173.46441650390625,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.8245672583580017,10.652724266052246,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,338.837158203125,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9524141550064087,1.0032552480697632,49.91193771362305,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.047585852444171906,1.6530972719192505,29.37337875366211,,,,,,,
state_6fb1671d2f7442c986396160,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,359.8844299316406,,,-0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.6769738793373108,1.0025585889816284,70.37271881103516,CCO,mol_f29e20f49d416e54,0.028,0.287,0.3230261504650116,8.354562759399414,139.8828125,,,,,,,
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,9.645041465759277,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_7249dd1816b2c97d0a19fe2b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.91,348.6063537597656,,,0.00026702880859375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.129,0.14537733793258667,1.7786870002746582,188.20919799804688,CCO,mol_f29e20f49d416e54,0.956,0.871,0.8546226620674133,1.0012853145599365,90.45967864990234,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,365.5147399902344,,,-0.00035858154296875,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.19784148037433624,6.075164318084717,171.83970642089844,O,mol_e81dc06beaa39499,0.9822,0.7858,0.802158534526825,1.0011277198791504,76.62226104736328,,,,,,,
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0062463283538818,244.3018341064453,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_7492400dcf252459badb46e1,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.18,361.04296875,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9736075401306152,0.9998795390129089,100.85729217529297,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.02639247663319111,0.9085965752601624,133.75076293945312,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,5.8362135887146,200.63856506347656,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,369.532470703125,,,-0.00028228759765625,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.060431625694036484,6.681676864624023,198.1175994873047,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9395683407783508,1.0000665187835693,88.87583923339844,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,367.5096740722656,,,-0.0002288818359375,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.19930782914161682,6.080485820770264,184.50485229492188,O,mol_e81dc06beaa39499,0.982,0.835,0.8006921410560608,1.0011574029922485,82.5174789428711,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,346.3523864746094,,,0.00087738037109375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9541310667991638,1.0034923553466797,85.86259460449219,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.04586896300315857,1.0558708906173706,30.459110260009766,,,,,,,
state_799bcc42c84225b5ba510e10,2c_21afd4bfcf559acdf81f,2,binary_vle_english.xlsx,10.1016/j.jct.2019.04.020,unverified,0.5,isothermal,0.75,isothermal,,,427.4,304.91748046875,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,304.9175109863281,FCC(F)(F)F,mol_28a5ef315edd1f58,0.0,0.0,0.0,1.0989210605621338,389.1171875,,,,,,,
state_7cbb88b4bd8700b6be1e7843,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,isothermal,0.75,isothermal,,,47.0,47.123077392578125,-3.814697265625e-06,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.637796878814697,869.2369995117188,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,47.12307357788086,,,,,,,
state_7f30c88bb40fc3e49b0c371d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,15.070000000000006,15.113452911376953,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.2478549480438232,45.6970329284668,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.023584365844727,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_825b4375c01edef475500102,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,35.19,35.481292724609375,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,1.0,1.0,1.0,1.0,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.5349395275115967,34.45094680786133,,,,,,,
