sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_54cc961eaa867804235c2db1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,331.6669921875,,,-3.4332275390625e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.0331430546939373,1.6263399124145508,52.932273864746094,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9668569564819336,1.000097632408142,39.27534866333008,,,,,,,
state_54ea64d87a8cf0ccdfee0293,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.06890869140625,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.07940296083688736,11.48255443572998,175.12478637695312,O,mol_e81dc06beaa39499,0.996,0.877,0.9205970764160156,1.0000827312469482,93.6232681274414,,,,,,,
state_558a0667e8dbadc9c1efb290,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,434.50982666015625,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8608183264732361,1.000220537185669,89.23394012451172,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.13918164372444153,1.5357261896133423,399.16204833984375,,,,,,,
state_55ce2481b934b10716510ae8,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,348.84999999999997,348.8904113769531,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.798,0.588,0.5830585956573486,1.0044935941696167,68.3738784790039,CCCCCC,mol_c55e04e90e298cf6,0.105,0.213,0.20885978639125824,1.4947537183761597,125.09040069580078,CCO,mol_f29e20f49d416e54,0.097,0.199,0.2080816924571991,2.2432923316955566,89.88854217529297
state_5632d63211cdc72d095db74e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.59999999999997,385.6642150878906,,,3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.764,0.694,0.7131632566452026,1.0154310464859009,93.12246704101562,CC(C)CO,mol_015d21fca05fcd26,0.203,0.288,0.27449920773506165,1.1151063442230225,122.83951568603516,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03299999999999992,0.018000000000000016,0.0123375803232193,1.2478368282318115,30.35062026977539
state_577b3ed2ee1589d3f50babbc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,399.46368408203125,,,0.00022125244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8214728832244873,0.999847948551178,78.5571060180664,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.1785271018743515,0.9257325530052185,749.8656005859375,,,,,,,
state_58d7a2cddb6021b0f133ea4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.79999999999995,346.4331970214844,,,0.000843048095703125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9608631134033203,1.0009571313858032,40.153324127197266,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.03913690149784088,1.4016854763031006,25.55783462524414,,,,,,,
state_59b2cdc9210a6a2cf6b8b437,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.7586364746094,,,6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04199257865548134,11.704978942871094,179.37933349609375,O,mol_e81dc06beaa39499,0.998,0.95,0.9580073952674866,1.0000207424163818,95.9908447265625,,,,,,,
state_59d05d5c262291b8228750ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.28999999999996,347.6707458496094,,,0.00051116943359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.18867424130439758,3.7502450942993164,115.8274917602539,CCO,mol_f29e20f49d416e54,0.956,0.846,0.81132572889328,1.0031225681304932,85.70274353027344,,,,,,,
state_5a3c8aa65948fcb67f2b02a9,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,429.0929260253906,,,0.00055694580078125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.080281734466553,810.9937133789062,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.6005630493164,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,93.46014404296875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.04544634744524956,5.084568023681641,194.2687225341797,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9545536637306213,1.000051736831665,89.5933609008789,,,,,,,
state_5ad41623af2e9ec73c033117,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.640044449024,29.219295501708984,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,29.219295501708984,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.024074077606201,13.812739372253418,,,,,,,
state_5b34121c1ea105dab454274c,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.660034112384,21.014442443847656,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.014440536499023,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.672895908355713,4.676924228668213,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,98.76156616210938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.005894639994949102,1.4246916770935059,19.094600677490234,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.18690799176692963,2.248601198196411,53.690311431884766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.8071973919868469,1.0430681705474854,92.56200408935547
state_5efc85d1330f354af70005fc,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.08996866022399,69.80827331542969,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,8.975296020507812,26.951753616333008,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,69.80826568603516,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,20.591777801513672,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7592178583145142,1.0003857612609863,16.785839080810547,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.24078215658664703,0.9629787802696228,74.61949157714844,,,,,,,
state_601fc809a7b00a8e729fb3c4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.699963425408,49.64153289794922,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.10837526619434357,1.4387027025222778,207.74559020996094,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.8916247487068176,1.0001287460327148,45.06713104248047,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,101.47250366210938,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9196594953536987,1.001287817955017,95.70765686035156,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08034053444862366,5.049870014190674,61.61714553833008,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,19.478046417236328,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.44879150390625,427.22430419921875,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,19.478044509887695,,,,,,,
state_6135b9d42ec3bc1ddf6561f2,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,25.920001497088,28.218170166015625,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.38259999999999994,0.16969999999999996,0.15848895907402039,1.2848753929138184,9.097496032714844,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0078,0.023,0.019351670518517494,2.6794795989990234,26.127763748168945,CC(C)O,mol_db030b5de88f8eaf,0.6096,0.8073,0.8221593499183655,1.0873600244522095,34.9998779296875
state_61979144f6d3fbd6acc1bab2,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,13.719938246144,13.637359619140625,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.637358665466309,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.1718792915344238,0.6193374991416931,,,,,,,
state_61c34554a1d700491c68cdef,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,23.271019367296,23.283733367919922,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8936999999999999,0.9945,0.9984678030014038,1.0075823068618774,25.817508697509766,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1063,0.0055,0.0015321924583986402,1.622032880783081,0.20690594613552094,,,,,,,
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,522.940673828125,6.103515625e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.8024711608886719,0.9965783357620239,466.8355407714844,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.19752883911132812,0.7842639684677124,1343.9857177734375,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,53.45537567138672,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.006143259350210428,1.6379112005233765,19.094600677490234,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9938567280769348,1.0000078678131104,53.690311431884766,,,,,,,
state_6472ff5c740a1fb6d7fd2df9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.890024957696,75.08657836914062,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.20968292653560638,6.012505531311035,58.19119644165039,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.7903170585632324,1.0046663284301758,61.849815368652344,,,,,,,
state_65f3810ff82bf41e05736ed7,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09998481779198,192.72695922851562,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.7495332956314087,0.9973146915435791,160.9380340576172,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.2504666745662689,0.8520432114601135,566.5402221679688,,,,,,,
state_6664bba76817932905f1bd0d,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.350003442304,45.41344451904297,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0211,0.023,0.021266881376504898,1.6876368522644043,27.122316360473633,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6916,0.5061,0.48874950408935547,1.2283257246017456,26.127763748168945,CC(C)O,mol_db030b5de88f8eaf,0.2873,0.4709,0.48998361825942993,2.2129106521606445,34.9998779296875
state_67582e8b365215c9dc22a9d5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849948548351996,61.36189270019531,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.27418214082717896,3.5000534057617188,75.10748291015625,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.725817859172821,1.0061558485031128,47.29174041748047,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,18.850364685058594,-1.9073486328125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.44924065470695496,0.7366412281990051,57.768310546875,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,3.281582832336426,30.590911865234375,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.5507593154907227,0.9933080077171326,13.048636436462402
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.777629852294922,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.06045129895210266,0.8877989649772644,14.867644309997559,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9395487308502197,1.0004771947860718,8.588327407836914,,,,,,,
state_6c7314969a2301bdc155a4a4,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,48.290028301439996,48.40473937988281,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,48.40473556518555,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.118358612060547,27.578845977783203,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,63.64897918701172,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.4553238153457642,100.60321044921875,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,63.64897918701172,,,,,,,
state_6dc3d4c2ee80352ac400b455,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.07157017344001,69.80827331542969,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.157037258148193,153.2883758544922,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,69.80826568603516,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,35.78453063964844,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.125577688217163,68.79713439941406,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,35.78452682495117,,,,,,,
state_6dfd1f95c15e1d0425e7047a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,102.900070135552,99.67601013183594,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.4263728857040405,349.5063171386719,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,99.6760025024414,,,,,,,
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,12.637189865112305,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.637189865112305,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.1103811264038086,14.155829429626465,,,,,,,
state_70d0b97c3f3bb403484a0850,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.910053401856,28.253795623779297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.03547326847910881,1.3761582374572754,26.010669708251953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.01838921383023262,3.8334875106811523,48.40473556518555,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9461374878883362,1.0000956058502197,27.578845977783203
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,34.614715576171875,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9444063305854797,4.406018257141113,98.27123260498047,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.055593669414520264,1.0079411268234253,2.0651137828826904,,,,,,,
state_71ccb4e1b27ede5d70ffd93a,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.545027991168,21.51712417602539,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.06170495226979256,1.0329209566116333,32.37774658203125,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9382950663566589,1.000458002090454,21.014440536499023,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,3.1792960166931152,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.849123477935791,0.9999746680259705,2.8402767181396484,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.1508764773607254,0.7271677851676941,13.326393127441406,,,,,,,
state_73ef4a6ad0e685c97de55149,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,69.330031162624,68.02786254882812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6812002658843994,12.797887802124023,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,68.02786254882812,,,,,,,
state_73f492b684c52266e72a58cc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,28.91562178368,31.321582794189453,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.1765326261520386,57.768310546875,CC#N,mol_7028b7cbd3d829b4,0.9,0.9,0.8910237550735474,1.0136734247207642,30.590911865234375,Cc1ccccc1,mol_1c09299644053521,0.1,0.1,0.10897629708051682,2.6158363819122314,13.048636436462402
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,136.88885498046875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,136.8888702392578,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.7908084988594055,141.66815185546875,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,30.441875457763672,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.501493215560913,14.155829429626465,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,30.441875457763672,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,38.92017364501953,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.03108123689889908,1.6015684604644775,14.039292335510254,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.08131054043769836,0.9877562522888184,59.44057846069336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8876082301139832,0.9997313022613525,38.725929260253906
state_75ad398dbc7f68bd835bf91c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,30.120056056192002,29.546504974365234,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.012399999999999967,0.02070000000000005,0.021580981090664864,1.4475117921829224,35.52494812011719,CCC(C)O,mol_06affb0d2c6c8ff2,0.9876,0.9793,0.9784190654754639,1.0000559091567993,29.27019500732422,,,,,,,
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,19.96978759765625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.792013943195343,1.0002586841583252,16.785839080810547,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.20798607170581818,0.9596822261810303,74.61949157714844,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,22.944355010986328,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,22.944355010986328,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,1.2006661891937256,64.07505798339844,,,,,,,
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,25.10152816772461,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.4931221604347229,1.0151718854904175,14.039292335510254,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.42765912413597107,1.9090781211853027,59.44057846069336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.0792187750339508,1.3915539979934692,38.725929260253906
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,51.401817321777344,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4388197660446167,812.5545043945312,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,51.40181350708008,,,,,,,
