sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,18.65170669555664,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.8677500486373901,347.279541015625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.65170669555664,,,,,,,
state_614f9ea8f29b91f9718ff684,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,15.83003136448,21.538677215576172,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0269,0.2347,0.0873730406165123,2.5274860858917236,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.9731,0.7653,0.9126269817352295,1.000534176826477,20.189374923706055,,,,,,,
state_6556a309a46a1f308e9f7747,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,55.990061665279995,61.61885070800781,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.733,0.558,0.4793455898761749,1.0863810777664185,37.091651916503906,c1ccsc1,mol_7953343be0b435d5,0.267,0.442,0.5206544399261475,1.9628757238388062,61.21517562866211,,,,,,,
state_664d16d0f4acd8be8f94cd24,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.440032280448,16.668373107910156,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7348559498786926,1.002407431602478,12.688924789428711,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.26514407992362976,2.1872236728668213,54.61101150512695,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,14.249164581298828,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.2832415699958801,0.4331028163433075,46.82764434814453,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,1.6668652296066284,41.40027618408203,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.7167583703994751,0.9579084515571594,13.310846328735352
state_689b4101984e8fc1e092b961,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450031458048,19.402217864990234,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.3938506245613098,1.0526291131973267,9.059669494628906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.08920644968748093,1.7512106895446777,25.14876365661621,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.5169429779052734,1.5690616369247437,40.101966857910156
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,150.65524291992188,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.10652550309896469,0.9190356731414795,154.53506469726562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8934744596481323,0.9877601861953735,153.6353759765625,,,,,,,
state_697bbf6ae029b356193299e8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.40999235712,26.24090576171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.4393500089645386,1.0220818519592285,13.433205604553223,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.1727779656648636,2.1014506816864014,40.101966857910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.38787201046943665,1.7928322553634644,53.30623245239258
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.791107177734375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.05406135320663452,0.7357056736946106,16.069425582885742,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9459387063980103,1.0007350444793701,8.657783508300781,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,15.350706100463867,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8139349222183228,0.9882192015647888,16.069425582885742,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.18606509268283844,1.0482083559036255,12.78081226348877,,,,,,,
state_6d10916286b2aba92b21366f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450011533311999,15.549982070922852,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8457522988319397,1.0004334449768066,13.433205604553223,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.1542477011680603,2.1026008129119873,53.30623245239258,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,71.684326171875,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.183194875717163,86.28633117675781,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,71.684326171875,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,33.05717468261719,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.2082394361495972,59.75722122192383,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,33.05717086791992,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,38.21319580078125,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.11810608953237534,2.334778070449829,14.611006736755371,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.18261101841926575,1.4181052446365356,44.69351577758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.6992829442024231,1.0317835807800293,34.18516159057617
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,18.20513916015625,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,18.205137252807617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.356397420167923,14.772187232971191,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,16.140979766845703,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8511980772018433,1.0012598037719727,14.772187232971191,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.14880196750164032,0.7904712557792664,42.73491668701172,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,40.732505798339844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.21509261429309845,1.2684317827224731,42.24562454223633,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.784907341003418,0.9794943928718567,39.02039337158203,,,,,,,
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,31.70349884033203,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.8983516693115234,4.222318172454834,89.34199523925781,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.10164833813905716,1.0086783170700073,3.455793857574463,,,,,,,
state_71781a30b936b23b89c55cec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,35.070048935296,36.60773468017578,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.111,0.531,0.33247318863868713,1.0465806722640991,104.76923370361328,CCC(C)O,mol_06affb0d2c6c8ff2,0.889,0.469,0.6675267815589905,1.0066521167755127,27.30614471435547,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,4.841123580932617,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.8864331841468811,1.0010086297988892,4.5102667808532715,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.11356678605079651,0.512599527835846,21.66776466369629,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,26.279129028320312,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.089828260242939,1.891863465309143,25.15662956237793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.9101716876029968,1.0007168054580688,25.14876365661621,,,,,,,
state_73f492b684c52266e72a58cc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,28.91562178368,37.210235595703125,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,0.8490232825279236,46.82764434814453,CC#N,mol_7028b7cbd3d829b4,0.9,0.9,0.9553053975105286,0.954023003578186,41.40027618408203,Cc1ccccc1,mol_1c09299644053521,0.1,0.1,0.04469465836882591,1.2494311332702637,13.310846328735352
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,20.89801788330078,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6289171576499939,1.02983820438385,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3710829019546509,1.9633455276489258,27.6793155670166,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,154.53506469726562,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,154.53506469726562,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.422559380531311,153.6353759765625,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,36.1680908203125,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.05907862260937691,2.718275785446167,14.611006736755371,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.09307258576154709,1.3973785638809204,44.69351577758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8478487730026245,1.00529944896698,34.18516159057617
state_75ad398dbc7f68bd835bf91c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,30.120056056192002,38.8565673828125,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.012399999999999967,0.02070000000000005,0.007042477373033762,0.7027391791343689,31.4032039642334,CCC(C)O,mol_06affb0d2c6c8ff2,0.9876,0.9793,0.9929574728012085,0.999710202217102,39.07867431640625,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,15.548992156982422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9314982891082764,1.0000988245010376,14.611006736755371,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.06850169599056244,2.7081727981567383,44.69351577758789,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,35.85740661621094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5292146801948547,1.173133134841919,25.15662956237793,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.4166707992553711,1.778725028038025,25.14876365661621,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.05411455035209656,2.1037755012512207,40.101966857910156
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,19.92510986328125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.8152381181716919,1.0019872188568115,17.209653854370117,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.18476185202598572,1.2033168077468872,52.747886657714844,,,,,,,
state_77872de8616df97a9978b758,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.379997365376,11.491296768188477,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.7615698575973511,1.0023618936538696,9.059669494628906,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.23843014240264893,1.8821656703948975,40.101966857910156,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,21.050907135009766,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,21.050907135009766,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,2.125763416290283,51.0534782409668,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,30.719871520996094,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3617648482322693,1.0997921228408813,14.611006736755371,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.24811126291751862,2.0229902267456055,44.69351577758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.3901238739490509,1.5643806457519531,34.18516159057617
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,25.540977478027344,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.5065946578979492,1.0196430683135986,14.611006736755371,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.40208205580711365,2.428938627243042,44.69351577758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.09132323414087296,1.849076271057129,34.18516159057617
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,46.47914123535156,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,2.277156114578247,560.2418823242188,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,46.4791374206543,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,20.901580810546875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.04541729763150215,0.7015195488929749,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.14874891936779022,2.306474208831787,27.6793155670166,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.8058338165283203,0.9696193933486938,20.189374923706055
state_79b183f10ba9b6abf7e2adf8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.730019663744,13.491376876831055,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.6123527884483337,1.0088467597961426,9.059669494628906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.1594991683959961,1.5904344320297241,25.14876365661621,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.22814808785915375,1.8145419359207153,40.101966857910156
state_79fd69dca2fb7a0380f406ab,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.270015103616,18.49129867553711,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,18.49129867553711,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,2.317563056945801,67.95796203613281,,,,,,,
state_7a0224a4aa9ee02c021a3321,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.869971910400004,37.091651916503906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,37.091651916503906,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,2.6116561889648438,61.21517562866211,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,15.13949203491211,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9785152673721313,1.0000355243682861,14.886641502380371,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.021484697237610817,2.3982203006744385,27.6793155670166,,,,,,,
state_7a872873c65a8163d5d7f156,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.45997955328,17.932613372802734,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7034909129142761,1.0061312913894653,13.433205604553223,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.2655556797981262,1.962809443473816,40.101966857910156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.0375,0.030953332781791687,1.7070379257202148,53.30623245239258
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,54.80280303955078,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.3639838695526123,168.24151611328125,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,54.802799224853516,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,17.333248138427734,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.9680736660957336,0.9822145700454712,18.205137252807617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.03192635998129845,0.6081403493881226,14.772187232971191,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,18.637306213378906,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.8674205541610718,347.13916015625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.637304306030273,,,,,,,
state_7ea0643fb2437934d77ada75,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.83994830208,18.409343719482422,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4433,0.5347,0.48061931133270264,1.2014648914337158,16.612333297729492,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5328999999999999,0.30290000000000006,0.39003878831863403,0.9818426370620728,13.723297119140625,COC(C)(C)C,mol_b614d6fea320c179,0.0238,0.1624,0.12934188544750214,1.413512110710144,70.77843475341797
state_7f5994f7e7a835bbd328e9f0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.650052318464006,39.857078552246094,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.1443365067243576,1.1862003803253174,42.24562454223633,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.855663537979126,0.9873598217964172,39.02039337158203,,,,,,,
state_8065c4b8989a5eeb2e7d1de1,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,15.93002314048,16.86307144165039,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8694999999999999,0.5111,0.48101237416267395,1.029700756072998,9.059669494628906,CC(C)O,mol_db030b5de88f8eaf,0.1305,0.4889,0.5189875364303589,1.6723124980926514,40.101966857910156,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,4.439394950866699,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.18178343772888184,0.7032164335250854,22.069156646728516,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.8182165026664734,1.0004112720489502,3.8300557136535645,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,50.953712463378906,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7116351127624512,1.0024386644363403,39.189857482910156,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.28836488723754883,1.1139475107192993,171.3021240234375,,,,,,,
state_87dbf5e0a05941d06f80861e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.969994844031994,37.02081298828125,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.10199999999999998,0.19299999999999995,0.1962234228849411,1.1918078660964966,59.75722122192383,CCSCC,mol_a7491cfbf016fee6,0.898,0.807,0.8037765622138977,1.0023958683013916,33.05717086791992,,,,,,,
