sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_487ac2cf07ddafd967ef7e99,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,412.09999999999997,397.42718505859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1686,0.3638,0.3796517848968506,2.9052951335906982,308.03155517578125,O,mol_e81dc06beaa39499,0.8314,0.6362,0.6203481554985046,1.0978165864944458,270.11785888671875,,,,,,,
state_48931dc8008ec1b2ae08feb9,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,46.85999999999999,50.18541717529297,-3.814697265625e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2933,0.708,0.7156600952148438,1.6516779661178589,74.13903045654297,NC1CCCCC1,mol_3cb1d9728851c877,0.5464,0.28,0.2670554220676422,1.0146665573120117,24.173799514770508,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1603,0.012,0.017284439876675606,1.4949400424957275,3.6197245121002197
state_492c405e062bfda876f43eaa,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,11.415,10.881505966186523,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4989,0.9437,0.9431084990501404,1.5860463380813599,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.5011,0.0563,0.0568915456533432,1.2676023244857788,0.9746063947677612,,,,,,,
state_49a34af0c2844d8b035bf020,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.11,8.553146362304688,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.6883,0.8227,0.7896531820297241,0.877500593662262,11.182451248168945,O=C1CCCCC1,mol_09f0d60d139abab5,0.3117,0.1773,0.21034686267375946,0.6641073822975159,8.691341400146484,,,,,,,
state_49c2108e1fca16c60a87c0e9,2c_d7eb8d723543d918ecd0,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,7.87,8.269168853759766,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.10929999999999995,0.0534,0.07307307422161102,0.494381308555603,11.182451248168945,O=C1CCCCC1,mol_09f0d60d139abab5,0.8907,0.9466,0.9269269704818726,0.99012291431427,8.691341400146484,,,,,,,
state_4a0eb66a51a52c0974995b49,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,44.14999999999999,41.01116943359375,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1882,0.168,0.16848623752593994,1.3181087970733643,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5744,0.44309999999999994,0.4626343250274658,1.2958948612213135,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2374,0.3889,0.36887943744659424,1.8535847663879395,34.37902069091797
state_4b531fe37c8c94cb556a8efb,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,122.7,160.46441650390625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.845,0.765,0.5954182744026184,1.0362473726272583,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.155,0.235,0.4045816659927368,2.733206033706665,153.24307250976562,,,,,,,
state_4c055537d21ad754b8de3136,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,15.424999999999995,16.085163116455078,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.1844,0.3144,0.35495516657829285,1.0509166717529297,29.46251106262207,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8156,0.6856,0.6450448036193848,1.0086849927902222,12.611959457397461,,,,,,,
state_4c7fca9c0652f93541ff7496,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.7,49.49913024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.05069637298584,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,49.49913024902344,,,,,,,
state_4d08762281c8cb4d99605902,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.09,7.108368873596191,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,1.0,1.0,1.0,1.0,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.0,0.0,0.0,3.0870532989501953,7.9282941818237305,,,,,,,
state_4d0bc361674e987c17775f5c,2c_e0f0b666641c6cb126e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.08.031,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,454.5,553.879638671875,6.103515625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.621,0.691,0.5631973743438721,1.2398706674575806,405.1427917480469,F/C=C\C(F)(F)F,mol_e33740501dc5fa18,0.379,0.30900000000000005,0.43680259585380554,1.7390081882476807,367.0792236328125,,,,,,,
state_37ab8579edfa2adb520dbdb7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,329.54,333.1872863769531,,,0.00060272216796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.517,0.5602522492408752,0.9928452372550964,39.73918533325195,CCCCCC,mol_c55e04e90e298cf6,0.29,0.483,0.43974778056144714,0.9895645976066589,76.61904907226562,,,,,,,
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,372.50531005859375,,,-3.62396240234375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.8665170669555664,0.4530900716781616,55.323429107666016,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.1334829032421112,0.6865213513374329,4.8067402839660645,,,,,,,
state_38de99ed5e4b5d5f31276c0d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,448.80999999999995,449.09521484375,,,-7.62939453125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.0501,0.0705,0.07690119743347168,1.1534769535064697,134.84169006347656,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.9499,0.9295,0.9230988621711731,1.0003712177276611,98.43439483642578,,,,,,,
state_38df89204c3e0a15c3b0c889,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.08,346.3959655761719,,,0.0009918212890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.22699999999999998,0.15000000000000002,0.1407282054424286,1.5380786657333374,37.88865280151367,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.773,0.85,0.859271764755249,1.0439648628234863,100.09159088134766,,,,,,,
state_38ea0b7d2a2d26c56fa82ef7,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.63,349.6845397949219,,,0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.6552,0.6138,0.6075505614280701,1.0553754568099976,89.00442504882812,CCCCCl,mol_f7989a5c13417f20,0.3448,0.3862,0.39244943857192993,1.2494971752166748,92.27652740478516,,,,,,,
state_39912349351175f19428851b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,353.0867614746094,,,0.00167083740234375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.1118525043129921,5.237332820892334,105.02312469482422,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.8881474733352661,1.002309799194336,91.6515121459961,,,,,,,
state_39cecdbde22da5c24bbbe6e5,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.44,372.97607421875,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3879,0.1606,0.21804490685462952,1.0131137371063232,56.2220344543457,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.09179999999999999,0.35919999999999996,0.211335226893425,1.247079849243164,187.05682373046875,O,mol_e81dc06beaa39499,0.5203,0.4802,0.5706199407577515,1.1042970418930054,100.63424682617188
state_39e20c292b5d772f447beab7,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,357.35,352.8573913574219,,,0.001800537109375,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.2975,0.1078,0.1740659773349762,1.640045404434204,36.14000701904297,CCO,mol_f29e20f49d416e54,0.7025,0.8922,0.8259340524673462,1.1128191947937012,107.02657318115234,,,,,,,
state_3a183bfb6a3cef3e01b057d8,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,373.5,381.3665771484375,,,0.00113677978515625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.971,0.999,0.9898829460144043,1.0045642852783203,102.80191040039062,CS(C)=O,mol_7d3e12eaed0f467c,0.029000000000000026,0.0010000000000000009,0.010117086581885815,5.0811357498168945,6.955222129821777,,,,,,,
state_3a35239c997109d92a611614,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,375.29999999999995,374.9190979003906,,,0.000274658203125,True,False,48,COCCO,mol_d291b272a64498d9,0.7046,0.46040000000000003,0.45525386929512024,0.9865919947624207,48.79005432128906,O,mol_e81dc06beaa39499,0.2954,0.5396,0.5447461605072021,1.2742269039154053,107.81888580322266,,,,,,,
state_3abc68ba13324547b27c3789,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.15,383.0437927246094,,,0.0003662109375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.9692,0.3641,0.6122778058052063,1.0013453960418701,63.90903091430664,CCO,mol_f29e20f49d416e54,0.0308,0.6359,0.3877221941947937,4.093066692352295,311.55316162109375,,,,,,,
state_3af269b59692bc71da9197c8,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.39,353.7994689941406,,,0.0018768310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.629,0.706,0.7116966247558594,1.16093909740448,98.73072814941406,CCCO,mol_5fb2f93dc8caa9dc,0.371,0.29400000000000004,0.2883033752441406,1.5053907632827759,52.293067932128906,,,,,,,
state_3b030e18d9569663c2eb181d,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,342.8,344.6488037109375,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9293,0.989,0.9759079217910767,1.0009472370147705,106.27996063232422,Cc1ccccc1,mol_1c09299644053521,0.07069999999999999,0.01100000000000001,0.024092083796858788,1.2057360410690308,28.629409790039062,,,,,,,
state_3b93d2ba0364a32bc5914be7,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.78999999999996,373.4336242675781,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7446,0.7676,0.7402833104133606,1.0273761749267578,98.02903747558594,CC(C)CO,mol_015d21fca05fcd26,0.25539999999999996,0.23240000000000005,0.259716659784317,1.3898937702178955,74.11509704589844,,,,,,,
state_3b98fedbe90fe6994ebdda6a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.05,371.511474609375,,,-0.0001220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.937,0.982,0.9802025556564331,1.0008313655853271,105.88252258300781,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.018000000000000016,0.019797466695308685,0.9880847334861755,32.21690368652344,,,,,,,
state_3b9e297871babc1e4236ac02,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.98,342.239990234375,,,-9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.22970000000000002,0.26180000000000003,0.2751463055610657,1.3636512756347656,70.27305603027344,CCCCCl,mol_f7989a5c13417f20,0.7703,0.7382,0.7248537540435791,1.0325956344604492,72.90372467041016,,,,,,,
state_3bb0136f95840feaa9a9ee20,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,434.34999999999997,435.8500061035156,,,-0.00011444091796875,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.024,0.562,0.5522831678390503,1.5869237184524536,1468.9381103515625,CS(C)=O,mol_7d3e12eaed0f467c,0.976,0.43799999999999994,0.4477168321609497,0.9998845458030701,46.47428512573242,,,,,,,
state_3bd056373857bee37b8014de,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,345.52,345.2113037109375,,,-8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9466,0.9316,0.9161943793296814,1.0012609958648682,77.33273315429688,CCCCCl,mol_f7989a5c13417f20,0.0534,0.0684,0.08380568772554398,1.5656527280807495,80.19112396240234,,,,,,,
state_3bd419229c543a40c8784137,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,454.45,457.85113525390625,,,0.0003204345703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9843,0.7711,0.8402208089828491,1.0000319480895996,86.46949005126953,Cc1ccccc1,mol_1c09299644053521,0.0157,0.2289,0.1597791612148285,1.8171290159225464,567.3428344726562,,,,,,,
state_3c2a93aeca35b1ca4af5e8f5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,337.0,336.69927978515625,,,0.00037384033203125,True,False,48,CO,mol_a85d32e4db2ff39c,0.772,0.81,0.7878753542900085,1.0607914924621582,97.4588394165039,COC(=O)OC,mol_0ec85594f0f896ea,0.22799999999999998,0.18999999999999995,0.21212464570999146,1.8834394216537476,50.03981018066406,,,,,,,
state_3c69a2060a229e1bf7a32f92,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.02,338.1988830566406,,,-9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15399999999999991,0.04300000000000004,0.05067179352045059,1.7218667268753052,17.832828521728516,CO,mol_a85d32e4db2ff39c,0.673,0.813,0.8087317943572998,1.084618091583252,103.39197540283203,COC(=O)OC,mol_0ec85594f0f896ea,0.173,0.144,0.14059646427631378,1.4421334266662598,52.589263916015625
state_3c9e46fd533624b9c9d296a2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,341.13,340.4225769042969,,,-3.0517578125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12,0.04600000000000004,0.05472353845834732,1.5586849451065063,19.5029239654541,CO,mol_a85d32e4db2ff39c,0.085,0.365,0.2522633671760559,1.7547894716262817,112.73930358886719,COC(=O)OC,mol_0ec85594f0f896ea,0.795,0.589,0.6930131912231445,1.0272834300994873,56.565185546875
state_3d9c68abc3b3f0e4199c948f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.36,348.2021789550781,,,0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.718,0.362,0.41556409001350403,1.0573899745941162,41.05261993408203,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.282,0.638,0.5844359397888184,1.4743465185165405,105.42672729492188,,,,,,,
state_3dd3f8f9c2aa182903e10bdd,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,381.19,382.9226989746094,,,0.0006103515625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3227,0.5736,0.5528832674026489,1.3374178409576416,129.77154541015625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6773,0.4264,0.44711676239967346,1.0666245222091675,62.696083068847656,,,,,,,
state_3e673ed5d511fea643235067,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,379.44,381.13226318359375,,,9.1552734375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3958,0.6352,0.6097353100776672,1.2615032196044922,123.70494079589844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6042000000000001,0.3648,0.39026474952697754,1.102231502532959,59.36296844482422,,,,,,,
state_3e8a99548561556fc0e0d481,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,333.0023193359375,,,0.000370025634765625,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9203691482543945,1.0011342763900757,51.525169372558594,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.07963085174560547,1.61517333984375,53.62858963012695,,,,,,,
state_3e9f39a79e5a64a9041bf7bb,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.76,352.74560546875,,,0.000812530517578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,50.00081253051758,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,2.1056034564971924,119.85635375976562,,,,,,,
state_3f29420f2c1230d343440200,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,425.41999999999996,426.1109313964844,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4449,0.8378,0.8223482370376587,0.8656485080718994,216.3024139404297,CS(C)=O,mol_7d3e12eaed0f467c,0.5550999999999999,0.1622,0.1776517927646637,0.9404275417327881,34.47328186035156,,,,,,,
state_3f70ddd1ec72960743c7d51c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.40999999999997,412.81427001953125,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6568,0.9429,0.9367504715919495,0.9490770101547241,152.2295684814453,CS(C)=O,mol_7d3e12eaed0f467c,0.34319999999999995,0.05710000000000004,0.06324955075979233,0.8360169529914856,22.33082389831543,,,,,,,
state_3f96b9d003757f8eaf4e7a31,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.13,333.6559143066406,,,0.00031280517578125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07399999999999995,0.05500000000000005,0.03910874202847481,0.9806346893310547,40.42015075683594,CCCCCC,mol_c55e04e90e298cf6,0.926,0.945,0.9608912467956543,1.0001306533813477,77.81612396240234,,,,,,,
state_4087e35686efacc72bbd6042,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,442.23,442.02587890625,,,0.0001068115234375,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.4249,0.5264,0.5202783942222595,1.0569859743118286,117.38655853271484,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.5751,0.4736,0.4797216057777405,1.028270959854126,82.20094299316406,,,,,,,
state_40b131a32aaee82010c1bca5,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.13,326.2553405761719,,,0.00025177001953125,True,False,48,CO,mol_a85d32e4db2ff39c,0.651,0.756,0.7062455415725708,1.1394222974777222,63.46831512451172,COC(=O)OC,mol_0ec85594f0f896ea,0.349,0.244,0.293754518032074,1.6051504611968994,34.955081939697266,,,,,,,
state_4114ed996328af579f29ab0b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,331.92,329.98736572265625,,,-0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.251,0.591,0.5221982002258301,1.8679264783859253,74.244873046875,COC(=O)OC,mol_0ec85594f0f896ea,0.749,0.40900000000000003,0.4778017997741699,1.0673635005950928,39.83989715576172,,,,,,,
state_4166b1f770e2020cf4770960,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,344.46,345.8302917480469,,,0.0011749267578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5904,0.863,0.8310805559158325,1.024530053138733,109.91790008544922,Cc1ccccc1,mol_1c09299644053521,0.40959999999999996,0.137,0.16891947388648987,1.1038497686386108,29.888643264770508,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.17901611328125,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.481588214635849,2.6999595165252686,93.62036895751953,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5184117555618286,1.0633183717727661,61.19938278198242,,,,,,,
state_41eeba880290a5aebc666e1c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,447.03999999999996,446.94976806640625,,,-6.103515625e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.1501,0.2045,0.21513420343399048,1.1228270530700684,129.34620666503906,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.8499,0.7955,0.7848657965660095,1.0033828020095825,93.26071166992188,,,,,,,
state_42061ad6de47249d51953841,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.03,346.7594299316406,,,0.00098419189453125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.667,0.32599999999999996,0.37039947509765625,1.081572413444519,38.50843811035156,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.333,0.674,0.6296005249023438,1.401951551437378,101.14741516113281,,,,,,,
state_425d803f1c77ff486e1678a7,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,386.09999999999997,387.3114929199219,,,-8.392333984375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.156,0.064,0.056315530091524124,1.0630196332931519,34.40102767944336,Cc1ccccc1,mol_1c09299644053521,0.844,0.9359999999999999,0.943684458732605,1.0134763717651367,111.75831604003906,,,,,,,
