sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1284bb0da9f6815f030b6e40,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,433.34999999999997,429.74737548828125,,,0.0003814697265625,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.948,0.8069999999999999,0.7623189091682434,0.9982771277427673,81.59965515136719,CCC(C)O,mol_06affb0d2c6c8ff2,0.052,0.193,0.2376810610294342,1.0028477907180786,461.7079162597656,,,,,,,
state_12e52c039f104c3a01c2a512,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,351.94,351.58428955078125,,,-0.000244140625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.505,0.16599999999999993,0.1817420870065689,1.1226122379302979,29.916305541992188,CO,mol_a85d32e4db2ff39c,0.152,0.539,0.49312272667884827,1.7721294164657593,170.8400115966797,COC(=O)OC,mol_0ec85594f0f896ea,0.343,0.295,0.325135201215744,1.2255884408950806,72.17699432373047
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,356.7016296386719,,,0.00012969970703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.8649780750274658,0.9995637536048889,88.90003967285156,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.13502191007137299,0.9498302936553955,157.2054901123047,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,334.8766784667969,,,0.00140380859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.8157162666320801,1.0672657489776611,90.6302261352539,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.18428373336791992,1.9160199165344238,42.13943099975586,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,348.9588623046875,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.5135205984115601,1.0926235914230347,87.02227020263672,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.48647937178611755,1.1469429731369019,94.8702621459961,,,,,,,
state_1497888448fc174fbd0b738f,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,375.59999999999997,377.0666809082031,,,-7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6785,0.7953,0.7957873940467834,1.0728609561920166,110.74213409423828,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3215,0.2047,0.20421259105205536,1.3132225275039673,48.99732208251953,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,325.4393005371094,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.16314515471458435,0.995536208152771,29.056154251098633,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.8368548154830933,0.9905815124511719,58.83091354370117,,,,,,,
state_1563aa70e9c30c80fa3c71d9,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,385.67999999999995,386.89117431640625,,,0.000579833984375,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.10440000000000005,0.018000000000000016,0.016073189675807953,1.798376202583313,8.672273635864258,Cc1ccccc1,mol_1c09299644053521,0.8956,0.982,0.9839267730712891,1.007555365562439,110.45661163330078,,,,,,,
state_159ac69e1c7d46e786444922,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,372.78,372.005615234375,,,0.00030517578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0351,0.1276,0.13730812072753906,1.3410762548446655,233.36045837402344,Cc1ccccc1,mol_1c09299644053521,0.9649,0.8724000000000001,0.8626919388771057,1.0004652738571167,71.492919921875,,,,,,,
state_167170a9f35a4eff3d9a48e0,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,393.84,394.3686218261719,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.487,0.10799999999999998,0.13848906755447388,1.0433133840560913,27.610925674438477,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.892,0.8615108728408813,1.0006632804870605,170.0061492919922,,,,,,,
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,351.9679870605469,,,-0.0001373291015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8516004085540771,1.0045353174209595,95.4725112915039,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.14839960634708405,1.4304280281066895,104.57058715820312,,,,,,,
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.7683410644531,,,-0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.03873392567038536,0.928737461566925,51.58355712890625,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9612661004066467,0.9994150400161743,97.8480224609375,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,352.71484375,,,0.0009307861328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.2644351124763489,1.0454462766647339,31.181753158569336,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6642911434173584,1.9253201484680176,177.89183044433594,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.07127369940280914,1.4358304738998413,74.71598052978516
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,351.87115478515625,,,0.000102996826171875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.25673723220825195,1.3605374097824097,48.50984573364258,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.743262767791748,1.0139352083206177,34.725223541259766,,,,,,,
state_185cee8f90b3f8da4c288091,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.68,338.2657165527344,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.08999999999999997,0.07299999999999995,0.06333864480257034,2.0257623195648193,26.05549430847168,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.91,0.927,0.9366613030433655,1.0084882974624634,76.54765319824219,,,,,,,
state_186025ceb3d514eda9b0e01c,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,439.66999999999996,439.1304626464844,,,3.0517578125e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.5749,0.6744,0.668131411075592,1.0294067859649658,114.39861297607422,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.42510000000000003,0.3256,0.33186858892440796,1.038116216659546,76.20215606689453,,,,,,,
state_18669f9489b88c4a59216479,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.92,343.55255126953125,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.516,0.246,0.2729674279689789,1.1906561851501465,33.32236862182617,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.484,0.754,0.7270325422286987,1.2602475881576538,89.39509582519531,,,,,,,
state_188fafceb7d07a9299913c5d,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,440.52,439.90142822265625,,,4.57763671875e-05,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.525,0.6271,0.6241294145584106,1.0351768732070923,116.36946868896484,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.475,0.3729,0.37587064504623413,1.0311081409454346,77.76404571533203,,,,,,,
state_1922686a3ca26a3b7b1620b6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,375.45,379.8765869140625,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.904,0.996,0.9917996525764465,1.0386550426483154,107.00243377685547,CS(C)=O,mol_7d3e12eaed0f467c,0.09599999999999997,0.0040000000000000036,0.008200370706617832,1.322048544883728,6.545220375061035,,,,,,,
state_19589e2fe50062e51d59435d,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.94,332.4403076171875,,,0.001155853271484375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5720000000000001,0.24,0.2578940689563751,1.1476246118545532,19.643798828125,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.428,0.76,0.7421059608459473,1.3514450788497925,64.15105438232422,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,338.312744140625,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.10812193900346756,1.2611321210861206,17.915433883666992,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5050504803657532,1.6208511590957642,103.85477447509766,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.3868274986743927,1.1339606046676636,47.275821685791016
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,327.35467529296875,,,-0.00016021728515625,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.7123520374298096,1.1961396932601929,66.49710083007812,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.28764796257019043,1.4646681547164917,32.48488235473633,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,338.76312255859375,,,1.52587890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.06916650384664536,1.4692130088806152,18.245174407958984,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.42369967699050903,1.649414300918579,105.70092010498047,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.5071338415145874,1.057798147201538,47.98560333251953
state_1a22f750e750e2e49af30bf8,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,327.5822448730469,,,1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.130357563495636,1.5820666551589966,15.372580528259277,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.869642436504364,1.0781265497207642,55.097259521484375,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,343.1642150878906,,,-0.0001220703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.18173126876354218,1.1214467287063599,21.734975814819336,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.4424886405467987,1.8261033296585083,125.21363830566406,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.37577998638153076,1.2091082334518433,55.393829345703125
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,328.2366943359375,,,5.340576171875e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.03021457977592945,2.60440731048584,11.717348098754883,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8904885053634644,1.0239477157592773,69.01395416259766,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.07929689437150955,1.6780061721801758,33.51200485229492
state_1a9261436b28d93ce939a1f2,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,437.11,438.7794494628906,,,-0.00030517578125,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.021,0.526,0.5101431012153625,1.5869249105453491,1550.688232421875,CS(C)=O,mol_7d3e12eaed0f467c,0.979,0.474,0.48985692858695984,0.9999130368232727,50.691192626953125,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,380.2795715332031,,,5.340576171875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.5956982970237732,0.992875337600708,53.34528732299805,O,mol_e81dc06beaa39499,0.1621,0.4263,0.4043016731739044,1.4307976961135864,129.86761474609375,,,,,,,
state_1c36bdc6e3d81f44b8f977ed,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,398.3865051269531,,,0.00096893310546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.1029406413435936,1.8331407308578491,192.18211364746094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8970593810081482,1.0007011890411377,93.57926177978516,,,,,,,
state_1caae6b199b91b9e6f72f21b,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,328.8600158691406,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.16670867800712585,1.3915647268295288,16.41088104248047,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8332912921905518,1.1436550617218018,57.37174606323242,,,,,,,
state_1d2b669e6a869a17eda81dda,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,346.47,347.4727478027344,,,0.000701904296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.366,0.10400000000000009,0.12279114127159119,1.2202308177947998,25.65795135498047,CO,mol_a85d32e4db2ff39c,0.215,0.597,0.54349684715271,1.603642225265503,147.10556030273438,COC(=O)OC,mol_0ec85594f0f896ea,0.419,0.299,0.3337119519710541,1.169944405555725,63.52878189086914
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,346.89447021484375,,,0.00070953369140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5754181146621704,1.2799043655395508,38.74079895019531,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.42458194494247437,1.1455806493759155,27.669471740722656,,,,,,,
state_1d854762ed82767d0161dbdf,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,358.45,347.960693359375,,,2.288818359375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.7464,0.9952,0.9888935685157776,0.7921218276023865,22.29547882080078,CS(C)=O,mol_7d3e12eaed0f467c,0.25360000000000005,0.0048000000000000265,0.011106425896286964,0.37799349427223206,1.5444421768188477,,,,,,,
state_1d99660a9a3616dae6f762c8,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.25,348.09552001953125,,,-6.103515625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.389,0.18000000000000005,0.18304643034934998,1.1940587759017944,26.26944351196289,CO,mol_a85d32e4db2ff39c,0.045,0.243,0.19636109471321106,1.932547926902771,150.5142364501953,COC(=O)OC,mol_0ec85594f0f896ea,0.566,0.577,0.620592474937439,1.1282483339309692,64.78140258789062
state_1da2e5b94aa7c44a45ccd7d3,3c_c3ef6419dc92b648d0bf,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9523809523809523,isobaric,385.37,386.71881103515625,,,-0.0002288818359375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8979,0.7939,0.7824207544326782,1.0004549026489258,88.25756072998047,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.020000000000000018,0.0512999999999999,0.0554133765399456,1.0365910530090332,270.84088134765625,O,mol_e81dc06beaa39499,0.0821,0.1548,0.1621658205986023,1.2420982122421265,161.13775634765625
state_1db496d8fd09e454e7fd3ec1,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,336.96,336.481201171875,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.134,0.14,0.15523485839366913,2.1055307388305664,55.735538482666016,CO,mol_a85d32e4db2ff39c,0.866,0.86,0.8447651267051697,1.022733211517334,96.61956787109375,,,,,,,
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,433.1073303222656,,,0.0014495849609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.6224208474159241,1.18169105052948,503.3730773925781,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.3775791823863983,0.999829113483429,42.79179000854492,,,,,,,
state_1eaf824b94dfce2d6828bbea,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,349.16,349.2394104003906,,,9.918212890625e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.43199999999999994,0.13400000000000012,0.14818190038204193,1.1672565937042236,27.42333221435547,CO,mol_a85d32e4db2ff39c,0.185,0.57,0.5226175785064697,1.679701566696167,156.9478302001953,COC(=O)OC,mol_0ec85594f0f896ea,0.383,0.296,0.32920050621032715,1.1947851181030273,67.13471221923828
state_1ef12f264da8cd1e28dfdcf3,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.36,436.333251953125,,,0.00011444091796875,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7749,0.844,0.8302801847457886,1.0102542638778687,107.46990203857422,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.22509999999999997,0.15600000000000003,0.16971981525421143,1.0799658298492432,70.74334716796875,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,449.2928771972656,,,-8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.3509989082813263,1.185976266860962,749.512451171875,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.6490011215209961,0.9999179840087891,68.48870086669922,,,,,,,
state_1f7a6c18871eb3f98fa142d1,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,336.95,340.4537658691406,,,0.00032806396484375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.45399999999999996,0.31399999999999995,0.3058214783668518,0.9904993772506714,51.0059814453125,CCCCCC,mol_c55e04e90e298cf6,0.546,0.686,0.6941784620285034,0.9841991066932678,96.88548278808594,,,,,,,
state_20036b3adfb07c7364e5c2b4,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.5130920410156,,,-3.814697265625e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.03470756858587265,1.5966458320617676,56.46181106567383,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9652924537658691,1.0003867149353027,39.20045471191406,,,,,,,
state_20298bb3836239625deac35d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.66,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.6767330169677734,190.32752990722656,,,,,,,
state_204ff82d819d6ad4b5080b6f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.43,352.7279357910156,,,0.00067138671875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.625,0.32199999999999995,0.36772945523262024,1.1069527864456177,49.96320343017578,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.375,0.678,0.6322705745697021,1.3694336414337158,115.73418426513672,,,,,,,
state_209bdd3093d52977fe674cd7,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,353.96,356.17401123046875,,,0.00017547607421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.889,0.769,0.8257774114608765,0.9992567300796509,87.38015747070312,CCCCCC,mol_c55e04e90e298cf6,0.111,0.231,0.17422255873680115,0.9526153802871704,154.8789825439453,,,,,,,
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,362.4621276855469,,,0.0016326904296875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4265196919441223,1.4251824617385864,74.65333557128906,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5734803080558777,1.4254438877105713,68.28209686279297,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,3.332671642303467,32.55146408081055,,,,,,,
