sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_44c97ceee906d051ab8902b4,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,5.3999999999999995,7.468772888183594,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00019999999999997797,0.16971111297607422,1.7984399795532227,3.887458562850952,O,mol_e81dc06beaa39499,0.8187,0.9998,0.8302888870239258,1.0442479848861694,7.2535400390625,,,,,,,
state_44f32d580e4b3a7910bb1020,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.8,70.82400512695312,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.298,0.228,0.2264358252286911,1.1673920154571533,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.702,0.772,0.7735641598701477,1.0229531526565552,76.2928695678711,,,,,,,
state_4507b1e2caa010739a413df3,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.08,12.215950012207031,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5197,0.374,0.194789320230484,0.6398286819458008,7.156093120574951,O=C1CCCC1,mol_e42ea752b52da6b7,0.4803,0.626,0.8052106499671936,0.6262792944908142,32.70063018798828,,,,,,,
state_45490eefba98e80aa49f76f5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,40.8,41.59397888183594,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.0,0.0,0.0,2.888701915740967,14.584513664245605,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.59397506713867,,,,,,,
state_45be4a8b211fdf7d3432daf4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,57.4691,59.28754425048828,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7183999999999999,0.7117083072662354,1.0537571907043457,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2816,0.28829166293144226,1.148574948310852,34.591209411621094,,,,,,,
state_4635c7f34c83284576ee302f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,30.700000000000003,44.076263427734375,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.17620000000000002,0.0006000000000000449,0.11628616601228714,1.8852168321609497,15.429987907409668,O,mol_e81dc06beaa39499,0.8238,0.9994,0.8837137818336487,1.0416394472122192,45.39177703857422,,,,,,,
state_467619a3308729c27a809c7e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,3.43,3.376312255859375,-2.384185791015625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.371764898300171,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,3.376312017440796,,,,,,,
state_471f3f728c49ed55a81517e6,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,35.699999999999996,33.19879150390625,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.7969999999999999,0.548,0.5929133296012878,1.0167814493179321,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.203,0.452,0.40708670020103455,1.4756346940994263,45.11638641357422,,,,,,,
state_47492553640884cee2a0d27b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.84,7.157149314880371,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.346,0.261,0.3911888599395752,1.7180163860321045,4.710024356842041,CCCCCO,mol_243de2450bee5519,0.654,0.739,0.6088111400604248,1.1259515285491943,5.917322158813477,,,,,,,
state_4841630ee90124a90842d510,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.3695000000000004,1.3958592414855957,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.363,0.3896952271461487,1.1683225631713867,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.637,0.6103047132492065,1.007651925086975,0.9779413938522339,,,,,,,
state_48500ccaf5e7b5afe87a2abb,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,2.1427999999999994,2.282994270324707,-2.384185791015625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.8317,0.8445362448692322,1.0035399198532104,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.1683,0.1554638147354126,1.1051421165466309,0.9779413938522339,,,,,,,
state_486c972b6731bffc9e3b338a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,47.143800000000006,50.28644561767578,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5279,0.5347731113433838,1.1345655918121338,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4721,0.4652268588542938,1.0750540494918823,34.591209411621094,,,,,,,
state_487c02c5b9ecc5730cac5a9b,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.38,16.13796615600586,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.988,0.9933972954750061,0.9430752396583557,21.382492065429688,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.01200000000000001,0.006602650508284569,0.5227439403533936,0.9943156242370605,,,,,,,
state_48a64ebbbebb22ed8220d2c5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,17.4,18.601482391357422,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.050000000000000044,0.0,0.054626040160655975,2.342881917953491,8.674147605895996,O,mol_e81dc06beaa39499,0.95,1.0,0.9453740119934082,1.0032991170883179,18.45003318786621,,,,,,,
state_48d5018c176ea37f8f6d5866,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,4.347500000000001,4.8337297439575195,-4.76837158203125e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.09560000000000002,0.28700000000000003,0.3649064302444458,1.3077683448791504,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9044,0.713,0.6350935697555542,1.005349040031433,3.376312017440796,,,,,,,
state_4979e8132149ebb82c5b3f4c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.4232,4.545863151550293,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.3277,0.35227856040000916,1.230226755142212,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.6723,0.6477214097976685,1.0087814331054688,3.376312017440796,,,,,,,
state_4a0f337d53bc5b0570f669d2,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.32,3.986572504043579,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.11499999999999999,0.15500000000000003,0.23647111654281616,2.3739054203033447,3.453158378601074,CCCCCO,mol_243de2450bee5519,0.885,0.845,0.7635288834571838,1.011489987373352,3.4003241062164307,,,,,,,
state_4b32da56e1ece491f726abb4,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,185.3,261.74151611328125,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,1.0,1.0,1.0,1.0,261.7415466308594,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.0,0.0,0.0,3.0660111904144287,150.35548400878906,,,,,,,
state_4b67f4272b7bbeea83cb1a2c,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,18.100000000000005,19.285743713378906,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.15649999999999997,0.2882,0.3256851136684418,1.2899634838104248,31.113048553466797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8435,0.7118,0.6743149161338806,1.014270305633545,15.200586318969727,,,,,,,
state_4bf2f37efb688ef5e605e36f,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,4.514,4.455691337585449,-4.76837158203125e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.3928871154785156,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,4.455690860748291,,,,,,,
state_4c790373005ad3d32a6cbc46,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,81.4,78.69026947021484,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.61,0.44999999999999996,0.4520493447780609,1.0860977172851562,53.69181823730469,CCCCCS,mol_22ade86f58436479,0.39,0.55,0.5479506850242615,1.3284090757369995,83.22734832763672,,,,,,,
state_4cc6155706c407ad4928a876,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,20.865800000000004,21.581085205078125,-1.9073486328125e-06,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.8492999999999999,0.9192,0.9173749685287476,1.0041910409927368,23.213607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1507,0.0808,0.08262509107589722,1.2346272468566895,9.583763122558594,,,,,,,
state_4d38aaf1292b082904c397a1,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,28.300000000000004,27.025493621826172,-1.9073486328125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.944,0.8029999999999999,0.8493351340293884,1.0010439157485962,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.056,0.197,0.15066488087177277,1.6116223335266113,45.11638641357422,,,,,,,
state_4e6fbd86879e15188b122e05,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.88,40.316871643066406,-3.814697265625e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.03420000000000001,0.0049000000000000155,0.001831851084716618,0.22821044921875,9.462705612182617,O=C1CCCC1,mol_e42ea752b52da6b7,0.9658,0.9951,0.9981681108474731,0.998344361782074,41.737159729003906,,,,,,,
state_4e944b7b90152952387e5ae9,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,27.979999999999997,18.891990661621094,-1.9073486328125e-06,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.725,0.981,0.9848419427871704,0.9053807854652405,28.344900131225586,O=C1CCCCC1,mol_09f0d60d139abab5,0.275,0.019000000000000017,0.015158023685216904,0.6072214245796204,1.7149065732955933,,,,,,,
state_4f245cd3787d317686b354df,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,2.9244999999999997,3.4360909461975098,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,1.0,1.0,1.0,1.0,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.17017662525177,0.9779413938522339,,,,,,,
state_4ff007c4eed0a20f146acdbc,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,70.6374,70.386474609375,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.0,0.0,0.0,1.6793138980865479,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,70.386474609375,,,,,,,
state_50723ca762e8f703948e013e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,27.049499999999995,27.95867156982422,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.736,0.7346330881118774,1.0458897352218628,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.264,0.26536694169044495,1.1345733404159546,15.200586318969727,,,,,,,
state_517442e1930bdcb50ce36a04,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,113.8982,116.90349578857422,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.6247,0.743,0.7315133810043335,1.04427170753479,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3753,0.257,0.2684866189956665,1.1881804466247559,70.386474609375,,,,,,,
state_529c436e8e2ff05b38593a15,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,17.600000000000005,19.406936645507812,-1.9073486328125e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.08889999999999998,9.999999999998899e-05,0.08008860051631927,2.397839069366455,7.291314601898193,O,mol_e81dc06beaa39499,0.9111,0.9999,0.9199114441871643,1.0117768049240112,19.366546630859375,,,,,,,
state_535457311e12bc88d12c9a9a,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,9.8384,10.41063117980957,-9.5367431640625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8713,0.8601895570755005,1.0168859958648682,14.108314514160156,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1287,0.1398104727268219,1.1471425294876099,3.376312017440796,,,,,,,
state_539405f23168ea7542fbe536,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,67.87000000000002,59.92589569091797,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.693,0.509,0.5512006282806396,1.033947229385376,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.30700000000000005,0.491,0.44879937171936035,1.148271083831787,76.2928695678711,,,,,,,
state_5396fcaa7972eb115ef0d1e9,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,179.5,150.35546875,1.52587890625e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.0,0.0,0.0,3.0702056884765625,261.7415466308594,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,1.0,1.0,1.0,1.0,150.35548400878906,,,,,,,
state_53f7e093ecbc529516e1edfd,2c_007e04d60827397d74ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.056,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,349.1,196.65570068359375,0.0,True,False,48,FC(C(F)(F)F)C(F)(F)F,mol_6b18cff9be152ebc,0.5686,0.47130000000000005,0.16831880807876587,1.1571946144104004,50.30671310424805,FCC(F)(F)F,mol_28a5ef315edd1f58,0.4314,0.5287,0.8316811323165894,1.2255730628967285,309.3456726074219,,,,,,,
state_546b02cee60812d4247eb391,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.02,10.397359848022461,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.725,0.985,0.9915424585342407,0.8983940482139587,15.828125,O=C1CCCCC1,mol_09f0d60d139abab5,0.275,0.015000000000000013,0.008457528427243233,0.5793626308441162,0.5519291758537292,,,,,,,
state_54a752bf9592cb585463f5ff,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,102.2302,106.03837585449219,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.6692,0.6504719853401184,1.0628607273101807,119.27146911621094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.3308,0.349528044462204,1.1550114154815674,70.386474609375,,,,,,,
state_556fc95363bbb665aef80828,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,81.749,86.05221557617188,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.24329999999999996,0.2849147617816925,1.3802982568740845,131.0885467529297,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.7567,0.7150852680206299,1.0112665891647339,70.386474609375,,,,,,,
state_55eed0ef17d754a2040661c5,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,19.610000000000003,41.737159729003906,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.0,0.0,0.0,0.20841366052627563,9.462705612182617,O=C1CCCC1,mol_e42ea752b52da6b7,1.0,1.0,1.0,1.0,41.737159729003906,,,,,,,
state_56baac15c4aa10f31d703d8e,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.129999999999995,12.07923698425293,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.9377,0.9478,0.9487999081611633,0.9919238090515137,12.321737289428711,O=C1CCCC1,mol_e42ea752b52da6b7,0.0623,0.0522,0.05120009183883667,0.18887245655059814,52.559783935546875,,,,,,,
state_56df9fda01dbc841a955d040,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.259999999999998,34.86283874511719,-3.814697265625e-06,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.14800000000000002,0.043200000000000016,0.012188146822154522,0.30340540409088135,9.462705612182617,O=C1CCCC1,mol_e42ea752b52da6b7,0.852,0.9568,0.9878119230270386,0.9684439301490784,41.737159729003906,,,,,,,
state_571dbe8d71c65e4f7bd1c37b,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,23.6,29.5792236328125,-1.9073486328125e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.12749999999999995,0.00019999999999997797,0.10305888205766678,2.032271385192871,11.764684677124023,O,mol_e81dc06beaa39499,0.8725,0.9998,0.8969411253929138,1.0215216875076294,29.76717758178711,,,,,,,
state_57230dd8c9233dd5891f2c7e,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,15.7904,16.688007354736328,-1.9073486328125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7056,0.705919086933136,1.040945053100586,20.799497604370117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2944,0.2940809428691864,1.1232221126556396,9.583763122558594,,,,,,,
state_575eb62db1ca54b605026703,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.7558,5.931085586547852,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.31989999999999996,0.3446887135505676,1.244027853012085,12.128074645996094,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.6801,0.6553113460540771,1.009024739265442,4.455690860748291,,,,,,,
state_5769192aaa855e488479919d,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.31,6.740123748779297,-4.76837158203125e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.77,0.37,0.5835837125778198,1.0845688581466675,4.710024356842041,CCCCCO,mol_243de2450bee5519,0.23,0.63,0.4164162874221802,2.062255620956421,5.917322158813477,,,,,,,
state_5786b671684556acad54a6f8,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,24.299999999999994,24.29000473022461,-1.9073486328125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.0,0.0,0.0,1.6564812660217285,45.11638641357422,,,,,,,
state_57e20aa9473d96cdf005c813,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,48.376900000000006,55.29789733886719,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.43910000000000005,0.4984206557273865,1.2706329822540283,97.09600830078125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.5609,0.5015793442726135,1.032488226890564,34.591209411621094,,,,,,,
state_5962746c5bcc0d48951413cf,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,339.6000000000001,412.66082763671875,3.0517578125e-05,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.935,0.929,0.89896160364151,1.0047472715377808,394.8807678222656,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.06499999999999995,0.07099999999999995,0.1010383814573288,2.7398297786712646,234.1222686767578,,,,,,,
state_5979c658bf6f817e39b09980,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,4.644199999999999,5.013874053955078,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,1.0,1.0,1.0,1.0,5.013874053955078,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.163974404335022,1.8676937818527222,,,,,,,
state_5a0345e79a015d4fcf061192,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.830000000000001,1.5012164115905762,-1.1920928955078125e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.075,0.629,0.39001840353012085,0.36509743332862854,21.382492065429688,O=C1CCCCC1,mol_09f0d60d139abab5,0.925,0.371,0.6099815964698792,0.9956209063529968,0.9943156242370605,,,,,,,
state_5a2237042835a9831bce04ea,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,8.5047,8.80006217956543,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.4655,0.4839772880077362,1.1729588508605957,15.179825782775879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.5345,0.5160226821899414,1.026779055595398,5.813089847564697,,,,,,,
state_5b71a21ff2f4435013f99712,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,426.1000000000001,374.991943359375,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.3077,0.4609,0.5002698302268982,1.7569431066513062,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.6923,0.5391,0.4997301697731018,1.1120225191116333,243.41624450683594,,,,,,,
state_5bc3dc7751e4f92492ec02c3,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,3.406399999999999,3.6377620697021484,-2.384185791015625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.8933,0.886904239654541,1.0080814361572266,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.1067,0.1130957305431366,1.119465947151184,0.9779413938522339,,,,,,,
