sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_39793ee9cafaa6743f214a91,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.939960002816,21.301570892333984,-1.9073486328125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,1.3114733695983887,7.425422191619873,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,21.30156898498535,,,,,,,
state_39d103c2c07183d174204174,2c_451f166b8507b1dda896,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9166666666666666,isothermal,,,70.800043592192,76.591552734375,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,76.59154510498047,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.0715503692626953,104.38864135742188,,,,,,,
state_3a07578e9c519212baac0865,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.060018600064,30.433460235595703,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.7164179086685181,1.0030328035354614,24.045522689819336,O,mol_e81dc06beaa39499,0.096,0.373,0.28358209133148193,1.2844096422195435,69.99311828613281,,,,,,,
state_3a677cfc06ba09ac77677f61,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isothermal,,,110.000019521024,107.38096618652344,7.62939453125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.774158954620361,1101.936767578125,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,107.38097381591797,,,,,,,
state_3a846edd50ac7e71083e9028,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,234.40005468735998,327.0379638671875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.914,0.87,0.715733528137207,1.0102465152740479,253.49888610839844,FC(F)(F)I,mol_b415a9b082dbafac,0.086,0.13,0.2842664122581482,3.3538408279418945,322.31671142578125,,,,,,,
state_3b42bbabd983f22e0487faaa,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.225247404544,32.43736267089844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,32.43736267089844,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.1321775913238525,69.99311828613281,,,,,,,
state_3b98e9ac31fc1523527c2bba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.659975406848,50.220741271972656,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6778771281242371,1.0133293867111206,36.548824310302734,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.3221229314804077,3.5937530994415283,55.711544036865234,,,,,,,
state_3be3078aa23b3a0815e748f3,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,278.00006872729597,297.97442626953125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.137,0.42,0.47718414664268494,2.939988136291504,353.0196533203125,CCCC,mol_fadb5806094149e6,0.863,0.5800000000000001,0.5228158235549927,1.0255842208862305,176.0133514404297,,,,,,,
state_3c2f09da46c959ec64bdb46c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.599975259136,78.17225646972656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.8216628432273865,1.0164250135421753,73.56610870361328,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.17833709716796875,1.9160268306732178,51.60284423828125,,,,,,,
state_3c7ca5477b787e410ecf5090,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.249964193664,63.54669189453125,-3.814697265625e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.12466828525066376,1.2770119905471802,24.045522689819336,O,mol_e81dc06beaa39499,0.742,0.873,0.875331699848175,1.0710415840148926,69.99311828613281,,,,,,,
state_3d26da806954fe5afdfb6ddf,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.08.007,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.199947312256,32.45751190185547,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,4.367684364318848,554.3904418945312,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,32.4575080871582,,,,,,,
state_3df449468ea2f7d298abfb2d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,72.89000503296,66.53489685058594,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.405,0.3357348144054413,2.5138790607452393,71.08721160888672,CCO,mol_f29e20f49d416e54,0.875,0.595,0.6642651557922363,1.0232292413711548,49.36395263671875,,,,,,,
state_41174e0abe14b46f701d55a8,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,27.470007347456,25.480003356933594,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49760000000000004,0.2743,0.27897539734840393,1.1255695819854736,12.69149112701416,CC(C)O,mol_db030b5de88f8eaf,0.5024,0.7257,0.7210245728492737,0.9882948398590088,37.00099563598633,,,,,,,
state_416c4ec7669fceba1554c3f2,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,48.290028301439996,50.27912139892578,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.946,0.81,0.794782280921936,1.002646803855896,42.13051223754883,CCOC(C)=O,mol_18876b584acc43d4,0.054,0.19,0.20521767437458038,1.9672785997390747,97.12763214111328,,,,,,,
state_41b878ccf68eab73b10332a0,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,77.630015182464,81.32389831542969,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5584,0.3466,0.3375960886478424,1.1670069694519043,42.13051223754883,CCOC(C)=O,mol_18876b584acc43d4,0.4416,0.6534,0.66240394115448,1.2559410333633423,97.12763214111328,,,,,,,
state_41bc3d547536eeb3008e954b,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,386.49994496358397,423.6749267578125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.608,0.585,0.5733456611633301,1.100188136100769,363.1439208984375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.392,0.415,0.42665427923202515,1.2514443397521973,368.477783203125,,,,,,,
state_41d9c88764d91d6c791c1177,2c_ae514b5a938c4d83d1c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,171.300044459008,152.59027099609375,1.52587890625e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.053,0.819,0.7979526519775391,4.147049427032471,553.9734497070312,CCO,mol_f29e20f49d416e54,0.947,0.18100000000000005,0.20204728841781616,1.0043470859527588,32.41500473022461,,,,,,,
state_2bc74e9ab62b78906b55641d,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.44,345.8982849121094,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.352,0.30086377263069153,1.9836726188659668,44.1499137878418,CCO,mol_f29e20f49d416e54,0.652,0.648,0.6991362571716309,1.3285610675811768,81.76019287109375,,,,,,,
state_2c9ef32b96c231339d990ae4,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,305.0,303.07220458984375,,,0.0019989013671875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.02400000000000002,0.017000000000000015,0.015209008008241653,8.173286437988281,7.855908393859863,COC=O,mol_3beef90b23ffcece,0.976,0.983,0.9847909808158875,1.0021958351135254,102.01055145263672,,,,,,,
state_2cb01919cc51d7c2dc88063c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.42999999999995,345.5242004394531,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.238,0.713,0.6548861265182495,1.6516882181167603,168.79339599609375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.762,0.28700000000000003,0.3451138138771057,1.0517038106918335,43.632347106933594,,,,,,,
state_2d020efccc1d5ccf237859b5,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,full_state,0.0,isobaric,322.03,318.3232421875,,,-0.0001220703125,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.6026,0.03990000000000005,0.027720369398593903,1.2519524097442627,14.991398811340332,CCCC,mol_fadb5806094149e6,0.3974,0.9601,0.9722796082496643,2.041088342666626,489.05938720703125,,,,,,,
state_2d4106dd613c07e6f097baae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,359.85999999999996,359.5346984863281,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05,0.401,0.4195484519004822,7.324953556060791,116.04241943359375,O,mol_e81dc06beaa39499,0.95,0.599,0.580451488494873,1.0099250078201294,61.28620529174805,,,,,,,
state_2d55af3820b4a23e65ab33ce,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.59999999999997,353.1582946777344,,,0.00177764892578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6248218417167664,1.1260814666748047,92.14532470703125,O,mol_e81dc06beaa39499,0.39,0.356,0.3751782178878784,2.0232901573181152,48.165008544921875,,,,,,,
state_2d84b32b545e3cec22db74a9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.79999999999995,358.53863525390625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8641560673713684,1.0002068281173706,94.40283966064453,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.13584394752979279,1.106152892112732,170.65023803710938,,,,,,,
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,356.21942138671875,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.991422712802887,1.0017409324645996,106.7694091796875,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.00857733003795147,1.3039315938949585,10.923869132995605,,,,,,,
state_2dd2b8ae222ce2136478402e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,361.5141296386719,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.3407311737537384,2.1816821098327637,272.8270568847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.6592687964439392,1.003366231918335,70.67196655273438,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.21185302734375,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.338737815618515,1.0085810422897339,26.12141227722168,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6612622737884521,1.0335350036621094,52.691524505615234,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,336.1786804199219,,,0.00046539306640625,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.3928336501121521,1.1169236898422241,55.84388732910156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6071664094924927,1.6180366277694702,105.00790405273438,,,,,,,
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,383.4524841308594,,,0.00067901611328125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.20983074605464935,1.0040086507797241,30.505929946899414,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7901692986488342,1.0976163148880005,238.31985473632812,,,,,,,
state_2f4976112bf78dd033deffa9,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,366.74,368.95904541015625,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.009,0.179,0.14571304619312286,10.068511962890625,160.8018035888672,O,mol_e81dc06beaa39499,0.991,0.821,0.8542869687080383,1.0003330707550049,86.17588806152344,,,,,,,
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,417.5144958496094,,,-3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7580468654632568,0.5624666810035706,1137.6981201171875,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.24195310473442078,0.9909123778343201,28.107505798339844,,,,,,,
state_306c52533d163d194fb49856,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.3056335449219,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3039257526397705,2.294511079788208,50.63381576538086,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6960742473602295,1.1574084758758545,82.8878173828125,,,,,,,
state_309387235a50639644bd232a,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,373.3084411621094,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.32213130593299866,0.9089126586914062,59.13513946533203,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.677868664264679,0.8495691418647766,205.88470458984375,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,351.7892150878906,,,-2.288818359375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.3697752058506012,1.2424709796905518,97.78570556640625,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.6302247643470764,1.0706733465194702,86.24256896972656,,,,,,,
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,355.1059875488281,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.11949771642684937,1.657030463218689,102.77745056152344,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8805022835731506,1.0047930479049683,95.59236145019531,,,,,,,
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,336.1278991699219,,,0.00041961669921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9328770041465759,1.0009098052978516,97.23468017578125,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.06712303310632706,3.913594961166382,59.91128921508789,,,,,,,
state_310b6d383943f243c678c510,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,358.90999999999997,357.8389892578125,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.3632,0.9518,0.9551100730895996,1.0861976146697998,245.2493438720703,O=Cc1ccco1,mol_cfdccd30b0689448,0.6368,0.04820000000000002,0.04488997533917427,1.0341819524765015,6.9049177169799805,,,,,,,
state_31a8bf97eb46c23bd4709071,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.79999999999995,340.0615539550781,,,-3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.389,0.552,0.5193842053413391,1.548581600189209,87.34017181396484,CCO,mol_f29e20f49d416e54,0.611,0.44799999999999995,0.48061585426330566,1.2221182584762573,65.20075988769531,,,,,,,
state_322107743bdc44c01c87f3c4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,342.5041198730469,,,9.918212890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.39433279633522034,2.207810878753662,93.74612426757812,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.605667233467102,1.0596861839294434,71.74520111083984,,,,,,,
state_323e7ae8fa1f5f66577bf02b,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,375.94195556640625,,,0.000152587890625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.39549821615219116,0.929649293422699,65.00096893310547,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6045018434524536,0.8171080946922302,222.57940673828125,,,,,,,
state_324646a4a8a94e3c68cec043,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,371.07,371.5997619628906,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.924,0.954,0.9469518661499023,1.0125396251678467,101.21487426757812,CCCOCCO,mol_770d75a3bb2412ce,0.07599999999999996,0.04600000000000004,0.05304811894893646,3.8067216873168945,18.33604621887207,,,,,,,
state_32dcef71322be97c30a81b6f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,373.2,373.60504150390625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,10.904927253723145,187.71669006347656,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_32eff95afede1e50daa3c45a,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,375.46,374.2576904296875,,,9.918212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.912,0.993,0.9366624355316162,0.990451455116272,12.443368911743164,CC(=O)O,mol_9ac385b135af0125,0.088,0.007,0.0633375346660614,0.1411380022764206,61.195213317871094,,,,,,,
state_3322f033dd9a3371c6b13902,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,392.6473693847656,,,-3.814697265625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.08005571365356445,1.2523688077926636,45.434635162353516,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9199443459510803,1.0049198865890503,107.77411651611328,,,,,,,
state_348b1d0512ebf13117f9cf18,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,343.41999999999996,342.5343322753906,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.274,0.027000000000000024,0.029795151203870773,1.1358449459075928,8.934101104736328,CO,mol_a85d32e4db2ff39c,0.726,0.973,0.9702048301696777,1.012953281402588,123.11536407470703,,,,,,,
state_34b28d155261c7db8956fcdf,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,362.1451416015625,,,0.00017547607421875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8795793056488037,0.9951981902122498,146.0906219482422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.1204206570982933,1.0090657472610474,31.24553108215332,,,,,,,
state_34d6391f3e4db0872688bcaa,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,421.45,413.73638916015625,,,9.1552734375e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.5721,0.4566,0.4239780604839325,1.0881013870239258,65.11190795898438,Cc1ccccc1C,mol_61c4de85d258b45d,0.4279,0.5434,0.5760219097137451,1.2520849704742432,102.78298950195312,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,391.6816711425781,,,-2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9162683486938477,0.6402848362922668,582.1825561523438,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.08373169600963593,0.9611222743988037,11.751151084899902,,,,,,,
state_35624c9c1b2b532e6de43092,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.65,350.3271179199219,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.392,0.373,0.3390766680240631,1.7293957471847534,50.66719436645508,CC(C)O,mol_db030b5de88f8eaf,0.608,0.627,0.6609233021736145,1.327446699142456,82.95448303222656,,,,,,,
state_35b562114873f99945bacf83,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,365.7019958496094,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.19194234907627106,1.009080171585083,23.480022430419922,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.8080576658248901,1.1456421613693237,269.76068115234375,,,,,,,
state_35bef5263b1ff815baf129f2,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,390.85999999999996,390.7528991699219,,,-1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,1.3318841457366943,42.39753723144531,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
