sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,386.69915771484375,,,0.00083160400390625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9481946229934692,0.9969159960746765,129.67697143554688,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.05180540308356285,0.9536912441253662,21.411489486694336,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,347.3626708984375,,,0.000152587890625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.4646637737751007,1.6346608400344849,93.3976058959961,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.5353361964225769,1.1015448570251465,71.20465850830078,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,306.2238464355469,,,1.811981201171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8834201693534851,0.9971397519111633,13.869406700134277,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.1165798082947731,1.716610074043274,5.58158540725708,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,402.46673583984375,,,0.00017547607421875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.38721519708633423,0.730817437171936,285.4930419921875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.24021576344966888,1.6539479494094849,173.08946228027344,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.3725690245628357,0.9783194065093994,53.06418991088867
state_31b67094d6b960045afa37b5,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,437.8209228515625,,,5.340576171875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.750482976436615,0.9843453764915466,144.6310272216797,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.2495170384645462,0.9996964335441589,54.25697326660156,,,,,,,
state_331414ba720a68be95309514,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.14,344.17828369140625,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29400000000000004,0.255,0.26234138011932373,2.092863082885742,43.190486907958984,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.263,0.256,0.24224290251731873,1.1605634689331055,80.3962631225586,CCO,mol_f29e20f49d416e54,0.443,0.489,0.49541574716567993,1.4632657766342163,77.41984558105469
state_337bd20eb6690b72d42f9fc8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.71999999999997,383.9104919433594,,,-6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2151,0.4846,0.39016395807266235,1.3298981189727783,138.1647491455078,CCOC(C)=O,mol_18876b584acc43d4,0.1834,0.4726,0.5452567338943481,1.086730718612671,277.13323974609375,CS(C)=O,mol_7d3e12eaed0f467c,0.6014999999999999,0.04279999999999995,0.06457934528589249,1.120867371559143,9.703147888183594
state_3485ec2122889386b7ca4549,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,384.9354553222656,,,0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.4107276499271393,0.8929959535598755,291.2499694824219,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.15075302124023438,1.2558350563049316,34.15286636352539,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.43851935863494873,1.1282283067703247,80.85830688476562
state_34b28d155261c7db8956fcdf,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,364.50982666015625,,,0.00041961669921875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8764399886131287,0.9813393354415894,147.62533569335938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.12355996668338776,0.9970313310623169,32.447139739990234,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,391.12451171875,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9109152555465698,0.601580798625946,616.0184936523438,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.08908472210168839,0.9569395184516907,12.557058334350586,,,,,,,
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,326.83489990234375,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.039773762226104736,1.8938748836517334,42.00253677368164,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6665390729904175,1.1281603574752808,96.58616638183594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.2936871647834778,1.1915652751922607,61.291934967041016
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,343.64166259765625,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.08556000888347626,0.9662595987319946,30.68584442138672,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.9144400358200073,0.9908320903778076,132.1617431640625,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,385.1543273925781,,,-6.866455078125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.47449949383735657,1.5201377868652344,140.78355407714844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5255005359649658,1.022290825843811,67.15552520751953,,,,,,,
state_3ae4abcd509d70ec6ba20a0c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,339.4302062988281,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999999,0.10899999999999999,0.09524610638618469,1.747214674949646,36.81451416015625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.451,0.4584878385066986,1.29114830493927,91.29876708984375,CCO,mol_f29e20f49d416e54,0.456,0.44,0.4462660551071167,1.5547852516174316,63.76289367675781
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,378.76824951171875,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.3140833377838135,1.0339107513427734,55.506996154785156,O,mol_e81dc06beaa39499,0.4456,0.6525,0.6859166622161865,1.2520686388015747,124.53952026367188,,,,,,,
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,399.6642761230469,,,0.000247955322265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.22320036590099335,3.0523693561553955,230.917724609375,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.7767996191978455,1.0003124475479126,47.496036529541016,,,,,,,
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,340.4643859863281,,,0.0,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9913285374641418,1.2004257440567017,150.18836975097656,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.008671489544212818,1.2164558172225952,1.6300570964813232,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,405.7384948730469,,,0.0011138916015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4471602737903595,2.8502252101898193,270.49615478515625,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5528397560119629,1.0029608011245728,58.51530075073242,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,384.33831787109375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8752363920211792,1.008902907371521,151.51551818847656,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.12476358562707901,0.9842125177383423,30.574460983276367,,,,,,,
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,361.33685302734375,,,0.00075531005859375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.4113105535507202,1.7644758224487305,71.55707550048828,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.5886894464492798,1.345024824142456,66.17493438720703,,,,,,,
state_3e113dc859efaafccced51e5,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,399.5315246582031,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.1884535849094391,1.088091492652893,31.27412223815918,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8115463852882385,1.1780157089233398,158.96690368652344,,,,,,,
state_3e678823391e25ecb913332c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,379.41961669921875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8354319334030151,1.0642921924591064,142.75924682617188,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.16456808149814606,1.0055309534072876,37.424476623535156,,,,,,,
state_3fd5fb3a1a4cbe1dfe64788e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,375.91558837890625,,,0.000823974609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8573610186576843,1.0156011581420898,215.53065490722656,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.14263898134231567,1.012376070022583,23.544891357421875,,,,,,,
state_40027ff47fe9681c048633bc,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,396.5650634765625,,,1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5360850095748901,0.8938066363334656,59.025386810302734,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.4639149606227875,1.0024710893630981,53.80830383300781,,,,,,,
state_4123ff85df1fd6d728d90e41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.15985107421875,,,0.000904083251953125,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7826799154281616,0.9523657560348511,58.17282485961914,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.2173200249671936,0.8850587606430054,52.98651885986328,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,330.8790283203125,,,2.288818359375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7066340446472168,1.06289803981781,81.04219818115234,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.2933659553527832,3.568782329559326,49.27336502075195,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.5033264160156,,,1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9296606779098511,1.005435585975647,51.14134216308594,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.07033929973840714,1.3741724491119385,26.65973663330078,,,,,,,
state_41c6150cb339773226ec398b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7954545454545454,isobaric,371.32,370.7579040527344,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999804,0.999573,0.9996170401573181,1.0,101.31105041503906,c1ccsc1,mol_7953343be0b435d5,0.000196,0.000427,0.00038294028490781784,1.3679711818695068,144.72250366210938,,,,,,,
state_42b98edafc192fc065b6d452,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,332.53999999999996,332.9077453613281,,,2.6702880859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.104,0.463,0.4278981387615204,2.79323410987854,48.402427673339844,O,mol_e81dc06beaa39499,0.896,0.5369999999999999,0.572101891040802,1.0249615907669067,20.47034454345703,,,,,,,
state_43558de2538a932abac65c7b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,394.86737060546875,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.5165537595748901,1.0763165950775146,120.93692016601562,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.3695783317089081,1.0259244441986084,172.9490509033203,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.11386790871620178,1.0075557231903076,29.582223892211914
state_435943c27cf1faa935e5c12d,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,365.4,364.6706237792969,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0511,0.2535,0.28708162903785706,6.945706844329834,81.69378662109375,O,mol_e81dc06beaa39499,0.9489,0.7464999999999999,0.7129184007644653,1.0113377571105957,75.03158569335938,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,350.0376281738281,,,2.288818359375e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.3583641052246094,1.9397395849227905,96.24980926513672,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.6416358947753906,1.0402774810791016,77.59117889404297,,,,,,,
state_4562f7577408da783e286969,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,379.69,379.0017395019531,,,0.00142669677734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.058,0.258,0.2296290248632431,2.852452039718628,140.60336303710938,CCCOCCC,mol_e13b90e4aa2e917d,0.362,0.537,0.56763756275177,0.9363497495651245,169.64450073242188,CCOCCO,mol_ab8630148ae67e51,0.5800000000000001,0.20499999999999996,0.2027333527803421,0.9611626267433167,36.83966064453125
state_4625d16342bffcd9107a3b1e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,347.34,349.6226806640625,,,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.5917,0.6492,0.636815071105957,1.0896028280258179,100.08797454833984,c1ccsc1,mol_7953343be0b435d5,0.4083,0.3508,0.36318495869636536,1.1771278381347656,76.57080078125,,,,,,,
state_465bd60fc7ef784572535157,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,372.65,374.3595275878906,,,0.00043487548828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.296,0.697,0.6538107991218567,1.8887860774993896,118.4646224975586,CCCOCCC,mol_e13b90e4aa2e917d,0.105,0.129,0.15164588391780853,0.990652322769165,147.68321228027344,CCOCCO,mol_ab8630148ae67e51,0.599,0.17400000000000004,0.19454325735569,1.0663442611694336,30.853397369384766
state_465d9686ce806e9378d8ad5f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.02,346.185546875,,,0.001129150390625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.881,0.9241,0.9031209945678711,1.0054906606674194,40.781639099121094,CC(C)CO,mol_015d21fca05fcd26,0.119,0.07589999999999997,0.09687899053096771,1.280500054359436,25.431718826293945,,,,,,,
state_46a111ab621f347bbf280569,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.84999999999997,346.3946228027344,,,0.00165557861328125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04699999999999993,0.07400000000000007,0.06432982534170151,2.9841012954711914,46.46406936645508,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.653,0.577,0.5822372436523438,1.0478333234786987,86.20071411132812,CCO,mol_f29e20f49d416e54,0.3,0.349,0.35343289375305176,1.4105814695358276,84.60650634765625
state_46dd2e489dcfe326a356f5c8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,393.2530517578125,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.7170933485031128,1.0933741331100464,114.94452667236328,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.1453135460615158,0.8739032745361328,163.53652954101562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.1375931054353714,1.1014399528503418,39.669288635253906
state_46dde3ece933cb0d973cc334,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.34999999999997,349.52777099609375,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7705926299095154,1.0652889013290405,95.7344970703125,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.22940735518932343,1.7842504978179932,41.59970474243164,,,,,,,
state_477de5f57a35a7a9a29c7051,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,393.8724670410156,,,0.00078582763671875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.5971298217773438,1.0125203132629395,65.30574798583984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.40287020802497864,3.0036869049072266,159.4716339111328,,,,,,,
state_47f9a5df7567b817ccb4a576,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,340.63,340.969482421875,,,5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.515,0.29499999999999993,0.29383012652397156,1.0319688320159912,51.96974563598633,CCCCCC,mol_c55e04e90e298cf6,0.2,0.365,0.3366200625896454,1.634938359260559,96.76908874511719,CCO,mol_f29e20f49d416e54,0.285,0.34,0.36954981088638306,1.793936014175415,67.9437026977539
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,355.384765625,,,7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7897080779075623,1.0044456720352173,157.428955078125,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.21029193699359894,0.9915124177932739,43.48292922973633,,,,,,,
state_4c5aaa05680ea06e6772401c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,397.0767822265625,,,7.62939453125e-06,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.4731864631175995,1.2541351318359375,129.56126403808594,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.3122864067554474,0.8035627007484436,186.5778350830078,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.21452711522579193,0.981213390827179,44.83332824707031
state_4d1fa1c94a22d1f2403042f2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,351.688720703125,,,3.0517578125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2745494842529297,1.0828146934509277,55.11754608154297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7254505157470703,1.0511869192123413,130.91696166992188,,,,,,,
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,362.47796630859375,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.22084805369377136,0.9751287698745728,104.28437042236328,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5742716193199158,1.0254783630371094,76.86785125732422,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.20488038659095764,3.6916470527648926,133.85704040527344
state_4e4b6fa474a817901bb17ba3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,328.39117431640625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6265898942947388,0.9867282509803772,33.15156936645508,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.3734101355075836,0.9472982883453369,67.43965148925781,,,,,,,
