sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_503858d2c89f4b208823ea9d,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,401.4,398.502685546875,,,0.00017547607421875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.923,0.48240000000000005,0.42456409335136414,1.0006285905838013,46.56703186035156,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.077,0.5176,0.5754359364509583,1.4056370258331299,538.571044921875,,,,,,,
state_503b96d93e2c0b7cfb7afd65,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,329.2393493652344,,,0.00165557861328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9981486201286316,0.9998555183410645,103.81124877929688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0018513747490942478,0.9130091071128845,8.026070594787598,,,,,,,
state_509fd2e0a39b7b2877e2e3cd,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.10.001,unverified,0.5,isobaric,0.95,isobaric,351.45,351.6466979980469,,,0.0001068115234375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0,0.0,0.0,1.8742250204086304,102.04305267333984,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_515b483175c5c16f3277a20c,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,423.79999999999995,421.5531921386719,,,0.0001068115234375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0285090208053589,261.48992919921875,,,,,,,
state_518caa6a47d72711475d6e99,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.96999999999997,356.4303283691406,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.0778428390622139,1.2684853076934814,56.82114028930664,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9221571683883667,1.0003467798233032,38.53840255737305,,,,,,,
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,373.50335693359375,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,9.29594898223877,220.9964599609375,,,,,,,
state_51d940dc7ac1ccf09c01c1e0,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,407.7209777832031,,,7.62939453125e-06,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.0,0.0,0.0,2.315351724624634,341.8997497558594,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,421.5531921386719,,,0.0001068115234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,0.8137468099594116,397.5190734863281,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_54cc961eaa867804235c2db1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,333.27,333.1730651855469,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0154,0.0439,0.038667451590299606,1.8067169189453125,55.58979797363281,CC(C)(C)O,mol_9c31aaa032950e85,0.9846,0.9561,0.9613325595855713,1.0001388788223267,39.049354553222656,,,,,,,
state_54ea64d87a8cf0ccdfee0293,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.0618896484375,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.08281920850276947,12.115748405456543,173.1132354736328,O,mol_e81dc06beaa39499,0.996,0.877,0.9171807765960693,1.0000792741775513,93.2761459350586,,,,,,,
state_558a0667e8dbadc9c1efb290,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,433.56999999999994,434.65789794921875,,,-5.340576171875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.977,0.867,0.8447867631912231,1.0003069639205933,87.56452178955078,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.133,0.15521326661109924,1.7153010368347168,398.5378723144531,,,,,,,
state_55ce2481b934b10716510ae8,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,348.84999999999997,349.0932312011719,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.798,0.588,0.5835967659950256,1.0037498474121094,68.4876937866211,CCCCCC,mol_c55e04e90e298cf6,0.105,0.213,0.22552068531513214,1.584598183631897,127.41072082519531,CCO,mol_f29e20f49d416e54,0.097,0.199,0.1908825784921646,2.013068914413452,91.88908386230469
state_5632d63211cdc72d095db74e,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,385.59999999999997,386.1253967285156,,,-3.814697265625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.764,0.694,0.7063726186752319,1.0166975259780884,92.12081146240234,CC(C)CO,mol_015d21fca05fcd26,0.203,0.288,0.280475914478302,1.170896053314209,119.53365325927734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03299999999999992,0.018000000000000016,0.013151505962014198,1.2977712154388428,31.108020782470703
state_577b3ed2ee1589d3f50babbc,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,399.52,399.5771789550781,,,0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.976,0.8160000000000001,0.8096036314964294,0.999965488910675,77.41290283203125,CO,mol_a85d32e4db2ff39c,0.024,0.184,0.19039638340473175,1.0031147003173828,738.0275268554688,,,,,,,
state_58d7a2cddb6021b0f133ea4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.79999999999995,346.6523742675781,,,0.000637054443359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9621165990829468,1.000881314277649,40.20854187011719,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.03788343071937561,1.3628442287445068,25.4442138671875,,,,,,,
state_59b2cdc9210a6a2cf6b8b437,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,371.810302734375,,,0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04381382837891579,12.334661483764648,177.60476684570312,O,mol_e81dc06beaa39499,0.998,0.95,0.9561862349510193,1.000019907951355,95.80847930908203,,,,,,,
state_59d05d5c262291b8228750ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.28999999999996,347.26214599609375,,,0.00078582763671875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.18942856788635254,3.9782800674438477,109.6250991821289,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8105713725090027,1.0033018589019775,85.60798645019531,,,,,,,
state_5a3c8aa65948fcb67f2b02a9,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,429.38397216796875,,,1.52587890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.0475873947143555,703.8251953125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,93.56314086914062,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.04931451752781868,5.494359016418457,195.29632568359375,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9506855010986328,1.0000547170639038,89.32836151123047,,,,,,,
state_5ad41623af2e9ec73c033117,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.640044449024,28.999874114990234,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.9998722076416,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,6.8234357833862305,13.77868938446045,,,,,,,
state_5b34121c1ea105dab454274c,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.660034112384,21.004985809326172,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,21.00498390197754,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,2.8569626808166504,4.607709884643555,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,97.28738403320312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.00713492464274168,1.6656848192214966,19.473289489746094,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.20163169503211975,2.3701224327087402,54.1298828125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.7912334203720093,1.0435813665390015,89.3331298828125
state_5efc85d1330f354af70005fc,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.08996866022399,69.7998046875,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,6.9722819328308105,26.005088806152344,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,69.7998046875,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,20.83570098876953,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.7502974271774292,1.0014115571975708,16.767921447753906,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.2497025728225708,1.00273859500885,75.1959228515625,,,,,,,
state_601fc809a7b00a8e729fb3c4,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,50.699963425408,49.593421936035156,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.018,0.093,0.10875125229358673,1.451719880104065,206.39682006835938,CCC(C)O,mol_06affb0d2c6c8ff2,0.982,0.907,0.8912487626075745,1.0001277923583984,45.00450897216797,,,,,,,
state_610384e2b989df98cf0f4f67,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.499949784448,101.15634155273438,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9184725880622864,1.0012445449829102,95.29045104980469,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.08152739703655243,5.260808944702148,59.833290100097656,,,,,,,
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,18.19247055053711,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.443118929862976,437.3126525878906,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.192468643188477,,,,,,,
state_6135b9d42ec3bc1ddf6561f2,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,25.920001497088,27.675369262695312,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.38259999999999994,0.16969999999999996,0.15738175809383392,1.2975553274154663,8.773582458496094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0078,0.023,0.021383553743362427,2.9220221042633057,25.96541404724121,CC(C)O,mol_db030b5de88f8eaf,0.6096,0.8073,0.8212347030639648,1.0491763353347778,35.53589630126953
state_61979144f6d3fbd6acc1bab2,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,13.719938246144,13.636655807495117,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.636655807495117,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.2212916612625122,0.5913593173027039,,,,,,,
state_61c34554a1d700491c68cdef,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,23.271019367296,23.302494049072266,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8936999999999999,0.9945,0.9988124966621399,1.0093880891799927,25.80099105834961,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.1063,0.0055,0.0011875239433720708,1.5942726135253906,0.1632859855890274,,,,,,,
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,520.2120361328125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7777656316757202,0.9980512261390686,449.43798828125,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.22223436832427979,0.8845998644828796,1333.578857421875,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,53.885894775390625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.0060174488462507725,1.5858381986618042,19.473289489746094,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9939825534820557,1.000002145767212,54.1298828125,,,,,,,
state_6472ff5c740a1fb6d7fd2df9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.890024957696,73.88934326171875,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.19813258945941925,5.694517135620117,57.130531311035156,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.8018673658370972,1.0043681859970093,61.77147674560547,,,,,,,
state_65f3810ff82bf41e05736ed7,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,193.09998481779198,194.09823608398438,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9,0.714,0.739012598991394,0.9982537627220154,159.65773010253906,CCOC(C)=O,mol_18876b584acc43d4,0.1,0.286,0.26098740100860596,0.9012195467948914,562.0960083007812,,,,,,,
state_6664bba76817932905f1bd0d,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,45.350003442304,46.77490234375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0211,0.023,0.019557179883122444,1.5711344480514526,27.59455108642578,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6916,0.5061,0.47245603799819946,1.230620265007019,25.96541404724121,CC(C)O,mol_db030b5de88f8eaf,0.2873,0.4709,0.507986843585968,2.3273539543151855,35.53589630126953
state_67582e8b365215c9dc22a9d5,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,63.849948548351996,62.24207305908203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.064,0.296,0.268696665763855,3.577322006225586,73.0479965209961,CCO,mol_f29e20f49d416e54,0.9359999999999999,0.704,0.731303334236145,1.006280541419983,48.3266487121582,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,16.621681213378906,1.9073486328125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.4386870861053467,0.6366396546363831,57.55500030517578,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.9006972312927246,33.56276321411133,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.5613129138946533,0.9806159734725952,11.878143310546875
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.764945983886719,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.05868425965309143,0.8335774540901184,15.349661827087402,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.941315770149231,1.000535249710083,8.591547012329102,,,,,,,
state_6c7314969a2301bdc155a4a4,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,48.290028301439996,47.759117126464844,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,47.759117126464844,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,7.018069267272949,27.1557559967041,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,66.80242919921875,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.353992223739624,99.26836395263672,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,66.80242156982422,,,,,,,
state_6dc3d4c2ee80352ac400b455,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.07157017344001,69.7998046875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.501399993896484,154.5227508544922,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,69.7998046875,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,34.62945556640625,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.1435959339141846,68.29039764404297,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,34.629451751708984,,,,,,,
state_6dfd1f95c15e1d0425e7047a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,102.900070135552,97.91099548339844,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.5059170722961426,342.74493408203125,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,97.9109878540039,,,,,,,
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,13.114044189453125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.114044189453125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.062253952026367,14.572946548461914,,,,,,,
state_70d0b97c3f3bb403484a0850,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.910053401856,27.8365478515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.028000000000000025,0.03270000000000006,0.03516565263271332,1.3184672594070435,26.515920639038086,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0028,0.0162,0.019406795501708984,4.0397539138793945,47.759117126464844,CC(C)CO,mol_015d21fca05fcd26,0.9692,0.9511,0.9454275369644165,0.9999269843101501,27.1557559967041
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,36.890159606933594,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9408398866653442,4.576303482055664,100.45335388183594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.059160105884075165,1.0085710287094116,2.3405938148498535,,,,,,,
state_71ccb4e1b27ede5d70ffd93a,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.545027991168,21.53061294555664,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.06251011043787003,1.0436923503875732,32.48206329345703,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.937489926815033,1.0006763935089111,21.00498390197754,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,3.346388339996338,-2.384185791015625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.8614020943641663,0.9997460842132568,3.033474922180176,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.13859790563583374,0.6444674134254456,14.538742065429688,,,,,,,
state_73ef4a6ad0e685c97de55149,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,69.330031162624,66.4044189453125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.8820552825927734,13.058445930480957,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,1.0,1.0,1.0,1.0,66.4044189453125,,,,,,,
state_73f492b684c52266e72a58cc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,28.91562178368,33.294349670410156,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,0.9068230986595154,57.55500030517578,CC#N,mol_7028b7cbd3d829b4,0.9,0.9,0.9153745770454407,1.008948802947998,33.56276321411133,Cc1ccccc1,mol_1c09299644053521,0.1,0.1,0.08462542295455933,2.372044086456299,11.878143310546875
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,150.00994873046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,150.00994873046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.8285782337188721,137.86767578125,,,,,,,
state_750444d461d3ff890a7eda34,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,29.479975367424,31.267234802246094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.3572027683258057,14.572946548461914,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,31.267234802246094,,,,,,,
