sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3f0ac9d6424b4a30e2ada120,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.79,337.9234313964844,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.182,0.346,0.3983018696308136,1.6425585746765137,134.9682159423828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47,0.28400000000000003,0.2389163225889206,1.5115368366241455,34.067527770996094,CCO,mol_f29e20f49d416e54,0.348,0.37,0.36278173327445984,1.8212707042694092,57.98331832885742
state_3f28d76b094e5e4d86f8c7bc,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9622641509433962,isobaric,347.83,347.1651306152344,,,0.0003509521484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.238,0.22299999999999998,0.2154299020767212,1.9573054313659668,46.84695816040039,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.669,0.613,0.617064356803894,1.0964207649230957,85.21931457519531,CCO,mol_f29e20f49d416e54,0.093,0.164,0.16750577092170715,2.1376917362213135,85.351806640625
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,354.33294677734375,,,0.001102447509765625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.2999891936779022,0.43765828013420105,28.617891311645508,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.04943586140871048,0.7050297856330872,2.1095943450927734,O,mol_e81dc06beaa39499,0.2376,0.7683,0.6505749225616455,0.7347200512886047,49.681541442871094
state_41061de539420171d0e21035,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,411.62,403.7491455078125,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.3604,0.4449,0.511899471282959,1.0542412996292114,136.480224609375,CS(C)=O,mol_7d3e12eaed0f467c,0.5312,0.1049,0.08657028526067734,1.012980341911316,16.297447204589844,Cc1ccccc1,mol_1c09299644053521,0.1084,0.4502,0.40153026580810547,2.170187473297119,172.90261840820312
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,353.5392761230469,,,0.00150299072265625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6404744386672974,1.0352338552474976,84.35103607177734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.0412912592291832,1.4500535726547241,57.69257736206055,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.31823429465293884,1.6138970851898193,96.49764251708984
state_433188ea744917acef3a53c0,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,386.29999999999995,380.5903015136719,,,0.0003814697265625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3567,0.6712,0.5364416241645813,1.2552367448806763,121.36817169189453,CCOC(C)=O,mol_18876b584acc43d4,0.1316,0.276,0.4245871603488922,1.3076132535934448,249.94400024414062,CS(C)=O,mol_7d3e12eaed0f467c,0.5117,0.05279999999999996,0.0389711856842041,1.1448416709899902,6.738976001739502
state_4418aa111fb42b0e25d57c60,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,401.16999999999996,406.0975036621094,,,0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0216,0.2429,0.10027490556240082,0.8401367664337158,558.0997314453125,CCCCCO,mol_243de2450bee5519,0.8748,0.4024,0.7452004551887512,0.99927818775177,86.09961700439453,CCCCO,mol_ad4ef9c6c876ca2f,0.1036,0.3547,0.15452471375465393,0.8883452415466309,169.5819854736328
state_44a075e153ee4eef726eb5b1,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.41,342.85479736328125,,,0.0003814697265625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.348,0.29800000000000004,0.25981366634368896,1.8682379722595215,40.481971740722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.115,0.15429769456386566,1.5278652906417847,105.46630096435547,CCO,mol_f29e20f49d416e54,0.555,0.587,0.585888683795929,1.495908260345459,71.48719024658203
state_454f6fde4b0795e7ccbb1593,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,338.35,337.31005859375,,,0.000396728515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.189,0.314,0.3922598659992218,1.588898777961731,132.32046508789062,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2569999999999999,0.261,0.18571309745311737,2.1962571144104004,33.33015823364258,CCO,mol_f29e20f49d416e54,0.554,0.425,0.42202699184417725,1.3666834831237793,56.464263916015625
state_476bf1c22f7fed21710c787a,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,346.02,345.25732421875,,,0.000579833984375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2230000000000001,0.16199999999999992,0.1935076117515564,2.0006046295166016,43.93836212158203,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.565,0.507,0.5040348768234253,1.1299439668655396,79.97738647460938,CCO,mol_f29e20f49d416e54,0.212,0.331,0.3024574816226959,1.830296516418457,78.96214294433594
state_48db36a50b1bc5c30393d2ce,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,333.86,332.0731201171875,,,9.1552734375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.493,0.636,0.664313793182373,1.2258684635162354,111.35054779052734,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.08099999999999996,0.05593012645840645,4.03343391418457,27.54295539855957,CCO,mol_f29e20f49d416e54,0.456,0.283,0.2797561287879944,1.387152075767517,44.80232238769531
state_49872cac53b642db86e2adb7,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,377.53,370.0558166503906,,,-0.0002288818359375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1588,0.2314,0.17401067912578583,1.2614402770996094,87.99685668945312,CCOC(C)=O,mol_18876b584acc43d4,0.3381,0.7354,0.8012913465499878,1.2892403602600098,186.2172393798828,CS(C)=O,mol_7d3e12eaed0f467c,0.5031,0.033199999999999896,0.02469794824719429,1.1498998403549194,4.324690818786621
state_49abbe5268147ff968b13a06,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.32,345.16864013671875,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4029999999999999,0.31800000000000006,0.3135867714881897,1.7993767261505127,43.80652618408203,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.052,0.059,0.06742409616708755,1.6471918821334839,79.73992156982422,CCO,mol_f29e20f49d416e54,0.545,0.623,0.6189891695976257,1.4623794555664062,78.67462158203125
state_49e2270e2f469000d66476c0,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,370.22,365.56170654296875,,,0.00091552734375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0392,0.0433,0.03764667361974716,1.2769697904586792,76.18566131591797,CCOC(C)=O,mol_18876b584acc43d4,0.4534,0.9347,0.9419692754745483,1.2894272804260254,163.21937561035156,CS(C)=O,mol_7d3e12eaed0f467c,0.5074,0.02200000000000002,0.020384028553962708,1.1471407413482666,3.5476126670837402
state_4a18d3d885b0523b5bd20a8e,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.16,341.1641845703125,,,-0.00020599365234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04500000000000004,0.10099999999999998,0.08226446807384491,4.850024700164795,38.18250274658203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.095,0.221,0.3172473609447479,3.3869917392730713,99.87776947021484,CCO,mol_f29e20f49d416e54,0.86,0.678,0.6004881858825684,1.0622142553329468,66.58899688720703
state_4a8607814fd5c5af07ce0403,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.64,385.9844665527344,,,-0.00048828125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.307,0.6984,0.5767930746078491,1.3411407470703125,141.91053771972656,CCOC(C)=O,mol_18876b584acc43d4,0.0931,0.2501,0.3693898916244507,1.3934295177459717,288.44146728515625,CS(C)=O,mol_7d3e12eaed0f467c,0.5999,0.05149999999999999,0.05381706357002258,1.0859967470169067,8.36796760559082
state_4aee04a1009956309a49204c,3c_f1332761d3af136f02b5,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9473684210526315,isobaric,387.12,386.35491943359375,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4234,0.3291,0.39391955733299255,1.1730402708053589,80.34398651123047,CS(C)=O,mol_7d3e12eaed0f467c,0.2057,0.013600000000000056,0.019983891397714615,1.1590147018432617,8.491148948669434,Cc1ccccc1,mol_1c09299644053521,0.3709,0.6573,0.5860965251922607,1.4711143970489502,108.81167602539062
state_4b297433ff73be5438e4c760,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,383.16999999999996,382.3699035644531,,,0.00101470947265625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2570000000000001,0.5758,0.4362759590148926,1.344846248626709,127.87019348144531,CCOC(C)=O,mol_18876b584acc43d4,0.1437,0.3778,0.5172243714332581,1.3907030820846558,262.1812438964844,CS(C)=O,mol_7d3e12eaed0f467c,0.5992999999999999,0.0464,0.04649968445301056,1.0851058959960938,7.2434821128845215
state_4b6e11898ac137f1472910c1,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,344.83,345.4637451171875,,,0.00023651123046875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.041,0.122,0.17191743850708008,2.4828126430511475,171.08131408691406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7949999999999999,0.4119999999999999,0.3727968633174896,1.073596715927124,44.24604034423828,CCO,mol_f29e20f49d416e54,0.164,0.466,0.4552856683731079,3.5314698219299316,79.63337707519531
state_4c29ffcaafffdf4032c4d01b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.83,343.4666442871094,,,0.0001220703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.248,0.29200000000000004,0.2603084444999695,2.5719807147979736,41.34080123901367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.075,0.10570068657398224,1.9911839962005615,107.54900360107422,CCO,mol_f29e20f49d416e54,0.702,0.633,0.6339908242225647,1.2475606203079224,73.33211517333984
state_4c61d18fe1fbb0058ab83e50,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,345.79,345.2166748046875,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29600000000000004,0.236,0.2283853441476822,1.7813161611557007,43.87772750854492,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.484,0.442,0.4542832672595978,1.1904596090316772,79.86846923828125,CCO,mol_f29e20f49d416e54,0.22,0.322,0.31733134388923645,1.853562831878662,78.83001708984375
state_4d5aaa98295d7845acc5f642,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.19,345.0331115722656,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30799999999999994,0.2909999999999999,0.29011616110801697,2.1881954669952393,43.60591125488281,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.05,0.058,0.06702017784118652,1.7105756998062134,79.37861633300781,CCO,mol_f29e20f49d416e54,0.642,0.651,0.6428636312484741,1.2965106964111328,78.238037109375
state_4d703e5e52af1cc2c3cce92d,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,343.19,342.27703857421875,,,0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.051,0.118,0.16582079231739044,2.125054359436035,154.99200439453125,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1429999999999999,0.254,0.22353942692279816,3.9903671741485596,39.68402862548828,CCO,mol_f29e20f49d416e54,0.806,0.628,0.6106398701667786,1.0998330116271973,69.78046417236328
state_4dc4b855df29320844bacc1f,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,385.60999999999996,378.6866149902344,,,9.1552734375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3142,0.5855,0.44971248507499695,1.2640461921691895,114.70323181152344,CCOC(C)=O,mol_18876b584acc43d4,0.1672,0.3634,0.5139562487602234,1.3119639158248901,237.34376525878906,CS(C)=O,mol_7d3e12eaed0f467c,0.5186000000000001,0.05109999999999992,0.03633127361536026,1.138615608215332,6.2327656745910645
state_4f0cdedd3418905bccead8bf,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,349.41,348.6529235839844,,,0.00051116943359375,True,False,48,CO,mol_a85d32e4db2ff39c,0.029,0.028,0.07405801862478256,1.6839592456817627,153.6222686767578,COC(C)=O,mol_b9c4464ceb7b1e3f,0.36,0.961,0.9156677722930908,1.390169620513916,185.34429931640625,CS(C)=O,mol_7d3e12eaed0f467c,0.611,0.01100000000000001,0.010274222120642662,1.0655291080474854,1.5986524820327759
state_4f4a24cdaf3c04a32c40fe0f,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.54,338.8087158203125,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14700000000000002,0.127,0.1033879891037941,2.026681423187256,35.154273986816406,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.286,0.386,0.4171168804168701,1.597395658493042,92.4889907836914,CCO,mol_f29e20f49d416e54,0.567,0.487,0.479495108127594,1.422187328338623,60.235870361328125
state_506a8bf1180c15b9de081b79,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,337.93,338.43402099609375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.171,0.409,0.48325955867767334,2.0865345001220703,137.20431518554688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.693,0.30800000000000005,0.2679479122161865,1.129043698310852,34.69088363647461,CCO,mol_f29e20f49d416e54,0.136,0.283,0.24879257380962372,3.126413583755493,59.273563385009766
state_50eee4908cb65919a20eb970,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.34,340.6098937988281,,,0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15399999999999991,0.07500000000000007,0.05981181561946869,1.0505205392837524,37.45173645019531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.798,0.821,0.7766888737678528,1.005063772201538,98.09815216064453,CCO,mol_f29e20f49d416e54,0.048,0.104,0.16349932551383972,5.304760932922363,65.0457763671875
state_518c09cda8e89375b1b4d1c9,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,362.15,355.49639892578125,,,2.86102294921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3215,0.1712,0.3072008192539215,0.42570972442626953,29.919815063476562,CS(C)=O,mol_7d3e12eaed0f467c,0.4547,0.0796,0.05493209511041641,0.7220968008041382,2.2301645278930664,O,mol_e81dc06beaa39499,0.2238,0.7492,0.6378670930862427,0.7299521565437317,52.04833221435547
state_51f3f97af222d1bc8e74091d,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,332.45,331.05035400390625,,,-0.0005340576171875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.596,0.705,0.7162218689918518,1.1315325498580933,107.58244323730469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.052000000000000046,0.07700000000000007,0.05343204736709595,3.925856113433838,26.513757705688477,CCO,mol_f29e20f49d416e54,0.352,0.218,0.23034606873989105,1.5495448112487793,42.78003692626953
state_52db4be3a7bedb445c323419,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,387.14,386.7960205078125,,,-0.00034332275390625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4649,0.8843,0.8278172612190247,1.2420912981033325,145.2209930419922,CCOC(C)=O,mol_18876b584acc43d4,0.0323,0.0605,0.12266957014799118,1.3058799505233765,294.60430908203125,CS(C)=O,mol_7d3e12eaed0f467c,0.5028,0.05520000000000003,0.049513205885887146,1.1545820236206055,8.639904975891113
state_52e54b8f1887db57081d3545,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,335.51,333.2882385253906,,,0.001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.391,0.569,0.6101049780845642,1.3631055355072021,115.96216583251953,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050999999999999934,0.09000000000000008,0.062178708612918854,4.287286281585693,28.80759620666504,CCO,mol_f29e20f49d416e54,0.558,0.341,0.32771629095077515,1.257581114768982,47.3092155456543
state_534bf920880b56de0c94afa0,3c_6e76d885d4575498aef9,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.93,348.1946105957031,,,-0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.148,0.164,0.32381242513656616,1.4671766757965088,151.06297302246094,COC(C)=O,mol_b9c4464ceb7b1e3f,0.243,0.824,0.6664183139801025,1.5201505422592163,182.7522430419922,CS(C)=O,mol_7d3e12eaed0f467c,0.609,0.01200000000000001,0.009769259952008724,1.039947509765625,1.5625776052474976
state_538334574459b0ba6b62d696,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,354.44,351.1141662597656,,,0.0002593994140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.251,0.225,0.2675211727619171,1.3819289207458496,78.12847137451172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.049000000000000044,0.06000000000000005,0.06922154873609543,2.682164430618286,53.35441970825195,CC(C)O,mol_db030b5de88f8eaf,0.7,0.715,0.6632573008537292,1.0970817804336548,87.48943328857422
state_543e86178e73d0f1911ba3a6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,358.87,355.89422607421875,,,-6.866455078125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.745,0.706,0.6739674210548401,1.0095266103744507,90.77662658691406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15900000000000003,0.119,0.1206306517124176,1.2362414598464966,62.16793441772461,CC(C)O,mol_db030b5de88f8eaf,0.096,0.175,0.20540188252925873,2.0455920696258545,105.95545196533203
state_56282fd9584047b74f0e48e6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,344.5,344.39910888671875,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5549999999999999,0.362,0.3273242115974426,1.3998864889144897,42.67779541015625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.056,0.06925717741250992,1.2417068481445312,110.78607940673828,CCO,mol_f29e20f49d416e54,0.394,0.582,0.6034185886383057,2.0354561805725098,76.22025299072266
state_586e2f7d4de1e8a3917f563f,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,341.44,340.3016662597656,,,0.00025177001953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.093,0.192,0.2628723382949829,1.9661049842834473,145.63499450683594,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14200000000000002,0.242,0.1933141052722931,3.7221288681030273,37.05051803588867,CCO,mol_f29e20f49d416e54,0.765,0.566,0.5438135266304016,1.1216579675674438,64.2005386352539
state_5884bff2349d586e59c99edc,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,358.02032470703125,,,-2.86102294921875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3237,0.2085,0.32173284888267517,0.40252751111984253,32.914432525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.47950000000000004,0.07950000000000002,0.06844526529312134,0.7573418021202087,2.5124192237854004,O,mol_e81dc06beaa39499,0.1968,0.712,0.6098218560218811,0.7182497382164001,57.508445739746094
state_5acdd49d6ba42d5ea2faff61,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.29,344.920166015625,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.382,0.34321853518486023,1.2108653783798218,43.43930435180664,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.051,0.055,0.06391914933919907,1.1272532939910889,112.62861633300781,CCO,mol_f29e20f49d416e54,0.288,0.563,0.5928623676300049,2.677764654159546,77.87506866455078
state_5ae01bcdbb8cc14e96b9d422,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,387.84,376.98236083984375,,,0.0002880096435546875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2616,0.2199,0.37843433022499084,0.2995910048484802,64.36705017089844,CS(C)=O,mol_7d3e12eaed0f467c,0.6694,0.41889999999999994,0.2745354175567627,0.9413722157478333,5.807521343231201,O,mol_e81dc06beaa39499,0.069,0.3612,0.34703025221824646,0.5784308910369873,115.9061050415039
