sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_327ee45790692f790a566973,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.470067121664,33.614410400390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9776,0.8496,0.8647240400314331,1.0002397298812866,29.726085662841797,CC(C)C(C)C,mol_7347d05012022dd9,0.0224,0.1504,0.13527598977088928,1.8693071603775024,108.59693145751953,,,,,,,
state_328b39b9a381f2746395a612,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,437.40002526335996,444.70501708984375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.937,0.877,0.8635070323944092,1.0060906410217285,407.34393310546875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.06299999999999994,0.123,0.13649295270442963,3.695753335952759,260.6986083984375,,,,,,,
state_33246ff8d6a78299bf2dbf7b,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,50.111611815424,34.64738464355469,-3.814697265625e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9753000000000001,0.6124,0.870698094367981,1.0002576112747192,30.92344856262207,O,mol_e81dc06beaa39499,0.0247,0.3876,0.12930192053318024,2.5985162258148193,69.79960632324219,,,,,,,
state_33630fc7f67598b2f69234c3,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.175049728128,14.10955810546875,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.4416,0.4314,0.452105313539505,0.9527214169502258,15.162053108215332,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5584,0.5686,0.5478946566581726,0.986388087272644,14.03515625,,,,,,,
state_34165045e89d6f64f3251ea5,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.30999188928,15.950933456420898,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.7645,0.532,0.5725957155227661,1.0686819553375244,11.1791353225708,C[N+](=O)[O-],mol_00cf5dc21855c063,0.23550000000000004,0.46799999999999997,0.4274043142795563,2.2950539588928223,12.613661766052246,,,,,,,
state_34b44d4d92b3fae1b38a6fe4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.225045616128,14.065431594848633,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.354,0.3468,0.35976871848106384,0.9427904486656189,15.162053108215332,CCC(C)Cl,mol_9f4835d3aad75f1c,0.646,0.6532,0.6402312517166138,0.9932078719139099,14.03515625,,,,,,,
state_34dbcb29581eb27fa7a0c876,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.260053234432,41.76298522949219,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7981,0.7679669857025146,1.0009855031967163,34.80449295043945,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2019,0.23203305900096893,1.2647093534469604,96.5006332397461,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,21.047405242919922,-1.9073486328125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.571182906627655,0.8255617022514343,95.74034118652344,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.42881712317466736,0.9929500818252563,10.720094680786133,,,,,,,
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,43.559181213378906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.37994423508644104,1.0230343341827393,20.305540084838867,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.6200557947158813,1.6011797189712524,82.97228240966797,,,,,,,
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,36.579315185546875,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5545936226844788,1.1792081594467163,46.74897766113281,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.44540634751319885,1.0726664066314697,24.033119201660156,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,13.787172317504883,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9790048599243164,1.0000029802322388,13.536924362182617,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.02099515125155449,1.6018162965774536,62.31369400024414,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,17.042213439941406,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7635018229484558,1.0006297826766968,13.536924362182617,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.23649819195270538,1.6416252851486206,62.31369400024414,,,,,,,
state_3756f168e93120c5f557c43b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.319989594496,82.65093994140625,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,82.65093994140625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.8087517023086548,10.720094680786133,,,,,,,
state_37d815bcf6dca00c8d1168c9,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,41.660040263168,45.549964904785156,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8753,0.6892,0.6705463528633118,1.0025928020477295,34.80449295043945,ClCCCl,mol_e8df6c9e89c6b62a,0.1247,0.3108,0.3294536769390106,1.2470554113388062,96.5006332397461,,,,,,,
state_381820a323eb83855de44a42,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,59.069941688448,60.904022216796875,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8647,0.6241,0.5985153317451477,1.0169016122817993,41.454994201660156,CCO,mol_f29e20f49d416e54,0.1353,0.3759,0.4014846980571747,2.0852036476135254,86.66998291015625,,,,,,,
state_386b73169dd53ad182e43c46,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.309969423488,24.48003387451172,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,24.48003387451172,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.5756045579910278,31.139156341552734,,,,,,,
state_3af1468eb9449a5c36d391db,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.059987442431996,37.386817932128906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.936968982219696,1.1212395429611206,44.568424224853516,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.06303106248378754,1.6862516403198242,4.673901081085205,,,,,,,
state_3b42bbabd983f22e0487faaa,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.225247404544,30.923450469970703,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,1.0,1.0,1.0,1.0,30.92344856262207,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.651456117630005,69.79960632324219,,,,,,,
state_3b4d568647e4e6e26d3191b8,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.280068973312,60.17889404296875,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.12560000000000004,0.14259999999999995,0.13403786718845367,1.513949990272522,42.419986724853516,CC(C)CO,mol_015d21fca05fcd26,0.8744,0.8574,0.8659621477127075,1.009016752243042,59.065589904785156,,,,,,,
state_3bc59c9fedaceb42cfba4d73,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.510026523648,16.802093505859375,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.6002,0.4543,0.4924846291542053,1.2332520484924316,11.1791353225708,C[N+](=O)[O-],mol_00cf5dc21855c063,0.39980000000000004,0.5457000000000001,0.5075154304504395,1.6909418106079102,12.613661766052246,,,,,,,
state_3c2f09da46c959ec64bdb46c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.599975259136,80.68608093261719,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.7802144289016724,1.0255699157714844,71.45853424072266,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.21978560090065002,2.531529664993286,49.681610107421875,,,,,,,
state_3c393fc4f39d7a0fdc20eebe,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.389934227711999,17.02838134765625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4656,0.5083,0.43951815366744995,1.1534249782562256,13.936310768127441,CC(C)CO,mol_015d21fca05fcd26,0.5344,0.4917,0.5604819059371948,1.1052659749984741,16.158525466918945,,,,,,,
state_3c3a0b2841c98469992881ea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.429945780736,45.70294952392578,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.935129702091217,1.0024185180664062,46.74897766113281,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.06487026810646057,1.4018354415893555,24.033119201660156,,,,,,,
state_3c65d0ab330ad934419e343e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.010031403904,45.64445495605469,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.18235807120800018,1.8274459838867188,42.929229736328125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.8176419138908386,1.0071296691894531,41.454994201660156,,,,,,,
state_3c667827425acfaa3d6ad175,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,436.19999062899194,422.287841796875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8468,0.9806,0.9858564138412476,1.0688207149505615,459.9774475097656,CCC#N,mol_abe9c8e175e3ffb6,0.1532,0.019399999999999973,0.014143602922558784,4.119283199310303,9.464293479919434,,,,,,,
state_3d833ff43c0a002a9b6e12a1,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,59.700023199616,64.70526123046875,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.12870000000000004,0.05900000000000005,0.06088903173804283,1.3062037229537964,23.43630599975586,ClCCCl,mol_e8df6c9e89c6b62a,0.8713,0.941,0.9391109347343445,1.0081493854522705,69.17733764648438,,,,,,,
state_3e342f6b52a31f32a9783673,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.182997987839999,11.379823684692383,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8502000000000001,0.9598,0.9462438821792603,1.050498366355896,12.056523323059082,CCCCCO,mol_243de2450bee5519,0.1498,0.0402,0.053756143897771835,3.423105001449585,1.192975640296936,,,,,,,
state_3e3c09badf2d3f69ff3eb043,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.569951650816,67.6280517578125,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.30536267161369324,1.0457266569137573,34.80449295043945,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.6946372985839844,1.1252998113632202,96.5006332397461,,,,,,,
state_3e3e5bae157839d38cabaf53,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,74.729987033728,76.9410400390625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17400000000000004,0.09619999999999995,0.0809422954916954,1.7626649141311646,20.305540084838867,CC(C)C(C)C,mol_7347d05012022dd9,0.826,0.9038,0.9190577268600464,1.031781554222107,82.97228240966797,,,,,,,
state_3e679cca965a117a12b38b07,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.47005227904,6.463383674621582,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.4166,0.4536,0.4564499258995056,1.6124147176742554,4.391946792602539,C[N+](=O)[O-],mol_00cf5dc21855c063,0.5833999999999999,0.5464,0.5435500144958496,1.2798749208450317,4.705063343048096,,,,,,,
state_3f098286a1f3be91ff6904ab,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,43.580015684736,46.44670867919922,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5309,0.8751,0.8993892073631287,0.9520112872123718,82.65093994140625,CCCC(=O)O,mol_1ce6f73d446ad30c,0.46909999999999996,0.12490000000000001,0.10061073303222656,0.9292556047439575,10.720094680786133,,,,,,,
state_3fa431aafd107c12ecc212d8,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,11.020026971776,14.120061874389648,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.8788,0.9925,0.9898613691329956,0.9842812418937683,16.158525466918945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.12119999999999997,0.007499999999999951,0.010138618759810925,0.718558132648468,1.6438071727752686,,,,,,,
state_3fa9812baf5e0b46d6799f61,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.77103187072,10.929515838623047,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6998,0.952,0.9303750395774841,1.2052104473114014,12.056523323059082,CCCCCO,mol_243de2450bee5519,0.3002,0.048,0.06962498277425766,2.1248276233673096,1.192975640296936,,,,,,,
state_41052d4a95b3e0ab39d672b9,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,10.714635848999023,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.714635848999023,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.363196611404419,7.156120300292969,,,,,,,
state_41c81127afccea7477995ec8,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,47.309975574271995,48.39398956298828,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.20930000000000004,0.28259999999999996,0.3033531606197357,1.6338703632354736,42.929229736328125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7907,0.7174,0.6966468095779419,1.0285264253616333,41.454994201660156,,,,,,,
state_4285f9c24cb413a9a0e10a76,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,33.219934434559995,38.27337646484375,-3.814697265625e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,38.273372650146484,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,0.7549047470092773,4.426747798919678,,,,,,,
state_4340d82054743b83b564c2a4,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,86.079986866304,85.84468078613281,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3498,0.24870000000000003,0.2576278746128082,1.5251394510269165,41.454994201660156,CCO,mol_f29e20f49d416e54,0.6502,0.7513,0.7423720955848694,1.1308872699737549,86.66998291015625,,,,,,,
state_43ad2d25b67184d72fdb9c5b,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,8.22998977664,9.893350601196289,-9.5367431640625e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6472,0.9546,0.9479111433029175,0.8967486619949341,16.158525466918945,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3528,0.045399999999999996,0.052088864147663116,0.8886051177978516,1.6438071727752686,,,,,,,
state_43cb33687ea0787c7741850d,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,441.49995472409597,430.71405029296875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.8976,0.9822,0.9881568551063538,1.0311113595962524,459.8609619140625,CCC#N,mol_abe9c8e175e3ffb6,0.10240000000000005,0.017800000000000038,0.011843160726130009,5.265982151031494,9.459700584411621,,,,,,,
state_441fea220fabd34645f8e8f0,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.601979108096,10.821685791015625,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6496999999999999,0.9495,0.9277982711791992,1.2817801237106323,12.056523323059082,CCCCCO,mol_243de2450bee5519,0.3503,0.0505,0.07220170646905899,1.869694471359253,1.192975640296936,,,,,,,
state_44498c330cb615e057638c93,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,337.599966828544,365.6290283203125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.808,0.79,0.725334882736206,1.0565236806869507,310.662353515625,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.19199999999999995,0.20999999999999996,0.27466514706611633,2.594557285308838,201.59498596191406,,,,,,,
state_44780c08faece1d115d75c91,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039052220928,5.594659805297852,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.24290895462036133,0.7084309458732605,44.7159423828125,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.7570910453796387,0.9997230768203735,4.426747798919678,,,,,,,
state_448c8831a6ce21dfcb2c734b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,17.240048728448002,17.689208984375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4041,0.3919,0.4331096410751343,1.3369203805923462,14.181163787841797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5959,0.6081,0.5668903589248657,1.1237783432006836,14.97453784942627,,,,,,,
state_2e8abaf5375fd0ff3940d55f,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.25,331.9813537597656,,,0.001064300537109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.6538999999999999,0.6206,0.625393271446228,1.0268604755401611,49.643959045410156,CCCCCl,mol_f7989a5c13417f20,0.3461,0.3794,0.3746066689491272,1.0856359004974365,53.140506744384766,,,,,,,
state_2e9d502ac0725d3c8c01e0b1,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,351.89,355.19677734375,,,7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.1725,0.2643,0.20594047009944916,1.0432085990905762,115.92860412597656,CC(C)(C)O,mol_9c31aaa032950e85,0.8275,0.7357,0.7940595746040344,0.998548150062561,97.34760284423828,,,,,,,
state_2ebfc9f3b198e5ac946ce3c5,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,484.12,481.5143737792969,,,4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0037000000000000366,0.10129999999999995,0.09063936024904251,1.2256828546524048,2024.6334228515625,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9963,0.8987,0.9093606472015381,1.0000014305114746,92.46018981933594,,,,,,,
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,379.78997802734375,,,0.0001678466796875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.1823785901069641,0.9831407070159912,27.07750129699707,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.8176214098930359,1.2283390760421753,220.3547821044922,,,,,,,
state_2f92df578c724bd0318aaac9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.57,337.882568359375,,,0.00022125244140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.363,0.527,0.5230225920677185,2.313694715499878,60.854408264160156,CCO,mol_f29e20f49d416e54,0.637,0.473,0.4769773781299591,1.2626099586486816,57.95266342163086,,,,,,,
state_3018959fa1129403b3c94e23,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,397.45,369.0120544433594,,,0.0,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34,0.4548,0.7365549802780151,0.5505322813987732,52.453277587890625,CS(C)=O,mol_7d3e12eaed0f467c,0.6599999999999999,0.5452,0.2634449899196625,0.9659650325775146,5.508251667022705,,,,,,,
state_307ddd44eb8a531d913b40d7,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.65999999999997,329.97100830078125,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.849,0.898,0.8897667527198792,1.0179874897003174,104.30883026123047,CCO,mol_f29e20f49d416e54,0.15100000000000002,0.10199999999999998,0.11023330688476562,1.7703784704208374,41.7796516418457,,,,,,,
