sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c5d28ea3a4005cc08ab6a3da,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,96.62,96.56600952148438,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.789,0.8200000000000001,0.8190795183181763,1.0098240375518799,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.211,0.18,0.18092046678066254,1.1460148096084595,72.250244140625,,,,,,,
state_c67c687d4e07101e14c8c264,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,108.1362,108.25357055664062,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,108.25357818603516,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.4173178672790527,47.36835861206055,,,,,,,
state_ca6cdcaccd0e91f008805324,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.69,63.357765197753906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.4004380702972412,1.0082098245620728,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.5995619297027588,1.0168911218643188,94.16667938232422,,,,,,,
state_ca737400f0257c394c5f74ec,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.300000000000004,30.413619995117188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.5773886442184448,0.9392026662826538,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.42261138558387756,0.8107585310935974,41.65325927734375,,,,,,,
state_ccab79e29b45de333d0d70d8,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,384.6,405.81427001953125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7086,0.5958,0.5466865301132202,1.0164109468460083,308.03155517578125,CCO,mol_f29e20f49d416e54,0.2914,0.4042,0.4533134400844574,1.1021416187286377,572.794677734375,,,,,,,
state_cd1978754cd94c92395886aa,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,89.34,88.87245178222656,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.8045653104782104,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,1.0,1.0,1.0,1.0,88.87244415283203,,,,,,,
state_ce0cf13068b401290b064f7e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,40.279999999999994,40.02827453613281,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5703,0.30879999999999996,0.3099372088909149,1.1344220638275146,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4297,0.6912,0.6900628209114075,1.178877353668213,54.528236389160156,,,,,,,
state_cfa66e262f0d0ce52f8d5eb1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.52,72.64186096191406,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30510000000000004,0.37760000000000005,0.3944583833217621,2.5617904663085938,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6949,0.6224,0.6055416464805603,1.1608796119689941,54.528236389160156,,,,,,,
state_d0282a10ecf8c670d90c5d10,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,10.1,10.044078826904297,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.2993,0.06520000000000004,0.06472980231046677,0.8996976613998413,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.7007,0.9348,0.9352701902389526,0.9847058057785034,13.614714622497559,,,,,,,
state_d08067ddd991db9f402670ca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,46.28000000000001,46.415008544921875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3398,0.18779999999999997,0.18332035839557648,1.3058196306228638,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6602,0.8122,0.8166796565055847,1.052963137626648,54.528236389160156,,,,,,,
state_d0ace36f4224cb62da71d844,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,67.36,67.76612854003906,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5206999999999999,0.32899999999999996,0.32485878467559814,1.013604998588562,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.4793,0.671,0.6751412153244019,1.0136840343475342,94.16667938232422,,,,,,,
state_d2266059696e90228a251716,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,86.87,77.93771362304688,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.901,0.627,0.6803741455078125,1.0181872844696045,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.09899999999999998,0.373,0.3196259140968323,4.156388282775879,60.539424896240234,,,,,,,
state_d332c3ca48377f4335d1f81c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,381.00000000000006,375.47882080078125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.729,0.704,0.6102153658866882,1.0535340309143066,298.3269958496094,FC(F)C(F)F,mol_fccff6221e62b4bc,0.271,0.296,0.3897846043109894,1.4162108898162842,381.34051513671875,,,,,,,
state_d33571cf864dd62772495560,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,44.71999999999999,45.649070739746094,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.32709999999999995,0.1482,0.14505647122859955,1.4500139951705933,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.6729,0.8518,0.8549435138702393,1.063646674156189,54.528236389160156,,,,,,,
state_d3c55e6838ad558b8ad23677,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.03,72.719970703125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31479999999999997,0.37570000000000003,0.397413432598114,2.504143476486206,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.6852,0.6243,0.602586567401886,1.172827959060669,54.528236389160156,,,,,,,
state_d4a0ecc6891815f6bf1df1f7,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,77.63,79.3350830078125,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5584,0.3466,0.33825865387916565,1.1733492612838745,40.95825958251953,CCOC(C)=O,mol_18876b584acc43d4,0.4416,0.6534,0.6617413759231567,1.2624878883361816,94.16667938232422,,,,,,,
state_d53b491bd8fa279a66939074,2c_4d66ac225ef5e3a977b1,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,22.729999999999993,23.120853424072266,-1.9073486328125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2455,0.0048,0.021249262616038322,0.75848388671875,2.638456106185913,ClCCCl,mol_e8df6c9e89c6b62a,0.7545,0.9952,0.9787507653236389,0.9580536484718323,31.30594825744629,,,,,,,
state_d7546209fb63dcb297065dee,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,67.61,63.58830261230469,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.357,0.51,0.5049286484718323,0.9741020202636719,92.3282470703125,CCSCC,mol_a7491cfbf016fee6,0.643,0.49,0.49507132172584534,0.9884068965911865,49.53341293334961,,,,,,,
state_d7a429fd5f4ce3b311f217de,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,94.15,94.25717163085938,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.663,0.723,0.7157536745071411,1.025030493736267,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,0.337,0.277,0.2842462956905365,1.1003730297088623,72.250244140625,,,,,,,
state_d8e9ec33694e19f24474a5fa,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,44.3,44.163368225097656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42579999999999996,0.22950000000000004,0.228183314204216,1.234178066253662,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5742,0.7705,0.7718166708946228,1.0886585712432861,54.528236389160156,,,,,,,
state_d9010e490dde80a5f09d1c95,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,96.47,90.23161315917969,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3,0.471,0.4519241452217102,2.351581573486328,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.7,0.529,0.5480758547782898,1.1669790744781494,60.539424896240234,,,,,,,
state_da49fcd535206a24f1b0bae2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,23.235000000000003,26.978782653808594,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.19889999999999997,0.2691,0.14484047889709473,0.6508362293243408,30.18601417541504,CCCCCl,mol_f7989a5c13417f20,0.8011,0.7309,0.8551595211029053,0.9708349108695984,29.664520263671875,,,,,,,
state_da6791922a08de068656abc6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.04.009,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,304.19999999999993,308.44189453125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.9975711703300476,1.000000238418579,308.03155517578125,CCO,mol_f29e20f49d416e54,0.0011,0.0019,0.0024288154672831297,1.1889846324920654,572.794677734375,,,,,,,
state_db04ba8c0621bd26539a2a7c,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,60.57000000000001,62.814353942871094,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.31420000000000003,0.3179115056991577,1.0579158067703247,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6858,0.6820884943008423,1.096960425376892,90.28636169433594,,,,,,,
state_dbc3b4e656cfc0d9e1a43d01,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,52.69,54.82170104980469,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7024,0.4434,0.43753984570503235,1.0265045166015625,33.26784896850586,ClCCCl,mol_e8df6c9e89c6b62a,0.2976,0.5566,0.56246018409729,1.1475964784622192,90.28636169433594,,,,,,,
state_dc10b6bb565d12d374289073,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,68.12,67.63716125488281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02059999999999995,0.006700000000000039,0.005875688046216965,1.52493417263031,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9794,0.9933,0.9941242933273315,1.0002126693725586,68.6394271850586,,,,,,,
state_dc5945a36a314223ee030241,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,51.660000000000004,51.61652374267578,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8182,0.6661,0.661967396736145,1.0011863708496094,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.1818,0.3339,0.338032603263855,1.0191925764083862,94.16667938232422,,,,,,,
state_dd677cf66559ca4896098249,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,29.310000000000006,23.904033660888672,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3251,0.7247,0.7312986254692078,0.9772038459777832,55.02547836303711,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6749,0.2753,0.26870134472846985,1.0114002227783203,9.409759521484375,,,,,,,
state_ddc1b1d26aa656d90630652e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,51.050000000000004,50.841392517089844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9432,0.9388,0.9425801038742065,1.0018748044967651,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.05679999999999996,0.06120000000000003,0.05741991847753525,1.4714744091033936,34.92842102050781,,,,,,,
state_df6a60a76738a5140e09f7a5,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,85.07,84.64410400390625,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.596,0.9836,0.9618189930915833,1.3802943229675293,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.404,0.01639999999999997,0.03818104416131973,1.8878802061080933,4.2372941970825195,,,,,,,
state_dfafd5f769f052c23bba80f4,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.120000000000005,47.76518249511719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7841,0.6973,0.7015084624290466,1.0511223077774048,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21589999999999998,0.30269999999999997,0.298491507768631,1.8013100624084473,36.660831451416016,,,,,,,
state_dfd85cb47aa16ac060bcbb87,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,85.95,83.969482421875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.937,0.838,0.8597699999809265,1.006941795349121,76.517333984375,CCO,mol_f29e20f49d416e54,0.06299999999999994,0.16200000000000003,0.1402299702167511,3.9751882553100586,47.01798629760742,,,,,,,
state_e068c2af77e5cd7c5deb36bd,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,24.131999999999998,27.705852508544922,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5444,0.9872,0.9488634467124939,1.085903286933899,44.46988296508789,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.4556,0.0128,0.0511365570127964,1.1786080598831177,2.638456106185913,,,,,,,
state_e1300734a0a5f6ef127221b9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.85,49.41327667236328,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.6723,0.7408,0.7267751097679138,1.0533243417739868,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.3277,0.2592,0.27322492003440857,1.179528832435608,34.92842102050781,,,,,,,
state_e3a3c4604c9ae18eb8bee0b9,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,45.1,43.67852020263672,-3.814697265625e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3568,0.6922,0.6605908274650574,1.0273864269256592,78.71215057373047,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6432,0.30779999999999996,0.33940914273262024,1.016796350479126,22.66790771484375,,,,,,,
state_e3dc18421de2b693415882f7,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.96,84.47335815429688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.370599627494812,3.4063141345977783,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.629400372505188,1.04426908493042,60.539424896240234,,,,,,,
state_e3e7528e74e040498a87b73f,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,37.8,38.69486999511719,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5692999999999999,0.24550000000000005,0.2440842241048813,1.188326120376587,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.4307,0.7545,0.7559158205986023,1.2454620599746704,54.528236389160156,,,,,,,
state_e5a330ea97fb485f2859af88,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,19.100000000000005,19.003421783447266,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.69,0.91,0.8931984901428223,1.0238771438598633,24.026073455810547,O=Cc1ccco1,mol_cfdccd30b0689448,0.31,0.09,0.10680154711008072,1.1094516515731812,5.901185035705566,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.4,99.74357604980469,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7466785311698914,1.0253136157989502,82.56156158447266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.25332146883010864,4.1177544593811035,51.049560546875,,,,,,,
state_e91d6028f2cdf6b4eb71c7b7,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,73.58,72.05914306640625,-7.62939453125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3208,0.3435,0.37584999203681946,1.1905730962753296,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.6792,0.6565,0.6241499781608582,1.0331553220748901,64.0936050415039,,,,,,,
state_e9acd71acdd79a51b5983aaa,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84,88.81517028808594,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0831407308578491,40.95825958251953,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,88.81517028808594,,,,,,,
state_ea2a35f7dcb70d5c821a1727,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,92.07,95.13752746582031,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.536,0.614,0.6095534563064575,1.0932685136795044,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.464,0.386,0.3904465436935425,1.1552013158798218,69.30072021484375,,,,,,,
state_ea53d8dd22060ae573935d7a,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,93.67,86.23165893554688,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.809,0.56,0.5795469284057617,1.0687198638916016,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.19099999999999995,0.43999999999999995,0.4204530715942383,3.1355419158935547,60.539424896240234,,,,,,,
state_ef89f43153f8576eac9072f7,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.150000000000006,46.457908630371094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2571,0.3618,0.37976983189582825,1.6879456043243408,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7429,0.6382,0.6202301383018494,1.0579859018325806,36.660831451416016,,,,,,,
state_efea4d463ad689bca6d8adb9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,95.75,89.07124328613281,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.742,0.536,0.5431209206581116,1.1279431581497192,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.258,0.46399999999999997,0.45687904953956604,2.605438470840454,60.539424896240234,,,,,,,
state_eff1c9d3f9519a40584ec08a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,143.0046000000001,146.44305419921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.3989,0.6379,0.6201818585395813,1.4432138204574585,157.7586212158203,O,mol_e81dc06beaa39499,0.6011,0.3621,0.3798181116580963,1.320172905921936,70.09174346923828,,,,,,,
state_f1dd42c6250d4b87663aafc0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,25.250000000000004,29.60718536376953,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5181,0.8172,0.8414957523345947,1.2323575019836426,39.021026611328125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4819,0.18279999999999996,0.15850429236888885,1.2630212306976318,7.710287094116211,,,,,,,
state_f1fddc715591acdb7a7c02f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,69.84,73.018310546875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.40449999999999997,0.40369999999999995,0.4159015715122223,2.047865867614746,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5955,0.5963,0.5840984582901001,1.3134533166885376,54.528236389160156,,,,,,,
state_f289b69dafd1be32affc970b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,323.30000000000007,327.470458984375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.732,0.976,0.9814123511314392,1.0243849754333496,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.268,0.024,0.018587704747915268,1.201695203781128,18.900304794311523,,,,,,,
state_f4487ada1fa1183b1bdef10c,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409999999999997,27.125904083251953,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.8068592548370361,1.3561346530914307,39.021026611328125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.19314071536064148,1.1587601900100708,7.710287094116211,,,,,,,
state_f49695d6b419dd06c633464f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,69.58,72.88583374023438,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5662,0.4414,0.426311731338501,1.4969185590744019,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.4338,0.5586,0.573688268661499,1.767697811126709,54.528236389160156,,,,,,,
state_fa9fd01f71c3cf574d15563a,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.02,27.06325912475586,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8488,0.9203,0.9503642916679382,1.0214744806289673,29.664520263671875,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1512,0.0797,0.04963568225502968,1.8879132270812988,4.705873489379883,,,,,,,
state_facc4d8ec16cc23fc28d902f,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,288.7,309.58502197265625,3.0517578125e-05,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.635,0.368,0.22791077196598053,1.0467307567596436,106.15394592285156,CCOC(C)=O,mol_18876b584acc43d4,0.365,0.632,0.7720892429351807,1.1783037185668945,555.7728881835938,,,,,,,
state_fb44df5007287f47d91fbc8e,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8571428571428571,isothermal,,,27.811999999999998,32.003440856933594,-3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6655,0.993,0.9650927186012268,1.0436421632766724,44.46988296508789,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3345,0.007,0.0349072627723217,1.2658038139343262,2.638456106185913,,,,,,,
state_ff862fee5f89eb651610c6a0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,105.8677,114.76596069335938,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0988,0.4168,0.43765777349472046,3.2225356101989746,157.7586212158203,O,mol_e81dc06beaa39499,0.9012,0.5831999999999999,0.5623422265052795,1.0217056274414062,70.09174346923828,,,,,,,
