sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,48.00543212890625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9653195142745972,1.1255167722702026,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.03468051552772522,2.9259817600250244,2.7755587100982666,,,,,,,
state_37b152215575b043b6bac50b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.26,42.602272033691406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31599999999999995,0.12,0.11532724648714066,1.2289998531341553,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5338,0.4848,0.5108523964881897,1.1859219074249268,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1502,0.3952,0.3738204538822174,1.5447287559509277,68.6394271850586
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,53.592063903808594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.7527780532836914,1.0175442695617676,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.2472219467163086,1.1517515182495117,52.719825744628906,,,,,,,
state_3819e5ecfbfb3edf4f6aa7a9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.1,357.53399658203125,3.0517578125e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.08507081121206284,1.005708932876587,272.4599304199219,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.914929211139679,0.9997425675392151,368.056884765625,,,,,,,
state_3831f8869ed40fe8c20f0f81,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.63999999999999,58.59654235839844,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5739,0.2023999999999999,0.1944580078125,1.0353782176971436,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1218,0.186,0.20280617475509644,1.7893050909042358,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3043,0.6116,0.6027358174324036,1.206872582435608,96.16911315917969
state_383d511460c46ffc5b4b1143,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.720000000000002,18.39087677001953,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,18.39087677001953,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.121575117111206,147.24183654785156,,,,,,,
state_385f0baab814e1e018b61e02,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97,94.91123962402344,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.025571905076503754,1.2008188962936401,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.23067288100719452,1.798059344291687,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7437551617622375,1.0934410095214844,96.16911315917969
state_38753211a51d45b4b278e9f7,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.71,37.499908447265625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.39644426107406616,1.0633167028427124,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.6035557389259338,1.5322057008743286,54.528236389160156,,,,,,,
state_38e2585d9266430d1d654df9,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29999999999995,464.1864013671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.44375649094581604,1.9264363050460815,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.5562435388565063,1.2036243677139282,331.55999755859375,,,,,,,
state_392bb19ed98e9d20267f2243,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.439999999999994,25.551036834716797,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.43820000000000003,0.4482669234275818,1.017613172531128,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0934,0.3842,0.36757969856262207,1.8149479627609253,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.094,0.1776,0.18415340781211853,1.3588461875915527,36.837501525878906
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,336.4173278808594,,,0.000457763671875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.17253082990646362,2.081300973892212,55.61172103881836,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8274691700935364,1.0244494676589966,96.37513732910156,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,440.6114807128906,,,0.00049591064453125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.936204195022583,1.0000972747802734,96.66536712646484,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.06379583477973938,1.1150503158569336,305.03936767578125,,,,,,,
state_27fba10c47dbe0e5d4c2768d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.55755615234375,,,0.0006103515625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.82,0.813,0.8027040958404541,1.0252962112426758,95.47615051269531,CO,mol_a85d32e4db2ff39c,0.18000000000000005,0.18700000000000006,0.19729596376419067,1.6342731714248657,67.06928253173828,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,342.66497802734375,,,-8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.5817890167236328,1.0325865745544434,68.8483657836914,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.4182109832763672,2.016481876373291,122.86101531982422,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.8045461177825928,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28857c2620001d7eb15c7e78,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.91,325.1370544433594,,,-5.7220458984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.21599999999999997,0.17588970065116882,1.2538058757781982,13.540971755981445,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.482,0.784,0.8241102695465088,1.2623622417449951,67.7210693359375,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,376.469482421875,,,-7.62939453125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5029681921005249,1.086518406867981,107.4552993774414,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.4970317780971527,1.038530707359314,86.02069854736328,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,332.68463134765625,,,-0.0002899169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.09197220951318741,4.128993034362793,46.049468994140625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9080278277397156,1.004906177520752,96.25012969970703,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,383.4895935058594,,,-0.0005950927734375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.2552797198295593,5.686765670776367,137.79832458496094,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7447202205657959,1.0023895502090454,77.82821655273438,,,,,,,
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,395.94818115234375,,,0.0002593994140625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.6284443736076355,1.0037808418273926,65.55224609375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.3715556263923645,5.636356353759766,205.4720001220703,,,,,,,
state_2aa8a853c117563008f0905b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.28,327.9285583496094,,,0.0002593994140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.838,0.8282802104949951,1.0177001953125,96.70768737792969,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.16200000000000003,0.1717197448015213,1.697228193283081,68.125732421875,,,,,,,
state_2b46505170adddc41636a8b5,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.34999999999997,381.9354553222656,,,3.0517578125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.349,0.322,0.410895437002182,1.1827644109725952,100.83638000488281,CC(C)CO,mol_015d21fca05fcd26,0.603,0.67,0.5815807580947876,1.0214481353759766,95.65022277832031,CCCCCCO,mol_eb71ecc709e3f0dc,0.04800000000000004,0.008000000000000007,0.0075238426215946674,0.9193956255912781,17.270526885986328
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.647501945495605,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,401.8702697753906,,,0.000213623046875,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9717258810997009,0.9152082800865173,144.2734832763672,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.028274090960621834,0.7386322617530823,15.236420631408691,,,,,,,
state_2bc5c9bdc87f4d0189e9200c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,394.7085266113281,,,0.000213623046875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.4501684606075287,1.1909854412078857,127.63145446777344,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.4609643518924713,0.9957923293113708,121.17080688476562,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.08886723965406418,0.9780493974685669,29.40674591064453
state_2c7bc557689cf48f9de617ae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,380.2262878417969,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.6072738766670227,1.0924887657165527,97.58914184570312,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.3870214521884918,1.094498872756958,92.5589599609375,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.005704626906663179,1.001951813697815,16.020925521850586
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,369.67633056640625,,,0.00025177001953125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.7833857536315918,1.0567209720611572,98.81259155273438,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.21661421656608582,1.7121150493621826,53.40148162841797,,,,,,,
state_2cffaa8c5c8b701a42b4ffd8,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.3960266113281,,,9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7340114712715149,1.0374449491500854,95.946044921875,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2659884989261627,2.226092576980591,47.84196472167969,,,,,,,
state_2d14d2fa9af038ac9369d60b,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.4700000000001,353.5624694824219,,,0.00081634521484375,True,False,48,O,mol_e81dc06beaa39499,0.27349999999999997,0.4425,0.2995322048664093,2.303415536880493,48.16448211669922,OCC(F)(F)C(F)F,mol_48469952cf716332,0.7265,0.5575,0.7004678249359131,1.0531126260757446,92.74504852294922,,,,,,,
state_2d27ac02b1c4f9c4c925ef55,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,382.15,357.81109619140625,,,3.814697265625e-05,True,False,48,O,mol_e81dc06beaa39499,0.0,0.0,0.0,3.1543798446655273,57.03860855102539,OCC(F)(F)C(F)F,mol_48469952cf716332,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_2d5c19669cdf659be5e4f809,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.30999999999995,399.3802490234375,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.546,0.14200000000000002,0.25518909096717834,1.0184788703918457,46.48651885986328,CCC(C)O,mol_06affb0d2c6c8ff2,0.454,0.858,0.744810938835144,1.0321927070617676,161.0048828125,,,,,,,
state_2d641f78d896d5c76cb26ae4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.73,359.23748779296875,,,0.00022125244140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.4272809326648712,7.320801258087158,120.66163635253906,O,mol_e81dc06beaa39499,0.951,0.567,0.5727190971374512,1.0115607976913452,60.30864334106445,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,338.39703369140625,,,0.00018310546875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.2676348388195038,1.064252495765686,25.869585037231445,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.7323652505874634,1.331039309501648,104.19831848144531,,,,,,,
state_2db012f18b323f774c972121,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.5,330.8316650390625,,,0.000244140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.256,0.389,0.404298335313797,1.4980931282043457,106.7907485961914,CO,mol_a85d32e4db2ff39c,0.744,0.611,0.5957016348838806,1.0549601316452026,76.88299560546875,,,,,,,
state_2eb018bd17ab3281ebdafbd0,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.65,327.82672119140625,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.574,0.63,0.6308810114860535,1.1405179500579834,96.36814880371094,CO,mol_a85d32e4db2ff39c,0.42600000000000005,0.37,0.3691190183162689,1.2773377895355225,67.83457946777344,,,,,,,
state_2eb94f0818f2adb454bb671b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.57,369.5966491699219,,,-8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.852,0.956,0.8466187119483948,1.0217814445495605,98.51431274414062,CCOCCO,mol_ab8630148ae67e51,0.14800000000000002,0.04400000000000004,0.15338130295276642,1.9692490100860596,53.31128692626953,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,335.5273742675781,,,0.00081634521484375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.2215602844953537,1.1128857135772705,24.042129516601562,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.7784397006034851,1.2451907396316528,93.02115631103516,,,,,,,
state_2fb371e8f3b38674729c7b8e,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,357.6900939941406,,,0.00037384033203125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.575256884098053,1.0279403924942017,61.52581024169922,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.42474308609962463,1.9923300743103027,138.20591735839844,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,336.5265197753906,,,0.00061798095703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.14839953184127808,2.1893837451934814,55.82357406616211,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8516004681587219,1.0162490606307983,96.79396057128906,,,,,,,
state_3079b1e60e167638ec7e9ca2,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,345.21,343.2006530761719,,,-0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.71,0.914,0.8141758441925049,1.0893086194992065,106.63941192626953,COCCO,mol_d291b272a64498d9,0.29000000000000004,0.08599999999999997,0.1858241707086563,1.4678691625595093,44.220706939697266,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.804395914077759,50.534175872802734,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,354.26824951171875,,,0.0004730224609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5539342164993286,1.5747809410095215,99.34910583496094,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.4460657238960266,1.41530442237854,49.55264663696289,,,,,,,
state_30c751dd437d4f71ca06df73,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,345.58074951171875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.0985448956489563,1.0701310634613037,44.420902252197266,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.9014551043510437,1.0051500797271729,114.99940490722656,,,,,,,
state_30ce95d4699edd7c33869266,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.875,isobaric,328.15,327.8179931640625,,,0.00019073486328125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.746,0.751,0.7447676658630371,1.0497599840164185,96.33901977539062,CO,mol_a85d32e4db2ff39c,0.254,0.249,0.2552323639392853,1.5011382102966309,67.8096694946289,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,353.2107238769531,,,0.00185394287109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.7854173183441162,1.0194432735443115,95.23507690429688,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.2145826369524002,2.3660049438476562,47.48469161987305,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,353.4609069824219,,,0.000213623046875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.6445105075836182,1.1126405000686646,96.19570922851562,O,mol_e81dc06beaa39499,0.39,0.356,0.35548943281173706,1.924975872039795,47.96751403808594,,,,,,,
state_3175d53cc7c16d7dd8bd36db,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.1,358.5053405761719,,,9.1552734375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5832,0.8747,0.7379196882247925,1.0478801727294922,122.31785583496094,COCCO,mol_d291b272a64498d9,0.41679999999999995,0.12529999999999997,0.26208028197288513,1.0193356275558472,62.48838424682617,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,362.9131164550781,,,0.00124359130859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.3303823173046112,8.93764591217041,138.68983459472656,O,mol_e81dc06beaa39499,0.973,0.646,0.6696177124977112,1.003617286682129,69.46415710449219,,,,,,,
state_31af964e6e082e076bd121a6,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.30999999999995,392.0808410644531,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.8554,0.9831,0.9910629987716675,0.9668589234352112,121.38871002197266,CS(C)=O,mol_7d3e12eaed0f467c,0.14459999999999995,0.016900000000000026,0.008936994709074497,0.5905886292457581,10.601016998291016,,,,,,,
