sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_559f10cd7df9da1252c21084,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524999999999995,21.06564712524414,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.669685959815979,1.0079703330993652,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.33031409978866577,1.0320603847503662,22.924604415893555,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,59.1492919921875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5742568373680115,1.042553186416626,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.42574313282966614,4.149354934692383,54.528236389160156,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,38.043296813964844,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.2146996557712555,1.4029723405838013,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7853003144264221,1.0056504011154175,33.56026840209961,,,,,,,
state_5712e73ebe54f4f68fe921c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.19,38.30522155761719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10229999999999995,0.059800000000000075,0.055584874004125595,1.5026341676712036,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0897,0.1478,0.16228452324867249,1.2508165836334229,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.7924,0.7821306586265564,1.006550908088684,36.837501525878906
state_572bd3f35f66c72f83719861,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,30.359999999999992,30.843231201171875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2962,0.17610000000000003,0.1723402887582779,1.4185211658477783,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.7038,0.8239,0.8276597261428833,1.055039882659912,34.37902069091797,,,,,,,
state_57c79112239e67d8e55f1adb,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.74000000000001,39.05683898925781,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21660000000000001,0.11240000000000006,0.1045350655913353,1.360864520072937,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1655,0.2818,0.2973194122314453,1.2664071321487427,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6179,0.6058,0.5981455445289612,1.0263501405715942,36.837501525878906
state_57d9d655ea80fb0a055e88dd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,157.79999999999998,211.44232177734375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.14200000000000002,0.124,0.2400500476360321,3.2758545875549316,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.858,0.876,0.7599499225616455,1.0367376804351807,180.64283752441406,,,,,,,
state_57fb1a5d7c174ae696cb924b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.149999999999995,15.763605117797852,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.2880617082118988,1.0426783561706543,7.470026969909668,O,mol_e81dc06beaa39499,0.417,0.705,0.7119383215904236,1.3496700525283813,19.940418243408203,,,,,,,
state_5810a4e80b0ed24b837d8247,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.29999999999995,462.2779541015625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.20906369388103485,4.412714958190918,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.790936291217804,1.0016403198242188,377.10089111328125,,,,,,,
state_5818d1b6e40e21097739115c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.65999999999999,39.677642822265625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4013,0.17820000000000003,0.16970641911029816,1.21140456199646,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.269,0.4946,0.4991871118545532,1.328947901725769,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3297,0.3272,0.3311064541339874,1.0816938877105713,36.837501525878906
state_587bdbbf2b1a622e4a70a587,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,358.20000000000005,367.84552001953125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7482,0.9842,0.988547682762146,1.0494366884231567,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2518,0.015800000000000036,0.011452283710241318,1.332173228263855,12.558598518371582,,,,,,,
state_58d1591636832cd60b658923,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.5,298.405517578125,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,5.390777111053467,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,298.4055480957031,,,,,,,
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,51.9154052734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.2163827270269394,1.1379356384277344,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5270289182662964,1.2846269607543945,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.256588339805603,1.4642202854156494,96.16911315917969
state_58eced6829ce55d9f090fdd4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.60000000000005,252.49395751953125,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.5511695146560669,1.0416648387908936,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.4488304853439331,3.161097288131714,234.31715393066406,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.884620666503906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.009059262461960316,5.216363430023193,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9909406900405884,1.0000172853469849,54.528236389160156,,,,,,,
state_59b26a3c57bd04f828f26930,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.57,52.261497497558594,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.519,0.516,0.5030667185783386,1.2723318338394165,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.481,0.484,0.4969332814216614,1.3914207220077515,38.80398941040039,,,,,,,
state_5aafba1a3c90a921e2d69ca6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.71,50.36164855957031,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.10137288272380829,1.6521004438400269,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.8539168238639832,1.0753494501113892,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.044710371643304825,1.109344482421875,36.837501525878906
state_5ac6651ab978d6f00a8001bc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,45.93,45.65608215332031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6141,0.48109999999999997,0.4647302031517029,1.3555158376693726,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3859,0.5189,0.5352697968482971,1.842057228088379,34.37902069091797,,,,,,,
state_5ae8c56c18b6831dcfd1871a,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0,0.0,0.0,52.78935623168945,31.8861141204834,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_5b350e481c541963530077a8,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.620000000000008,21.366558074951172,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194999999999999,0.6067,0.5815854668617249,1.0117000341415405,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3805,0.3933,0.41841453313827515,1.0249079465866089,22.924604415893555,,,,,,,
state_5b8a1180abc5342cff497866,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.14,69.93000793457031,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.47030000000000005,0.41779999999999995,0.41155943274497986,1.6692402362823486,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.5297,0.5822,0.5884405374526978,1.4246715307235718,54.528236389160156,,,,,,,
state_5b8cbf2d587ef719b02af40b,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,46.079999999999984,42.661170959472656,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.6023,0.9901,0.9847121238708496,1.3467495441436768,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.39770000000000005,0.00990000000000002,0.015287903137505054,1.5684467554092407,1.0455751419067383,,,,,,,
state_5bd2d2d3c2bc50b489bc746b,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,39.628,40.55867004394531,-3.814697265625e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8158,0.983,0.9837701916694641,0.9911434054374695,49.34658432006836,CCCC(=O)O,mol_1ce6f73d446ad30c,0.18420000000000003,0.017000000000000015,0.01622980646789074,1.0078994035720825,3.5456035137176514,,,,,,,
state_5c62ae2fa0b1218d0bfe97a9,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,331.9,444.527587890625,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.846,0.792,0.6009984016418457,1.042542815208435,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.154,0.208,0.3990015685558319,3.081106662750244,373.8056640625,,,,,,,
state_5c8b7a18e2cc8e58ba62a202,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,34.15,31.753124237060547,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9741,0.7308,0.7842891812324524,1.0030053853988647,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0259,0.2692,0.2157108038663864,7.69245719909668,34.37902069091797,,,,,,,
state_5cbdeeedd22441b7fc25c70c,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,34.39,35.85572052001953,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0551,0.1172,0.11447856575250626,1.4689686298370361,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.9449,0.8828,0.885521411895752,1.0012584924697876,33.56026840209961,,,,,,,
state_5d348ef1b735a4d343a80b01,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.045,31.30514907836914,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7859,0.7736000000000001,0.7606050372123718,1.0036952495574951,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2141,0.2264,0.23939499258995056,1.0521769523620605,33.26789855957031,,,,,,,
state_5d35ec7256b54503987ec6f8,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,67.07,67.22102355957031,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7302,0.4828,0.46900489926338196,1.1777098178863525,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2698,0.5172,0.5309951305389404,2.4262311458587646,54.528236389160156,,,,,,,
state_5d3693fe43be4b84c9f8bb6f,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.9,157.65509033203125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.4273453950881958,1.1593992710113525,123.90282440185547,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5726546049118042,1.0697165727615356,158.94158935546875,,,,,,,
state_5d7f5441a23dca9d01f32fc9,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.390000000000004,32.34264373779297,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5305,0.5222,0.5026944279670715,1.0152860879898071,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4695,0.4778,0.4973055124282837,1.0297642946243286,33.26789855957031,,,,,,,
state_5dbc4eba724710e933bd92f3,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.67999999999999,37.570892333984375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.11702582985162735,4.575472831726074,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.8829741477966309,1.0027565956115723,34.37902069091797,,,,,,,
state_5dc17cf8ca192e8f5259168b,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.21,42.680816650390625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1351,0.30789999999999995,0.2846129834651947,3.5275745391845703,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8649,0.6921,0.7153869867324829,1.026867389678955,34.37902069091797,,,,,,,
state_5de1faaa8001e86a4ece8ca7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,12.499999999999998,12.704841613769531,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.10060000000000002,0.017900000000000027,0.03477056697010994,1.8187458515167236,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.8994,0.9821,0.9652294516563416,1.0014710426330566,13.614714622497559,,,,,,,
state_5ea51b2441e7d7c36f2f831c,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,336.29999999999995,369.83807373046875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.669,0.739,0.6661185622215271,1.2157078981399536,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.33099999999999996,0.261,0.3338814079761505,2.036046266555786,183.22647094726562,,,,,,,
state_5eafc5d6781deab7d9eea993,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,44.509999999999984,42.127037048339844,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3791,0.8549,0.8557896614074707,0.9900079965591431,96.05842590332031,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6209,0.1451,0.1442103087902069,1.0398173332214355,9.409759521484375,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,354.12298583984375,,,-0.000274658203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.604322075843811,1.208117127418518,98.77574920654297,O,mol_e81dc06beaa39499,0.487,0.395,0.39567792415618896,1.6706653833389282,49.26422882080078,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,355.40521240234375,,,0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5301623940467834,2.2082743644714355,103.9323501586914,O,mol_e81dc06beaa39499,0.766,0.469,0.46983757615089417,1.198128342628479,51.8592643737793,,,,,,,
state_4e3c3b7d5929c1eeb93eb3a3,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,350.2851867675781,,,-0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8808037042617798,1.0059388875961304,96.72687530517578,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.11919626593589783,2.0478971004486084,71.03712463378906,,,,,,,
state_4e700cfa705aa8d0a465dbc8,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.06.025,unverified,0.5,isobaric,0.9,isobaric,349.95,357.1512756347656,,,7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.5955,0.6662,0.7171488404273987,1.126963496208191,109.53213500976562,O,mol_e81dc06beaa39499,0.40449999999999997,0.3338,0.2828511893749237,1.2896406650543213,55.576942443847656,,,,,,,
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,384.5456237792969,,,0.0001068115234375,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9817727208137512,1.0011974573135376,103.15132904052734,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.018227269873023033,1.6773483753204346,29.751340866088867,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,359.045654296875,,,-0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6482160091400146,1.0110504627227783,68.58119201660156,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3517839312553406,5.613620758056641,119.77471923828125,,,,,,,
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,360.712646484375,,,4.00543212890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.295731782913208,0.6450103521347046,11.025884628295898,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.7042682766914368,0.4636913537979126,36.37928009033203,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.37548828125,,,9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9511082172393799,1.0013338327407837,100.87965393066406,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.048891790211200714,1.5374518632888794,69.72721862792969,,,,,,,
state_4f35d59acc0a9b965a6c4607,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,362.54,354.4190368652344,,,-0.0001220703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.7969999999999999,0.22799999999999998,0.19146068394184113,0.9718353152275085,16.477569580078125,CO,mol_a85d32e4db2ff39c,0.203,0.772,0.8085393309593201,1.4050177335739136,188.9678192138672,,,,,,,
state_4fa28f683e7a2ca884cecbc2,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,382.55999999999995,382.25274658203125,,,0.00145721435546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.277,0.03600000000000003,0.0599391907453537,0.9658164978027344,22.696147918701172,CCC(C)O,mol_06affb0d2c6c8ff2,0.723,0.964,0.9400607943534851,1.0362398624420166,127.10804748535156,,,,,,,
state_4fb8164abca60dd264e0a59a,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,334.35,331.99078369140625,,,-0.00046539306640625,True,False,48,CCO,mol_f29e20f49d416e54,0.528,0.30500000000000005,0.3151082694530487,1.3543856143951416,44.63658905029297,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.472,0.695,0.6848917603492737,1.5626357793807983,94.06534576416016,,,,,,,
state_4fd99756e82f7ea11947a979,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.56,336.89031982421875,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.6991195678710938,24.40133285522461,CCOC(C)(C)C,mol_7e67e5e8df687c0d,1.0,1.0,1.0,1.0,75.00011444091797,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.8208923339844,,,0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9847748279571533,1.006274700164795,105.35150909423828,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.015225178562104702,1.7217319011688232,15.182903289794922,,,,,,,
