sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,94.52687072753906,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.7851474285125732,1.0167343616485596,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.21485261619091034,5.671200275421143,52.89714813232422,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,93.39582824707031,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.05670230835676193,6.1985392570495605,198.68740844726562,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9432976841926575,1.00007164478302,88.47418975830078,,,,,,,
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,217.87612915039062,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7048307657241821,1.1486871242523193,322.1400146484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.29516923427581787,1.072706699371338,102.48113250732422,,,,,,,
state_5deec816787bf9e64f0d1ce9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,61.250029049984,61.627769470214844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8438,0.6567000000000001,0.6379486322402954,1.0210975408554077,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1562,0.3433,0.36205142736434937,1.8244097232818604,78.29666900634766,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,28.43889617919922,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8574063777923584,0.9768362641334534,31.253162384033203,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.1425936073064804,0.9737367033958435,20.688425064086914,,,,,,,
state_5e8d5cfe89535d8443705798,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,41.3099357248,40.391326904296875,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6315,0.4329,0.43149569630622864,1.0386172533035278,26.57269859313965,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.24870000000000003,0.10329999999999995,0.1053897812962532,1.2083265781402588,14.165322303771973,COC(C)(C)C,mol_b614d6fea320c179,0.1198,0.4638,0.46311452984809875,1.0775692462921143,144.90203857421875
state_61095732cc3bc4690ad44a93,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,31.669928584192,30.321025848388672,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6831,0.6149,0.6188746094703674,1.0337762832641602,26.57269859313965,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.2718999999999999,0.1483,0.15202200412750244,1.1967809200286865,14.165322303771973,COC(C)(C)C,mol_b614d6fea320c179,0.045,0.2368,0.22910338640213013,1.065340280532837,144.90203857421875
state_6274796715dc4d5be8fe5c22,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.64998492108799,68.66641235351562,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.15269015729427338,1.3734219074249268,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.23010455071926117,3.4145913124084473,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6172053217887878,1.0356792211532593,52.89714813232422
state_62eda47ffb7c7c4d11ade656,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.130018994048,57.92389678955078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8504,0.4727,0.4556446671485901,1.0215500593185425,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.1496,0.5273,0.5443552732467651,1.991927981376648,105.81201171875,,,,,,,
state_6309dd79acf1bc611fa324da,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,70.630057572992,70.01420593261719,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.34429999999999994,0.19179999999999997,0.19541575014591217,1.3079993724822998,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.0604,0.1184,0.12314484268426895,1.3490574359893799,105.81201171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5953,0.6898,0.6814394593238831,1.0749157667160034,74.55952453613281
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,544.012939453125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7915754914283752,0.9967163801193237,478.9866943359375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.20842455327510834,0.8558491468429565,1351.86962890625,,,,,,,
state_6472ff5c740a1fb6d7fd2df9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,75.890024957696,74.46296691894531,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.045,0.229,0.20719510316848755,5.985785484313965,57.27777099609375,CO,mol_a85d32e4db2ff39c,0.955,0.771,0.7928048968315125,1.0052486658096313,61.49357604980469,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,440.212890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7168319225311279,1.156201958656311,429.13043212890625,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.28316807746887207,1.739774465560913,196.83970642089844,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,79.1728515625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.3321574032306671,1.070235013961792,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.4973222315311432,1.630634069442749,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.17052032053470612,1.6670360565185547,52.89714813232422
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,432.75469970703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6830546855926514,1.2478686571121216,429.13043212890625,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.31694531440734863,1.5553761720657349,196.83970642089844,,,,,,,
state_67b1e7426f106e6b86f9c694,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.930009366528,33.010765075683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9102277755737305,1.000119924545288,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.08977215737104416,2.523128032684326,105.81201171875,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,293.44598388671875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9213190078735352,1.0123693943023682,322.1400146484375,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.07868097722530365,1.3175220489501953,102.48113250732422,,,,,,,
state_6893e7bcba770e9ebfeec7b1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409941274752,22.752429962158203,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.7761514186859131,1.3766813278198242,31.014177322387695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.22384855151176453,1.1422333717346191,7.603845596313477,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,84.00299072265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.24224796891212463,1.1988780498504639,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7577520608901978,1.363179326057434,105.81201171875,,,,,,,
state_6ac16d9e91f0b3edb2658ac2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.159981759488,25.554515838623047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5826113820075989,0.9497189521789551,31.253162384033203,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.41738855838775635,1.0344338417053223,20.688425064086914,,,,,,,
state_6b29b3eef85392bc3f2fb445,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.099958077312,14.64840030670166,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5748,0.5441237092018127,1.9093366861343384,31.014177322387695,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4252,0.45587629079818726,1.014815330505371,7.603845596313477,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,30.792259216308594,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.37214115262031555,1.0308009386062622,30.615982055664062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6278588771820068,0.9712663888931274,31.253162384033203,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,370.9303283691406,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5283107161521912,2.249553918838501,429.13043212890625,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4716893136501312,1.1152631044387817,196.83970642089844,,,,,,,
state_6dfd1f95c15e1d0425e7047a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,102.900070135552,102.48112487792969,7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.5360798835754395,322.1400146484375,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,102.48113250732422,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,84.98583984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2542925179004669,1.1220427751541138,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5556530356407166,1.5014302730560303,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.19005443155765533,1.7329514026641846,52.89714813232422
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,52.29618835449219,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5223937630653381,1.011953353881836,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.47760623693466187,2.118945598602295,105.81201171875,,,,,,,
state_70b2ac842490cdc0ef20f1e5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.370070263552,63.98309326171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.5596151947975159,1.0135523080825806,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.31409940123558044,1.960873007774353,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.1262853890657425,1.6096069812774658,52.89714813232422
state_71ccb4e1b27ede5d70ffd93a,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.545027991168,21.178302764892578,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.06158660352230072,1.0512182712554932,31.253162384033203,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9384133815765381,1.00034761428833,20.688425064086914,,,,,,,
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,76.99446105957031,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.13680806756019592,1.0936658382415771,33.017948150634766,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8631919026374817,1.0273493528366089,91.33377838134766,,,,,,,
state_728047a762fa5fc38adf034b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,42.239992563968,42.312232971191406,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2968,0.2133,0.21720558404922485,1.1652989387512207,26.57269859313965,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5429999999999999,0.2008000000000001,0.1925402134656906,1.0591588020324707,14.165322303771973,COC(C)(C)C,mol_b614d6fea320c179,0.1602,0.5859,0.5902542471885681,1.075890302658081,144.90203857421875
state_74b215e163249bcae8585362,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89001626585599,70.00535583496094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.09160365164279938,1.4578458070755005,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.26081132888793945,3.6493332386016846,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.6475849747657776,1.0206376314163208,52.89714813232422
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,77.81986999511719,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2852616310119629,1.119315266609192,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7147383689880371,1.5139895677566528,105.81201171875,,,,,,,
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,67.60935974121094,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.5334808826446533,1.0543450117111206,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.4665190577507019,1.6094298362731934,78.29666900634766,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,31.61554718017578,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.34124109148979187,0.9754106998443604,31.253162384033203,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6587589383125305,1.019382357597351,31.62207794189453,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,95.00765991210938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.03860712796449661,2.149310350418091,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7497963309288025,1.044337272644043,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.2115965485572815,4.158041000366211,52.89714813232422
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,100.92556762695312,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.1023896336555481,1.950336217880249,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8976103663444519,1.0370134115219116,105.81201171875,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,88.84881591796875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.38281235098838806,3.7346885204315186,57.27777099609375,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6171876192092896,1.0603350400924683,61.49357604980469,,,,,,,
state_76eb2c86e42a0587b6dce30a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,345.499983744384,394.27325439453125,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9025,0.8158,0.7591070532798767,1.011169672012329,327.9662170410156,O,mol_e81dc06beaa39499,0.09750000000000003,0.18420000000000003,0.2408929467201233,3.606050729751587,270.1375732421875,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,26.338890075683594,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6694515943527222,0.9512501358985901,31.253162384033203,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.33054840564727783,1.0342307090759277,20.688425064086914,,,,,,,
state_791c0a1360bd7e278dd0ca3a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.639996976384005,63.693359375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.24749882519245148,1.2909985780715942,45.630516052246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.1405506730079651,3.2949914932250977,78.29666900634766,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6119505167007446,1.0561106204986572,52.89714813232422
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,48.957244873046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4504094123840332,806.8880004882812,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,48.957244873046875,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,457.692138671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.44303712248802185,2.1656007766723633,327.9662170410156,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5569628477096558,1.3207250833511353,270.1375732421875,,,,,,,
state_797d05b90747a0add386a52e,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.580018225792,31.09941864013672,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6496933102607727,1.0200188159942627,30.615982055664062,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3503067195415497,0.9874885678291321,31.253162384033203,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,30.445419311523438,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9693059921264648,0.9976270794868469,31.253162384033203,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.030694004148244858,0.8442950248718262,20.688425064086914,,,,,,,
state_7a5a36ef6c6312d630e45771,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.584951153408,30.959980010986328,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9434716701507568,0.9975674748420715,31.253162384033203,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.05652836710214615,0.8770963549613953,31.62207794189453,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,105.81201171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9010331630706787,30.380939483642578,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,105.81201171875,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,27.285175323486328,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7635734677314758,0.9608361124992371,31.253162384033203,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.23642656207084656,1.0183342695236206,20.688425064086914,,,,,,,
