sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,297.3667297363281,,,3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.9726978540420532,0.93949955701828,16.207927703857422,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.02730216272175312,0.323158860206604,6.94362735748291,,,,,,,
state_30bb6719b061b72399e545e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.84999999999997,355.75469970703125,,,-6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.238374263048172,1.2109723091125488,62.42985916137695,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.7616257071495056,1.147563099861145,98.82685852050781,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,401.65447998046875,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.3876245617866516,0.9940465092658997,210.11447143554688,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.21844878792762756,1.5301525592803955,170.13949584960938,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.39392659068107605,0.9638819098472595,56.94639587402344
state_3106feeb2faf09aa556fdc0f,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,375.71,375.4891662597656,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3031,0.5264,0.5710487961769104,1.1898237466812134,159.92852783203125,CCCCCO,mol_243de2450bee5519,0.04800000000000004,0.16910000000000003,0.01593841053545475,1.3371360301971436,25.081268310546875,CCCCO,mol_ad4ef9c6c876ca2f,0.6489,0.3045,0.413012832403183,1.0074855089187622,63.8069953918457
state_31326a4811d7fdfdebaa89cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,342.126953125,,,-3.814697265625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.7837947010993958,1.0953514575958252,66.72423553466797,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.21620532870292664,0.9445430040359497,28.47883415222168,,,,,,,
state_3196dc4e553d609d77c2ac49,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,337.16302490234375,,,4.9591064453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9140799045562744,1.012629508972168,57.14796829223633,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.08592008054256439,1.1881924867630005,24.378318786621094,,,,,,,
state_331414ba720a68be95309514,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.14,346.0801086425781,,,0.00090789794921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29400000000000004,0.255,0.22261926531791687,1.6124017238616943,47.572418212890625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.263,0.256,0.23341377079486847,1.3437976837158203,66.9036636352539,CCO,mol_f29e20f49d416e54,0.443,0.489,0.5439669489860535,1.3615983724594116,91.35511779785156
state_33208059cf6003961c73d2b6,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.34,340.5960998535156,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14900000000000002,0.09099999999999997,0.0845765620470047,1.4176987409591675,40.55915832519531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.498,0.527,0.5036497712135315,1.2216074466705322,83.86422729492188,CCO,mol_f29e20f49d416e54,0.353,0.382,0.411773681640625,1.5331170558929443,77.07573699951172
state_34342672a36175dc1a84847a,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,363.34999999999997,358.3037109375,,,-9.1552734375e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,1.0,1.0,1.0,1.0,101.29984283447266,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.0,0.0,0.0,1.877626895904541,19.47835922241211,,,,,,,
state_34382c27b6f2383208fbf289,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,383.4,388.85430908203125,,,0.000396728515625,True,False,48,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30033111572266,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.639919638633728,47.638343811035156,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,368.5985412597656,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.32538318634033203,0.94124436378479,53.643531799316406,O,mol_e81dc06beaa39499,0.5199,0.7116,0.674616813659668,1.0452347993850708,92.48682403564453,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,371.1899108886719,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.29994201660156,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,1.505926251411438,39.92737579345703,,,,,,,
state_3522936d14b4997fc53c0488,2c_9d8840ec979d73d48a37,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,398.19,390.00738525390625,,,7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.084,0.008,0.009131302125751972,0.8901070356369019,11.638693809509277,COCCO,mol_d291b272a64498d9,0.916,0.992,0.9908686876296997,0.9962738752365112,103.47488403320312,,,,,,,
state_35783bd292087c4db5b00f24,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,353.15,348.5657043457031,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.9767,0.9963,0.9953697919845581,1.0014334917068481,97.28792572021484,CCCCCCO,mol_eb71ecc709e3f0dc,0.023299999999999987,0.0037000000000000366,0.004630222916603088,3.3077807426452637,5.743374347686768,,,,,,,
state_36b8add15c3912b7d3473956,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,390.3687744140625,,,1.52587890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30002975463867,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.8758515119552612,42.11063003540039,,,,,,,
state_3701dbcd20b37189477e34a1,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,355.359375,,,2.288818359375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.10114061087369919,2.089782953262329,61.68729019165039,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.8988593816757202,1.0124748945236206,97.72869873046875,,,,,,,
state_3717c0c427bbac0bf20ce785,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.13,393.0151672363281,,,0.00171661376953125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.894,0.937,0.9094877243041992,1.0210989713668823,100.9271469116211,CN(C)C=O,mol_ca12d6d2f2ffb170,0.10599999999999998,0.06299999999999994,0.09051232039928436,1.9161189794540405,45.14356994628906,,,,,,,
state_383bb807315af88154a653ab,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.89,393.47686767578125,,,0.00194549560546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.825,0.908,0.8754144310951233,1.053575038909912,102.0262222290039,CN(C)C=O,mol_ca12d6d2f2ffb170,0.17500000000000004,0.09199999999999997,0.1245855912566185,1.5774246454238892,45.719200134277344,,,,,,,
state_38eb81550dfa9b900ca54f04,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.72999999999996,355.933349609375,,,6.103515625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03169999999999995,0.04159999999999997,0.04885140433907509,2.4878249168395996,62.76774978637695,c1ccsc1,mol_7953343be0b435d5,0.9683,0.9584,0.9511485695838928,1.0021027326583862,99.326416015625,,,,,,,
state_390eaa413f9972263426f505,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.2,351.9653625488281,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.056,0.046,0.07485032826662064,1.7393853664398193,77.84288787841797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.126,0.20699999999999996,0.18093904852867126,2.5910916328430176,56.14201736450195,CC(C)O,mol_db030b5de88f8eaf,0.818,0.747,0.7442106604576111,1.0568312406539917,87.20592498779297
state_392640f6ffd9bbec7563008f,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.46999999999997,384.5380554199219,,,0.00019073486328125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.407,0.364,0.4051474630832672,1.2246054410934448,82.34410095214844,CC(C)CO,mol_015d21fca05fcd26,0.493,0.599,0.5439017415046692,1.179708480834961,94.7346420288086,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.10000000000000009,0.03700000000000003,0.050950787961483,1.2903505563735962,39.99937057495117
state_398220da50b00454d863ce4a,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,328.10999999999996,326.87841796875,,,0.001483917236328125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7402,0.9284,0.9131035208702087,1.070154070854187,61.44181442260742,Cc1ccccc1,mol_1c09299644053521,0.25980000000000003,0.0716,0.08689647912979126,1.024504542350769,17.401575088500977,,,,,,,
state_3a1f7678247b8465d1fc1f93,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isobaric,346.27,350.0717468261719,,,6.103515625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999641,0.999835,0.9994872808456421,1.0,101.31453704833984,c1ccsc1,mol_7953343be0b435d5,0.000359,0.000165,0.0005127409822307527,1.72378408908844,83.95745849609375,,,,,,,
state_3a266ebac6211458e6a47eb3,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.47999999999996,348.22528076171875,,,6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.509,0.505,0.4227422773838043,1.1791090965270996,71.35318756103516,CCO,mol_f29e20f49d416e54,0.491,0.495,0.5772577524185181,1.2215832471847534,97.49327850341797,,,,,,,
state_3ae4abcd509d70ec6ba20a0c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,340.66650390625,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999999,0.10899999999999999,0.08959828317165375,1.488762617111206,40.64360809326172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.451,0.43787702918052673,1.3401843309402466,84.004150390625,CCO,mol_f29e20f49d416e54,0.456,0.44,0.4725246727466583,1.3589025735855103,77.246826171875
state_3c183c9a08b41a761d844d24,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.44,357.5849304199219,,,2.288818359375e-05,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.20079999999999998,0.0022999999999999687,0.0077385567128658295,1.0628470182418823,3.673117160797119,c1ccccc1,mol_7165dcf6be1f831d,0.7159,0.9092,0.9082114100456238,1.0983970165252686,116.9996337890625,c1ccsc1,mol_7953343be0b435d5,0.0833,0.0885,0.08405007421970367,0.9824252724647522,104.04059600830078
state_3c5c0eed2d365ca0eb462977,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,330.96,324.41998291015625,,,5.340576171875e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.139,0.010000000000000009,0.013774285092949867,0.9395326375961304,7.0308518409729,CO,mol_a85d32e4db2ff39c,0.861,0.99,0.9862256646156311,0.9752539396286011,78.29264068603516,,,,,,,
state_3ca5e196ecdcb72f8707662d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.16999999999996,356.0941467285156,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.691,0.687,0.7399969100952148,1.1119115352630615,97.56423950195312,O,mol_e81dc06beaa39499,0.30900000000000005,0.31299999999999994,0.26000306010246277,1.3470790386199951,63.27555465698242,,,,,,,
state_3cf1cb1dcd03df2b5f4594c7,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,335.89,330.5393981933594,,,0.00016021728515625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.30000000000000004,0.027000000000000024,0.03647535294294357,0.8931233882904053,9.074715614318848,CO,mol_a85d32e4db2ff39c,0.7,0.973,0.9635246992111206,0.9859133958816528,93.06626892089844,,,,,,,
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,365.48931884765625,,,0.0006866455078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.3784045875072479,1.359800100326538,85.42391204833984,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.6215954422950745,1.1140379905700684,84.36165618896484,,,,,,,
state_3df49c0b0323e098b8c358c5,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,325.82,324.99859619140625,,,4.1961669921875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8389,0.9505,0.9415450096130371,1.0318952798843384,57.97262191772461,Cc1ccccc1,mol_1c09299644053521,0.16110000000000002,0.04949999999999999,0.05845500901341438,1.1847554445266724,16.323945999145508,,,,,,,
state_3e002eb7e443c2648807fa5c,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,336.34979248046875,,,6.866455078125e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.5996069312095642,1.1582797765731812,75.73655700683594,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.4003930687904358,1.9588481187820435,67.31454467773438,,,,,,,
state_3e2ac979597ab27e9731fe36,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,353.75,360.5924987792969,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.9688,0.9939,0.9761996865272522,1.0020296573638916,101.89202880859375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.031200000000000006,0.006099999999999994,0.023800352588295937,2.231386661529541,34.6393928527832,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,334.0109558105469,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.0027082841843366623,0.8439906239509583,25.80623435974121,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9972917437553406,0.999792754650116,102.366455078125,,,,,,,
state_3e80bffbad2c875ac7e523ba,3c_954c33e76e33ef115670,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9761904761904762,isobaric,361.44,364.5584716796875,,,0.00028228759765625,True,False,48,CCCCCO,mol_243de2450bee5519,0.09699999999999998,0.019000000000000017,0.022558193653821945,1.4119385480880737,16.685035705566406,CCCO,mol_5fb2f93dc8caa9dc,0.172,0.218,0.23267477750778198,1.6502898931503296,83.03687286376953,CCCOCCC,mol_e13b90e4aa2e917d,0.731,0.763,0.7447670102119446,1.086382508277893,95.00154113769531
state_3fbf9234005a2a73f4a84c60,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,334.60999999999996,330.2161865234375,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8253,0.9859,0.9721558094024658,1.0422310829162598,114.51879119873047,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.17469999999999997,0.014100000000000001,0.027844207361340523,1.1738064289093018,13.758218765258789,,,,,,,
state_3fd17d6c2bce1de43b918514,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.26,351.43365478515625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.055,0.037,0.06157252565026283,1.4805551767349243,76.59651184082031,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.22199999999999998,0.2829999999999999,0.244254007935524,2.014697313308716,55.32076644897461,CC(C)O,mol_db030b5de88f8eaf,0.723,0.68,0.6941734552383423,1.1317589282989502,85.9379653930664
state_3fd5d9115bbd63b5ddacc904,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,327.21,331.2971496582031,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1427,0.0426,0.11608373373746872,2.059610605239868,40.010284423828125,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.8573,0.9574,0.8839163184165955,1.0574684143066406,98.76891326904297,,,,,,,
state_40117a7b77dc392b1b7162d4,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,352.54999999999995,347.8931579589844,,,0.0001068115234375,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,95.60011291503906,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,3.7470152378082275,5.579605579376221,,,,,,,
state_41077e50d7b97babbe4a64c4,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,360.62,360.04742431640625,,,0.0,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.042,0.013,0.013280609622597694,0.8735510110855103,7.2395148277282715,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.958,0.987,0.9867193698883057,1.0009896755218506,20.57915496826172,,,,,,,
state_417e6a59e698deb4d0fb6efb,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,366.79229736328125,,,0.0005950927734375,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9426209330558777,1.009960412979126,100.90318298339844,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.057379044592380524,2.669818878173828,34.55752944946289,,,,,,,
state_41b4c0a222e7d19ecc4562d8,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,317.65,314.77301025390625,,,3.4332275390625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2116,0.1134,0.1302448958158493,1.1156585216522217,22.06859016418457,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7884,0.8866,0.8697551488876343,1.056992530822754,41.748348236083984,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,338.6131286621094,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9275457262992859,1.0037287473678589,51.111793518066406,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.07245426625013351,1.2346400022506714,30.564897537231445,,,,,,,
state_42aebc81c4879fc2a4d98a86,3c_50c0ded265c297b30405,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.9,396.5079345703125,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.587,0.18599999999999994,0.2090160846710205,0.90141361951828,40.015357971191406,CCC(C)O,mol_06affb0d2c6c8ff2,0.253,0.449,0.48662233352661133,1.0607048273086548,183.69029235839844,CCC(C)OC(C)=O,mol_879306ab1082c162,0.16,0.365,0.30436158180236816,1.2686970233917236,151.88719177246094
state_4338ea40b1feb1ed49a005f1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,293.7295227050781,,,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.9950659275054932,0.9925854206085205,13.920649528503418,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.004934067837893963,0.20812395215034485,5.88210391998291,,,,,,,
state_436b67099a9ef2588e6787ae,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,427.25,426.7442626953125,,,3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.912,0.971,0.9579894542694092,1.0039682388305664,105.98764038085938,CS(C)=O,mol_7d3e12eaed0f467c,0.08799999999999997,0.029000000000000026,0.042010530829429626,1.0646780729293823,45.42202377319336,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,380.0497741699219,,,8.392333984375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.973059356212616,1.021690845489502,104.12069702148438,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.02694064751267433,3.5064938068389893,10.603480339050293,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,339.910400390625,,,1.9073486328125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9973551034927368,0.807172954082489,20.524255752563477,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.002644928405061364,0.08092737942934036,2.2058732509613037,,,,,,,
