sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4d4bcefac4cce6cd12ebdd8e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.84,331.3282775878906,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.687,0.831,0.8182134628295898,1.070586919784546,112.71532440185547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.16900000000000004,0.18178650736808777,2.007578134536743,29.311620712280273,,,,,,,
state_4d6a3344992ea2a197cbd4e7,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.55999999999995,385.4013977050781,,,0.0013885498046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.902,0.887,0.7455934286117554,1.0143966674804688,122.23139190673828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.098,0.113,0.2544066607952118,2.9813642501831055,130.61180114746094,,,,,,,
state_4d7a53caaf4ea71a0db9dcaa,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.4,341.4858093261719,,,5.340576171875e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.917,0.834,0.7565504908561707,1.0112659931182861,82.64424133300781,CO,mol_a85d32e4db2ff39c,0.08299999999999996,0.16600000000000004,0.24344949424266815,2.409728765487671,123.30253601074219,,,,,,,
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,361.34906005859375,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.33290696144104004,1.5440510511398315,99.27679443359375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5094133019447327,1.0629043579101562,65.78531646728516,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.15767976641654968,3.611737012863159,105.29791259765625
state_4dcd50b648f94bcc2cfba1c4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.65999999999997,344.7686462402344,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.6571047902107239,1.1920161247253418,80.85136413574219,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.3428952395915985,2.3616795539855957,37.92337417602539,,,,,,,
state_4e0505a38f321be8082e8ec7,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,34.489963312128005,31.70128631591797,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18369999999999997,0.11260000000000003,0.06645980477333069,0.8965182900428772,12.792860984802246,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8163,0.8874,0.9335402250289917,0.9650232195854187,37.5683708190918,,,,,,,
state_4e39131ff877000e071ca877,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,23.87003676672,22.886791229248047,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.18730000000000002,0.11070000000000002,0.05330204963684082,0.7105228900909424,9.166698455810547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8127,0.8893,0.9466978907585144,0.9458798170089722,28.185781478881836,,,,,,,
state_4ecb6a92ccc44f109a5dbb47,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600007889152,18.084083557128906,-1.9073486328125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.6272737383842468,0.8352066874504089,36.81721878051758,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.3727262616157532,0.9444552063941956,11.308549880981445,,,,,,,
state_4f781efa582b8975a686318f,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,37.679967611264,43.17334747314453,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.037699999999999956,0.14129999999999998,0.03944026678800583,1.6024484634399414,28.185781478881836,CC(C)O,mol_db030b5de88f8eaf,0.9623,0.8587,0.9605597853660583,0.9953281879425049,43.29754638671875,,,,,,,
state_4fccf93d5524fb587fe4194d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,422.700034290048,434.90863037109375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.991,0.9991,0.9982903003692627,1.0001463890075684,438.0439453125,CCSCC,mol_a7491cfbf016fee6,0.009000000000000008,0.0009000000000000119,0.0017097222153097391,4.144338130950928,19.93544578552246,,,,,,,
state_504f8c98a3ed2ef8d15ebfc2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,185.099976125952,176.79421997070312,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.943,0.8927274942398071,1.0491533279418945,181.46524047851562,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.05700000000000005,0.10727254301309586,2.3979997634887695,46.24996566772461,,,,,,,
state_50f88230e1903404ac125d9e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,431.999936069888,386.07666015625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.894,0.886,0.6632171273231506,1.0259056091308594,279.1800537109375,O,mol_e81dc06beaa39499,0.10599999999999998,0.11399999999999999,0.33678287267684937,7.619457721710205,160.98806762695312,,,,,,,
state_51637951d6519f0aece40620,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,55.100001536511996,58.69439697265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.010800000000000032,0.04720000000000002,0.014050537720322609,2.032560348510742,37.5683708190918,CC(C)O,mol_db030b5de88f8eaf,0.9892,0.9528,0.9859494566917419,0.9996722340583801,58.52070999145508,,,,,,,
state_51eacb717d69d3035c541f93,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,46.460045478271994,34.85004425048828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.201,0.799,0.6289362907409668,1.4756413698196411,73.8980712890625,CCCCO,mol_ad4ef9c6c876ca2f,0.7989999999999999,0.20099999999999996,0.3710636794567108,1.0408275127410889,15.549849510192871,,,,,,,
state_521d3aeb186eea3cfdbcdf67,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,54.640039366912,47.90901184082031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.02300000000000002,0.028400000000000092,0.032697997987270355,1.8601806163787842,36.61469268798828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0024,0.0156,0.015750553458929062,4.462402820587158,70.45843505859375,CC(C)CO,mol_015d21fca05fcd26,0.9746,0.956,0.9515514373779297,0.9999836683273315,46.77676010131836
state_52355ff4030e3e55654a7379,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.470038505088,28.18578338623047,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.0,0.0,0.0,0.549824595451355,9.166698455810547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,28.185781478881836,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,82.35543823242188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3452949523925781,1.384903073310852,40.98504638671875,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6547050476074219,1.3078209161758423,82.6207504272461,,,,,,,
state_53e1ebda6c8dafbd5df2e744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.610018299648,10.066619873046875,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6777,0.378,0.5906371474266052,0.9570927023887634,9.166698455810547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3223,0.622,0.40936279296875,0.45362988114356995,28.185781478881836,,,,,,,
state_54246d463adce33d8c0b3272,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,25.250056597887998,27.718780517578125,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.01959999999999995,0.014000000000000012,0.0036983678583055735,0.5705782175064087,9.166698455810547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9804,0.986,0.9963016510009766,0.9993820786476135,28.185781478881836,,,,,,,
state_5435d23be551fe6d0e8ac7bc,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,349.40006297548797,380.4808349609375,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.7993,0.9822,0.9768396615982056,1.061521053314209,438.0439453125,CCSCC,mol_a7491cfbf016fee6,0.2007,0.017800000000000038,0.023160375654697418,2.2024450302124023,19.93544578552246,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,99.81881713867188,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.16724088788032532,5.044774055480957,43.31315612792969,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.8327590823173523,1.0094488859176636,89.15865325927734,,,,,,,
state_54d646a5aa8b3f35df33bb34,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,41.580046842368,43.99164581298828,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09489999999999998,0.2613,0.1277843564748764,2.101607322692871,28.185781478881836,CC(C)O,mol_db030b5de88f8eaf,0.9051,0.7387,0.8722156286239624,0.9791160821914673,43.29754638671875,,,,,,,
state_556a45794cfbb7db8b147ddd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,14.194965843328,11.818489074707031,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1018,0.14370000000000005,0.047867242246866226,0.2211737036705017,25.125749588012695,CCCCCl,mol_f7989a5c13417f20,0.8982,0.8563,0.9521327614784241,0.9762219786643982,12.833283424377441,,,,,,,
state_55ffa86182bcbee3d61dc171,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,124.97585447372799,186.63824462890625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.199,0.5324,0.6660774946212769,4.64106559753418,134.60296630859375,O,mol_e81dc06beaa39499,0.8009999999999999,0.4676,0.33392250537872314,1.1320087909698486,68.73279571533203,,,,,,,
state_5604f524035284b9e2c4a0a1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,70.179961258624,71.91966247558594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.35529999999999995,0.385,0.3883400857448578,2.092388391494751,37.5683708190918,CC(C)O,mol_db030b5de88f8eaf,0.6447,0.615,0.6116598844528198,1.1659780740737915,58.52070999145508,,,,,,,
state_567104fd3b3bbbca79f34066,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,92.24001355737599,100.76914978027344,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.214,0.576,0.6254157423973083,1.6228902339935303,181.46524047851562,CCC(C)O,mol_06affb0d2c6c8ff2,0.786,0.42400000000000004,0.37458428740501404,1.0383484363555908,46.24996566772461,,,,,,,
state_56cf3fbd2abc30bfe34735ca,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,91.419947671808,91.05427551269531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11270000000000002,0.08830000000000005,0.11989443004131317,2.6455748081207275,36.61469268798828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7974,0.7462,0.6631473898887634,1.0747344493865967,70.45843505859375,CC(C)CO,mol_015d21fca05fcd26,0.0899,0.1655,0.21695822477340698,4.697714328765869,46.77676010131836
state_57175ac6dff76bd5ae8f3bf5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,156.57712203839998,174.99057006835938,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.6994,0.768,0.6308608055114746,1.1726486682891846,134.60296630859375,O,mol_e81dc06beaa39499,0.3006,0.23199999999999998,0.3691391944885254,3.1264524459838867,68.73279571533203,,,,,,,
state_578c0afc87552ff0b18a1181,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.790032113024,28.958351135253906,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3799,0.23939999999999995,0.24317196011543274,1.2792922258377075,14.489327430725098,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5445,0.6762,0.6600566506385803,1.1355587244033813,30.913454055786133,CC(C)CO,mol_015d21fca05fcd26,0.0756,0.0844,0.09677137434482574,2.1875271797180176,16.945152282714844
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,76.68948364257812,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.693576455116272,1.0039554834365845,66.15940856933594,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.30642351508140564,0.8723981380462646,135.22402954101562,,,,,,,
state_583a066f3356b85c6df740e8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,12.370049270144,14.679201126098633,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.1135,0.3937,0.3081398904323578,1.636958360671997,24.345396041870117,ClCCCCCl,mol_82409d55cea8c247,0.8865,0.6063000000000001,0.6918600797653198,1.011858582496643,11.32197380065918,,,,,,,
state_587f6f4acb12eda38121cbfe,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.587949101824,14.829889297485352,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9745806455612183,1.4402130842208862,22.828176498413086,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.025419387966394424,1.3393605947494507,0.5022354125976562,,,,,,,
state_5887cc173fc406127347b305,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,21.369975721984,17.05803680419922,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9361,0.9798,0.9501716494560242,1.0023528337478638,17.273813247680664,ClCCCCCl,mol_82409d55cea8c247,0.06389999999999996,0.020199999999999996,0.04982835799455643,1.7567903995513916,7.571550369262695,,,,,,,
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,99.10246276855469,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.725541353225708,1.0192196369171143,77.1005859375,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.2744586169719696,6.621394634246826,48.32733917236328,,,,,,,
state_596084fe7cb6c3b76b507621,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.710030000384,13.564262390136719,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.47719999999999996,0.2521,0.27758243680000305,0.8607455492019653,9.166698455810547,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5228,0.7479,0.7224175930023193,0.6649956107139587,28.185781478881836,,,,,,,
state_59763f4640668409c4d199c8,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,19.000037308416,19.433456420898438,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.3429,0.704,0.5742974281311035,1.3369113206863403,24.345396041870117,ClCCCCCl,mol_82409d55cea8c247,0.6571,0.29600000000000004,0.4257025420665741,1.1119946241378784,11.32197380065918,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isothermal,,,94.191986347264,90.18594360351562,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.07090800255537033,9.289331436157227,160.09625244140625,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9290919899940491,1.0000581741333008,84.14800262451172,,,,,,,
state_5b97b7217bae3c8b955660e8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.100030153088,78.718994140625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.4241373836994171,5.8518967628479,77.1005859375,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.5758625864982605,1.012965202331543,48.32733917236328,,,,,,,
state_5bc61fce66b998947a199723,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,21.309047399807998,20.43996810913086,-1.9073486328125e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7927,0.9942,0.9886407852172852,1.1167054176330566,22.828176498413086,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.2073,0.0058,0.011359164491295815,2.2300772666931152,0.5022354125976562,,,,,,,
state_5bdda8b007c44a8dcae088ef,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,5.249968207104,7.571550369262695,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.0,0.0,0.0,1.3530522584915161,17.273813247680664,ClCCCCCl,mol_82409d55cea8c247,1.0,1.0,1.0,1.0,7.571550369262695,,,,,,,
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,246.96841430664062,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7552541494369507,1.6810921430587769,267.35906982421875,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.24474585056304932,1.1988298892974854,86.18731689453125,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,17.424362182617188,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.5857573747634888,1.0327166318893433,14.098583221435547,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.41424256563186646,0.829540491104126,29.100662231445312,,,,,,,
state_5c4f6b1e153f00e2e449d715,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,46.590034787072,48.451988220214844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.24849999999999994,0.16290000000000004,0.17396268248558044,1.4643007516860962,23.163862228393555,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2063,0.4777,0.44765982031822205,2.241478681564331,46.90572738647461,CC(C)CO,mol_015d21fca05fcd26,0.5452,0.3594,0.37837743759155273,1.1869969367980957,28.329010009765625
state_5c7a29f53d03067fa59fa387,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.69998695987199,109.3167724609375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6211121678352356,1.584821343421936,77.05516052246094,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.3788878321647644,1.9315234422683716,48.2963752746582,,,,,,,
state_5d57ac52f801dade29778201,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.694967113855999,6.510307312011719,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2463,0.1502,0.11085650324821472,0.6080652475357056,4.818901538848877,CCCCCl,mol_f7989a5c13417f20,0.7537,0.8498,0.8891435265541077,0.90836501121521,8.455016136169434,,,,,,,
state_5d975ed8d369ba0229678d65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.79201924326401,101.99546813964844,7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.8573318719863892,1.005711317062378,93.82474517822266,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.14266812801361084,4.400454998016357,45.11348342895508,,,,,,,
state_5dbc47c930de24bca617722a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.650043626624,31.41269874572754,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.022067025303840637,1.226693868637085,14.489327430725098,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.5630891919136047,2.199857234954834,30.913454055786133,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.4148437976837158,1.0972063541412354,16.945152282714844
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,6.1827850341796875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.2123415470123291,0.2616037130355835,18.309064865112305,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.7876583933830261,0.793470561504364,8.455016136169434,,,,,,,
