sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,378.15740966796875,,,0.00054168701171875,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.3304421007633209,1.8698910474777222,115.56841278076172,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.6695579290390015,1.0145742893218994,79.1056900024414,,,,,,,
state_4e74082f3df3509ee12862a6,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,351.58,351.51953125,,,1.9073486328125e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.603,0.679,0.691716730594635,1.005563497543335,22.815528869628906,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.397,0.32099999999999995,0.3082832396030426,1.0198132991790771,15.228873252868652,,,,,,,
state_4e7b69a9715239f893352b3d,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,406.3576354980469,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.4155268669128418,1.641222596168518,261.70672607421875,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.5844730734825134,1.0051594972610474,65.3028793334961,,,,,,,
state_4e94829618cd0070290276d7,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.46999999999997,341.06256103515625,,,8.392333984375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.32799999999999996,0.273,0.28901493549346924,1.7003580331802368,52.494712829589844,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.672,0.727,0.7109851241111755,1.163568377494812,92.11044311523438,,,,,,,
state_4f06ad95da1476f0a7bb3353,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.1488952636719,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8484170436859131,1.052947998046875,115.77701568603516,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.1515829861164093,1.7535346746444702,29.68404769897461,,,,,,,
state_4f0b1b9734bc4fbe4094848e,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,440.92999999999995,443.40020751953125,,,3.0517578125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.45,0.695,0.6890013217926025,0.9907721281051636,156.54638671875,CS(C)=O,mol_7d3e12eaed0f467c,0.55,0.30500000000000005,0.31099873781204224,0.98775714635849,57.990257263183594,,,,,,,
state_4ffbc93b59c13c88326171e7,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.33,371.4511413574219,,,7.62939453125e-06,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.40290000000000004,0.005600000000000049,0.014138415455818176,1.039180874824524,3.4207515716552734,c1ccccc1,mol_7165dcf6be1f831d,0.4464,0.7902,0.7608149647712708,1.1103323698043823,155.4930877685547,c1ccsc1,mol_7953343be0b435d5,0.1507,0.2042,0.22504661977291107,1.0766605138778687,140.50430297851562
state_502b12151685c14df2bb2dd6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9230769230769231,isobaric,367.65999999999997,368.53143310546875,,,0.001800537109375,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,150.00172424316406,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,8.7183837890625,171.83010864257812,,,,,,,
state_50cff99c3f1b3489bb60ec52,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.5,352.50189208984375,,,0.00058746337890625,True,False,48,C1CCCCC1,mol_893981623557f359,0.010000000000000009,0.05300000000000005,0.053368620574474335,5.622731685638428,96.17401123046875,CCO,mol_f29e20f49d416e54,0.99,0.947,0.9466313719749451,1.0001604557037354,96.87129974365234,,,,,,,
state_51060871da5f98ef75618f8c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.25,353.1659240722656,,,0.00157928466796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.040100000000000025,0.09909999999999997,0.05547964200377464,5.782796382904053,24.23635482788086,CCO,mol_f29e20f49d416e54,0.9599,0.9009,0.9445203542709351,1.0037988424301147,99.30121612548828,,,,,,,
state_5154b09e5c58aed30a225abf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,330.6826171875,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.42475661635398865,1.0927270650863647,49.00278854370117,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.575243353843689,1.0388929843902588,51.13071060180664,,,,,,,
state_5193f1a342cec4913d6d0f84,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,429.03,430.1563415527344,,,-6.103515625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.854,0.949,0.942778468132019,1.0000511407852173,111.82489776611328,CS(C)=O,mol_7d3e12eaed0f467c,0.14600000000000002,0.051000000000000045,0.05722150579094887,0.9716963171958923,40.85871887207031,,,,,,,
state_519b7d103bd74c6ed6f3c7b9,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.25,376.7931823730469,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.21199999999999997,0.049000000000000044,0.06445914506912231,1.3912146091461182,22.139291763305664,CCCO,mol_5fb2f93dc8caa9dc,0.788,0.951,0.9355408549308777,1.0327056646347046,116.45794677734375,,,,,,,
state_51afde84c76dabcade14a5df,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.04999999999995,341.52117919921875,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.44499999999999995,0.32499999999999996,0.3336373269557953,1.420640468597412,53.4613037109375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.555,0.675,0.6663626432418823,1.3027113676071167,93.36380767822266,,,,,,,
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,373.2376403808594,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.454564094543457,201.4263458251953,,,,,,,
state_51ee4cf3b36a2c899fe7bed2,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,314.24,322.5860290527344,,,7.62939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.722,0.038000000000000034,0.05179580673575401,1.0186052322387695,7.135866641998291,COC=O,mol_3beef90b23ffcece,0.278,0.962,0.9482042193412781,1.9918766021728516,173.4961700439453,,,,,,,
state_5263c9cf01ebc5d602e62091,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,342.75,346.1818542480469,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.08809999999999996,0.348,0.30562305450439453,4.403369426727295,79.8057632446289,CCO,mol_f29e20f49d416e54,0.9119,0.652,0.6943769454956055,1.0128244161605835,76.15933227539062,,,,,,,
state_52bd91a500c47702a5f1ffa3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.21999999999997,349.64813232421875,,,6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.3003356158733368,1.1337285041809082,88.4779052734375,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6996644139289856,1.0192729234695435,99.80744934082031,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,421.3260803222656,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.813471794128418,376.5602111816406,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_52fd731519a2ab8bf74503e6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,351.17315673828125,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.6357599496841431,2.0933163166046143,159.40806579589844,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.3642400801181793,1.0673103332519531,42.838356018066406,,,,,,,
state_534ba573d399e915f03b7cd5,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.34999999999997,339.7091369628906,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.06289619952440262,2.175846815109253,23.717430114746094,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.937103807926178,1.0232175588607788,105.87812805175781,,,,,,,
state_535aadcf88e92a64e9a617f4,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,391.5624084472656,,,0.0008544921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.34118935465812683,1.0858876705169678,106.09675598144531,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.5753673911094666,1.0446823835372925,144.16600036621094,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.08344326168298721,1.0518871545791626,25.673826217651367
state_5363ed98e24f28f4f9e3cb15,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.19,354.3532409667969,,,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.912,0.48,0.5458127856254578,1.0178273916244507,59.564002990722656,CCO,mol_f29e20f49d416e54,0.088,0.52,0.45418721437454224,5.038120269775391,103.7750244140625,,,,,,,
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,38.41704559326172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.3044486939907074,1.0073306560516357,18.001399993896484,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.6955512762069702,1.0275243520736694,73.25421905517578,,,,,,,
state_53c9beee72deb132ae15cc75,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,74.98249959872,70.19773864746094,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.501,0.32799999999999996,0.3461063504219055,1.147049903869629,42.27782440185547,CCOC(C)=O,mol_18876b584acc43d4,0.499,0.672,0.6538935899734497,1.1830942630767822,77.75177001953125,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,75.56503295898438,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.10250736027956009,1.4153965711593628,32.11650085449219,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.22014185786247253,1.196291208267212,101.57414245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.6773508191108704,1.018817663192749,72.5258560180664
state_54359719d4175aed6943cea2,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,33.600036505728,30.460491180419922,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2528,0.7559,0.8021818995475769,1.072177767753601,90.15003967285156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7472,0.24409999999999998,0.1978180706501007,0.9982154965400696,8.078703880310059,,,,,,,
state_54a38c1bf380858777c17c60,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,85.290051835904,80.22407531738281,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.07640000000000002,0.03959999999999997,0.05172738432884216,1.4176613092422485,38.31416702270508,CCO,mol_f29e20f49d416e54,0.9236,0.9604,0.9482726454734802,1.0025135278701782,82.1606216430664,,,,,,,
state_54ac52c37bfa9d83e76637ba,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,26.449957909888,29.71042251586914,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7831,0.6710759997367859,1.0044951438903809,21.56064224243164,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2169,0.3289240002632141,1.881502389907837,65.4152603149414,,,,,,,
state_556829f12effba5e77a1a591,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.48997307264,83.15156555175781,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.042300000000000004,0.04720000000000002,0.05218018963932991,2.629209518432617,39.01310348510742,CCO,mol_f29e20f49d416e54,0.9577,0.9528,0.9478197693824768,1.0016200542449951,82.1606216430664,,,,,,,
state_5594c212a1f1d7112b60544a,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,450.699998050304,471.94866943359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.644,0.717,0.6871923208236694,1.265789270401001,397.8558654785156,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.356,0.28300000000000003,0.31280770897865295,1.975366473197937,209.92999267578125,,,,,,,
state_55d355cd848852bdf646e06a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.74995570368,16.036842346191406,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.6082000000000001,0.5105,0.5256962180137634,1.1215052604675293,12.359644889831543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3918,0.4895,0.4743037521839142,1.3961256742477417,13.905496597290039,,,,,,,
state_55e775e89c7bc11e33e94efe,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,47.099992844671995,49.537811279296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.16220000000000012,0.08330000000000004,0.07717978209257126,1.4855176210403442,15.867616653442383,CC(C)C(C)C,mol_7347d05012022dd9,0.5196,0.6656,0.6807278990745544,1.0520912408828735,61.68617630004883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3182,0.2511,0.24209223687648773,1.0035103559494019,37.557411193847656
state_55f9dcd905f9349316b9dbc3,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,56.568147452927995,29.872718811035156,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.903,0.36439999999999995,0.6110294461250305,1.009462594985962,20.024372100830078,O,mol_e81dc06beaa39499,0.097,0.6356,0.3889705538749695,2.586876392364502,46.30672073364258,,,,,,,
state_583122567414755a212ee8d6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,95.100044995712,98.54083251953125,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8008,0.6597,0.6419205665588379,1.0192512273788452,77.49829864501953,c1ccccc1,mol_7165dcf6be1f831d,0.19920000000000004,0.34030000000000005,0.3580794334411621,1.4308435916900635,123.7981185913086,,,,,,,
state_58d7e71427a6d9e2326dff73,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.780027853312,56.911293029785156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.20289999999999997,0.2177,0.22878500819206238,1.4382970333099365,44.61648178100586,CC(C)CO,mol_015d21fca05fcd26,0.7971,0.7823,0.7712149620056152,1.014543056488037,54.273841857910156,,,,,,,
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,74.53605651855469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8384535312652588,1.009682536125183,67.64558410644531,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.1615464687347412,2.9346961975097656,48.27050018310547,,,,,,,
state_58fbf842c7b45cfdba2a92cb,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.206944931712,9.859180450439453,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5496,0.9447,0.9338569641113281,1.3494184017181396,12.414458274841309,CCCCCO,mol_243de2450bee5519,0.4504,0.0553,0.0661429837346077,1.5006924867630005,0.9647937417030334,,,,,,,
state_59723564b9e24067d66e91ab,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.199949853311999,15.893993377685547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.8104,0.7896987795829773,1.0160987377166748,14.710737228393555,CC(C)CO,mol_015d21fca05fcd26,0.1603,0.1896,0.2103012055158615,1.4075822830200195,14.813834190368652,,,,,,,
state_598cabdd3472fbbe14aa8b24,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.290027232768,1.216625690460205,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.6600549817085266,17.687599182128906,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.216625690460205,,,,,,,
state_59c3f1d9cb2d1059477ba982,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.36995686592,62.35485076904297,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.744,0.845,0.8398792147636414,0.9934996962547302,70.85106658935547,Cc1ccccc1C,mol_61c4de85d258b45d,0.256,0.15500000000000003,0.16012077033519745,0.9724969267845154,40.104183197021484,,,,,,,
state_5a3d9665f0f40ab45f0c19e2,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.299959012992,30.59323501586914,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6194,0.6194,0.6310383677482605,0.9914265871047974,31.43760108947754,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3806,0.3806,0.3689615726470947,0.9794502854347229,30.279964447021484,,,,,,,
state_5a4b034257f4eea351ac88e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.750012936832,44.01167297363281,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.5631827712059021,1.9042587280273438,74.25220489501953,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.4182119071483612,1.025139331817627,26.454742431640625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.01860533095896244,1.5219571590423584,3.685106039047241
state_5abf9cdaf7c305dbe0b9daae,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,48.64999869504,48.19340515136719,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9196,0.886,0.8547020554542542,1.0039405822753906,44.61648178100586,CC(C)CO,mol_015d21fca05fcd26,0.0804,0.114,0.14529794454574585,1.6047242879867554,54.273841857910156,,,,,,,
state_5b0249f76c38bb52f86443ad,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,14.669993440512,13.975313186645508,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7936,0.9837,0.9819076657295227,0.9776009917259216,17.687599182128906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.20640000000000003,0.01629999999999998,0.018092293292284012,1.00690495967865,1.216625690460205,,,,,,,
state_5b95ca16b6f1e6fca5a0dc16,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,57.21996051008,62.73552703857422,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08699999999999997,0.11924796551465988,1.7084131240844727,21.56064224243164,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.913,0.8807520270347595,1.0599473714828491,65.4152603149414,,,,,,,
state_5b97b7217bae3c8b955660e8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,66.100030153088,60.091835021972656,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.07399999999999995,0.28600000000000003,0.250571072101593,3.007981777191162,67.64558410644531,CCSCC,mol_a7491cfbf016fee6,0.926,0.714,0.749428927898407,1.0075187683105469,48.27050018310547,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,16.264995574951172,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.5428406596183777,1.0207457542419434,12.339305877685547,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.4571593701839447,1.1977897882461548,20.76202964782715,,,,,,,
state_5c7a29f53d03067fa59fa387,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.69998695987199,80.07054138183594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6043588519096375,1.2876430749893188,67.59231567382812,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.39564111828804016,1.479202151298523,48.23515701293945,,,,,,,
