sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_23d7dd97ef890847d29f69ff,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,36.32,39.38866424560547,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.34509999999999996,0.15239999999999998,0.16924111545085907,1.2781107425689697,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.6549,0.8476,0.830758810043335,1.0934104919433594,45.6970329284668,,,,,,,
state_1318810a22b36d7b72b3dc00,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,378.82,378.5408630371094,,,0.001556396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0873,0.4107,0.41159048676490784,3.9582135677337646,120.66130065917969,CCCCO,mol_ad4ef9c6c876ca2f,0.9127,0.5892999999999999,0.5884094834327698,1.012230634689331,64.51909637451172,,,,,,,
state_134fe89ff6bf862c4d88793d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,354.78,354.1546630859375,,,0.0015869140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.915,0.812,0.7827195525169373,1.0082217454910278,79.75615692138672,CCCCCC,mol_c55e04e90e298cf6,0.085,0.188,0.21728041768074036,1.6433509588241577,146.21990966796875,,,,,,,
state_137f67036598686dd242bbdd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.86,335.22381591796875,,,0.0008544921875,True,False,48,CO,mol_a85d32e4db2ff39c,0.787,0.816,0.8148491382598877,1.0514055490493774,91.89903259277344,COC(=O)OC,mol_0ec85594f0f896ea,0.21299999999999997,0.18400000000000005,0.18515081703662872,1.8187956809997559,44.60061264038086,,,,,,,
state_13d0338c239494c7b946fd0b,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,363.67,363.723388671875,,,0.0001983642578125,True,False,48,CCCCCCC,mol_fddb2c852c313396,1.0,1.0,1.0,1.0,80.00019836425781,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,1.5228620767593384,134.6205596923828,,,,,,,
state_1432bbcadf5cf5859492c3ce,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.13,381.4653015136719,,,-0.00017547607421875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.8,0.508,0.5662201046943665,0.9938839673995972,72.13870239257812,Cc1ccccc1,mol_1c09299644053521,0.16999999999999993,0.31600000000000006,0.23728340864181519,1.4932076930999756,94.69061279296875,O,mol_e81dc06beaa39499,0.03,0.176,0.19649648666381836,4.906998157501221,135.2154541015625
state_146c8de2a2a7609dfd0fabb0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.75,371.78826904296875,,,0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.4002,0.7221,0.7126598358154297,0.9404239654541016,191.2509307861328,CCCCO,mol_ad4ef9c6c876ca2f,0.5998,0.27790000000000004,0.2873401343822479,0.9793214201927185,49.40678787231445,,,,,,,
state_1496b8bc8194125c1572d87a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.24,349.0074768066406,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.5470999999999999,0.5275000000000001,0.5216582417488098,1.1082608699798584,87.1539077758789,CCCCCl,mol_f7989a5c13417f20,0.4529,0.4725,0.4783417582511902,1.2150160074234009,88.05692291259766,,,,,,,
state_14a83769e48171114f717e6e,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,323.17,323.1467590332031,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.28200000000000003,0.19399999999999995,0.19862334430217743,1.2308217287063599,28.61258316040039,CCCCCC,mol_c55e04e90e298cf6,0.718,0.806,0.8013767004013062,1.0287394523620605,54.24727249145508,,,,,,,
state_155612d7b749adf1d60b7f22,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.47,344.74542236328125,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3427586257457733,1.9955639839172363,43.183013916015625,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6572413444519043,1.4426863193511963,77.31680297851562,,,,,,,
state_15a4ba2a60ca73f8c51439b1,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,313.645751953125,,,2.6702880859375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.032407429069280624,1.0502796173095703,20.06895637512207,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.9675925374031067,0.9960636496543884,41.40296173095703,,,,,,,
state_1602f83edec5ab1f806dcd98,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.78,354.22308349609375,,,-6.866455078125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.369,0.871,0.8092926740646362,1.4827961921691895,149.8328094482422,COCCO,mol_d291b272a64498d9,0.631,0.129,0.19070732593536377,1.0680705308914185,28.664691925048828,,,,,,,
state_163cd2b90ebc18ef7126423a,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,378.05999999999995,378.9839172363281,,,0.000244140625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.739,0.483,0.4763081967830658,0.9948449730873108,65.62944030761719,Cc1ccccc1,mol_1c09299644053521,0.22599999999999998,0.355,0.28712931275367737,1.4608314037322998,88.1007308959961,O,mol_e81dc06beaa39499,0.035,0.162,0.23656249046325684,5.511626243591309,124.22488403320312
state_1670ed67db0c13cfc4bc1cc6,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,379.85999999999996,380.3581848144531,,,-0.000335693359375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.868,0.555,0.5874456763267517,0.9911059141159058,69.17288970947266,Cc1ccccc1,mol_1c09299644053521,0.06800000000000006,0.15399999999999991,0.10419929027557373,1.6926801204681396,91.70413970947266,O,mol_e81dc06beaa39499,0.064,0.291,0.30835509300231934,3.7481143474578857,130.2165985107422
state_167f4602c6366ff50e22beac,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,353.92,354.3703918457031,,,-0.00018310546875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.5700000000000001,0.5581411123275757,1.0131466388702393,59.24197006225586,CCO,mol_f29e20f49d416e54,0.058,0.43,0.44185885787010193,6.79950475692749,113.4976806640625,,,,,,,
state_16ac34fab04845ea292010f1,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,395.92999999999995,392.499755859375,,,-0.00069427490234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.3087,0.17500000000000004,0.21896374225616455,1.3451943397521973,53.25605010986328,CCCCO,mol_ad4ef9c6c876ca2f,0.6913,0.825,0.7810362577438354,1.0592570304870605,107.72628021240234,,,,,,,
state_16cbaf1b818e5d9a2913020e,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,353.07,350.91717529296875,,,-0.00020599365234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.156,0.125,0.14264602959156036,1.2816942930221558,72.27018737792969,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.16300000000000003,0.1891467273235321,2.91473126411438,53.01358413696289,CC(C)O,mol_db030b5de88f8eaf,0.72,0.712,0.6682072877883911,1.0832444429397583,86.78822326660156
state_17153635fdb7705c9cc76872,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.54,351.8852844238281,,,0.0001983642578125,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.8506736755371094,1.0059760808944702,95.23234558105469,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.14932629466056824,1.5687496662139893,95.94599914550781,,,,,,,
state_1727e3a6ce24def86c9df9d4,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,368.76,368.50201416015625,,,-0.0001373291015625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.621,0.23,0.25936034321784973,0.9797548651695251,43.182064056396484,Cc1ccccc1,mol_1c09299644053521,0.264,0.32499999999999996,0.2658601999282837,1.5902197360992432,64.1506576538086,O,mol_e81dc06beaa39499,0.115,0.445,0.4747794270515442,4.886428356170654,85.58769989013672
state_172aca6fdcafb6f55727f096,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,331.23,338.4247131347656,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.1948,0.0501,0.093509241938591,0.4253823757171631,15.042490005493164,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3096,0.028699999999999948,0.04884953796863556,0.44339582324028015,4.743528842926025,O,mol_e81dc06beaa39499,0.4956,0.9212,0.8576412200927734,0.9103769659996033,25.33884048461914
state_174cc0071a06fad93a8290fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.06,340.083984375,,,-0.00086212158203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.07599999999999996,0.05700000000000005,0.05686606094241142,1.3720265626907349,51.26263427734375,CCCCCC,mol_c55e04e90e298cf6,0.924,0.943,0.9431339502334595,1.0019145011901855,95.7623062133789,,,,,,,
state_17b598d3d847eef213ee42d8,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,365.0,356.7570495605469,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2823,0.7605,0.8146112561225891,1.2236210107803345,238.95106506347656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7177,0.23950000000000005,0.1853887140750885,1.0432549715042114,25.0880126953125,,,,,,,
state_17b7bee172bd695ff64aaeed,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.76,353.97381591796875,,,-0.00035858154296875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.757,0.28,0.275905042886734,1.042013168334961,32.64101028442383,CO,mol_a85d32e4db2ff39c,0.181,0.654,0.6497166752815247,1.800763726234436,186.0209197998047,COC(=O)OC,mol_0ec85594f0f896ea,0.062,0.066,0.07437817752361298,1.3667378425598145,81.91089630126953
state_181a855675a7587924c61b76,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,351.9544982910156,,,3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.27885901927948,1.473480463027954,48.65092086791992,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7211410403251648,1.049163818359375,32.56034469604492,,,,,,,
state_18df53b79a3a847df9bcf8f9,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.63,366.02972412109375,,,0.00058746337890625,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.937,0.959,0.9655904769897461,1.0053081512451172,103.84036254882812,CCOCCO,mol_ab8630148ae67e51,0.06299999999999994,0.041000000000000036,0.03440949693322182,1.9274543523788452,28.705535888671875,,,,,,,
state_193db36e114002f50f710d75,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.45,380.722412109375,,,0.0001068115234375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.3192,0.673,0.7160831093788147,1.2928718328475952,175.77413940429688,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6808000000000001,0.32699999999999996,0.2839168608188629,1.0277760028839111,41.10390090942383,,,,,,,
state_196030f90b0999f674a789a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.07,337.90020751953125,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31899999999999995,0.09200000000000008,0.10017091780900955,1.1881349086761475,17.61777687072754,CO,mol_a85d32e4db2ff39c,0.2,0.57,0.5118208527565002,1.6693862676620483,102.18732452392578,COC(=O)OC,mol_0ec85594f0f896ea,0.481,0.338,0.3880082070827484,1.1008915901184082,48.84466552734375
state_19d552ace4709305c8f09ce3,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.49,327.4828796386719,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.597,0.736,0.7129200100898743,1.1906253099441528,66.85835266113281,COC(=O)OC,mol_0ec85594f0f896ea,0.403,0.264,0.2870800793170929,1.3964687585830688,34.004085540771484,,,,,,,
state_19e5ccd64463d11c5cbf3237,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.5,337.595458984375,,,0.0001068115234375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.17199999999999993,0.050999999999999934,0.05744778364896774,1.2795305252075195,17.40043830871582,CO,mol_a85d32e4db2ff39c,0.162,0.52,0.4381667971611023,1.7856651544570923,100.96955108642578,COC(=O)OC,mol_0ec85594f0f896ea,0.666,0.429,0.5043854117393494,1.044240951538086,48.34522247314453
state_1a1d18378c59c22abec609b4,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.59,367.1381530761719,,,-9.1552734375e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8749,0.8035,0.7989541292190552,1.0578285455703735,87.44947814941406,CCCCO,mol_ad4ef9c6c876ca2f,0.1251,0.1965,0.20104588568210602,3.9905178546905518,40.7960090637207,,,,,,,
state_1a37d7c4a46bb8b5d4de1ad2,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.27,343.3698425292969,,,0.0001983642578125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.497,0.17300000000000004,0.18035444617271423,1.1040377616882324,21.91054344177246,CO,mol_a85d32e4db2ff39c,0.129,0.495,0.44435736536979675,1.8195792436599731,126.19389343261719,COC(=O)OC,mol_0ec85594f0f896ea,0.374,0.332,0.375288188457489,1.142301321029663,58.55705642700195
state_1a66480ae505f75401b4e548,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.41,359.598388671875,,,-4.57763671875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6443,0.4598,0.46419963240623474,1.0384019613265991,70.2846450805664,CCCCCl,mol_f7989a5c13417f20,0.3557,0.5402,0.5358003973960876,1.272241473197937,119.9385757446289,,,,,,,
state_1a8a60499cbc8ea352e77680,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,327.36,327.810302734375,,,0.000152587890625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.06600000000000006,0.02400000000000002,0.02295994758605957,2.0164308547973633,11.500319480895996,CO,mol_a85d32e4db2ff39c,0.84,0.866,0.8798050880432129,1.0299644470214844,67.78775787353516,COC(=O)OC,mol_0ec85594f0f896ea,0.094,0.11,0.09723489731550217,2.0041651725769043,34.40543746948242
state_1ac5abf5c8acfaccb0ab9195,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,365.94,364.5440979003906,,,2.288818359375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.2944,0.928,0.9342871904373169,1.0829766988754272,296.8472595214844,O=Cc1ccco1,mol_cfdccd30b0689448,0.7056,0.07199999999999995,0.0657128244638443,1.0015738010406494,9.419289588928223,,,,,,,
state_1adc3dd7534753f557350e9f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.7967224121094,,,-0.00028228759765625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.45499999999999996,0.369,0.3485705256462097,1.7939932346343994,43.258026123046875,CCO,mol_f29e20f49d416e54,0.545,0.631,0.6514294743537903,1.5627440214157104,77.48030090332031,,,,,,,
state_1af2c429cea264322bd08cc7,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,334.65,335.19287109375,,,0.0009765625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.17179999999999995,0.5182,0.5449891686439514,3.926292896270752,81.84565734863281,CCO,mol_f29e20f49d416e54,0.8282,0.4818,0.4550108313560486,1.0811887979507446,51.47527313232422,,,,,,,
state_1af3bb5fbf32144d158915e9,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,346.49,346.7651672363281,,,0.00048065185546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2694,0.1666,0.18535514175891876,1.0973002910614014,63.517452239990234,CC(C)CCl,mol_b6f57216bc07a08c,0.7306,0.8334,0.8146448731422424,1.081369161605835,104.45426940917969,,,,,,,
state_1af6512d537ac16bcf8626fd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,374.62,374.5793762207031,,,0.00057220458984375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,101.30057525634766,CS(C)=O,mol_7d3e12eaed0f467c,0.0,0.0,0.0,3.1339828968048096,5.250272274017334,,,,,,,
state_1b21bdea1c2051fb3f923d3f,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.4,373.8372802734375,,,6.103515625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.8379,0.5737,0.613452672958374,0.9832109212875366,55.47519302368164,O,mol_e81dc06beaa39499,0.1621,0.4263,0.3865472674369812,1.712031602859497,103.76823425292969,,,,,,,
state_1b3b7b0e235c7b416e260b13,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,344.28,351.4465637207031,,,6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2907,0.1015,0.16581806540489197,0.29712557792663574,25.59040641784668,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4758,0.13739999999999997,0.18097800016403198,0.6004307270050049,8.4443998336792,O,mol_e81dc06beaa39499,0.2335,0.7611,0.6532039046287537,0.8437238931655884,44.19690704345703
state_1b54cd69317f6f92bd30faec,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,366.1,361.9909973144531,,,0.000823974609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.046,0.274,0.3653595745563507,3.2808237075805664,245.24081420898438,O,mol_e81dc06beaa39499,0.954,0.726,0.6346404552459717,1.004837989807129,67.0650634765625,,,,,,,
state_1b5c436a5cf93d71c5e80d4b,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,337.15,335.16802978515625,,,0.00099945068359375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.912,0.8056,0.7529651522636414,1.0227035284042358,81.7794189453125,CCO,mol_f29e20f49d416e54,0.088,0.1944,0.24703484773635864,5.530510902404785,51.41904830932617,,,,,,,
state_1b6081de770785f822014095,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.78,377.70281982421875,,,-3.814697265625e-05,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.413,0.806,0.7318505644798279,1.2606967687606812,142.38723754882812,CCOCCO,mol_ab8630148ae67e51,0.587,0.19399999999999995,0.2681494355201721,1.0857024192810059,42.622337341308594,,,,,,,
state_1bc68a97ca6309e22be4020c,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,366.79,367.9924011230469,,,-0.0002899169921875,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.687,0.261,0.28309786319732666,0.9873716235160828,42.277320861816406,Cc1ccccc1,mol_1c09299644053521,0.10999999999999988,0.19299999999999995,0.14424832165241241,2.104057788848877,63.1347770690918,O,mol_e81dc06beaa39499,0.203,0.546,0.5726537704467773,3.401942491531372,83.99962615966797
state_1bd1342ae0a1cd3c64f52fc9,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,351.72,350.1568298339844,,,0.0016632080078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8029999999999999,0.7090000000000001,0.7106318473815918,1.065629243850708,84.12781524658203,CCOC(C)=O,mol_18876b584acc43d4,0.197,0.291,0.2893681526184082,1.4780628681182861,100.67188262939453,,,,,,,
state_1c4e451779c6f3a93624559d,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,407.95,407.74102783203125,,,0.000457763671875,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.024,0.1129,0.11839941889047623,1.4554717540740967,343.3570556640625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.976,0.8871,0.8816006183624268,1.000112533569336,91.4923095703125,,,,,,,
