sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2441c3e059b8609bab0c7c18,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,363.42,363.8259582519531,,,-0.0003204345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.633,0.21,0.21885988116264343,0.9879676103591919,35.45094680786133,Cc1ccccc1,mol_1c09299644053521,0.14100000000000001,0.2230000000000001,0.2185305953025818,2.838961124420166,55.30211639404297,O,mol_e81dc06beaa39499,0.226,0.567,0.5626094937324524,3.506890058517456,71.90921783447266
state_248d5828ffdd61e9dd003cc1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,332.28,332.4989013671875,,,0.000484466552734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.5690264701843262,27.26839828491211,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,53.30048370361328,,,,,,,
state_24ced9323f39f6f60f9dc6e3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.8,364.4773254394531,,,0.0005950927734375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.31956619024276733,3.5422558784484863,80.85016632080078,O,mol_e81dc06beaa39499,0.8873,0.6763,0.6804338097572327,1.0509545803070068,73.69795227050781,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,344.2584533691406,,,0.00016021728515625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.12434941530227661,1.1925638914108276,22.681943893432617,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7415676116943359,1.3809609413146973,130.5009307861328,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.13408289849758148,1.2436522245407104,53.803226470947266
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,352.2933044433594,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.07027816772460938,1.5511027574539185,96.42349243164062,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9297218322753906,1.0013517141342163,98.75450134277344,,,,,,,
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,347.9396057128906,,,0.00026702880859375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.13038617372512817,1.1561310291290283,26.11532211303711,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.6102064847946167,1.5658669471740723,149.6551513671875,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.2594073712825775,1.1261249780654907,60.72512435913086
state_2516c3fa4e7b5f8716dc9730,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.5919494628906,,,-0.00040435791015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9490244388580322,1.0000327825546265,98.4965591430664,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.05097553879022598,2.4156296253204346,89.06929016113281,,,,,,,
state_251da1d605d3345d31b454d6,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.47,351.30462646484375,,,7.62939453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.144,0.086,0.09804867953062057,0.9980829954147339,69.10704803466797,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.487,0.358,0.3457292914390564,1.339555263519287,53.68541717529297,CC(C)O,mol_db030b5de88f8eaf,0.369,0.556,0.5562220215797424,1.7318354845046997,88.17082977294922
state_256ba3b1ad7344c83d97babd,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,352.1,350.83465576171875,,,0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.154,0.096,0.11184660345315933,1.0803519487380981,68.0999755859375,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33999999999999997,0.30000000000000004,0.2957792580127716,1.6667649745941162,52.871856689453125,CC(C)O,mol_db030b5de88f8eaf,0.506,0.604,0.5923740863800049,1.3710561990737915,86.49687957763672
state_2582ef94d1875dfca0e27ef2,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.990966796875,,,0.0002899169921875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.43285468220710754,1.17384672164917,112.44541931152344,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5671452879905701,1.1230778694152832,76.60352325439453,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,339.9609680175781,,,0.00041961669921875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.019726142287254333,1.3735278844833374,19.14623260498047,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.6967020034790039,1.3193033933639526,110.74371337890625,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.2835718095302582,1.1718982458114624,46.559478759765625
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,344.0030517578125,,,1.71661376953125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.13231877982616425,0.3782767653465271,18.992889404296875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.1016523614525795,0.5769228935241699,6.111671447753906,O,mol_e81dc06beaa39499,0.3702,0.8497,0.766028881072998,0.8526766896247864,32.34856414794922
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,329.9261779785156,,,-0.000335693359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.28997689485549927,1.1761360168457031,46.25880813598633,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.545721173286438,1.7441743612289429,103.55924224853516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.16430197656154633,1.049239993095398,68.46297454833984
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,337.0622253417969,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.15513958036899567,1.8299845457077026,56.873321533203125,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8448604345321655,1.0196027755737305,98.86819458007812,,,,,,,
state_275abf8a2b6d82bea0dd1eff,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,335.85,335.60943603515625,,,0.00098419189453125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.355,0.21299999999999997,0.2063782960176468,1.316652536392212,44.72786331176758,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.645,0.787,0.7936217188835144,1.176936149597168,105.904541015625,,,,,,,
state_276438e0bc6c7891151f77d7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,448.92999999999995,441.9471130371094,,,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0328,0.3602,0.46883073449134827,2.619677782058716,552.71826171875,CS(C)=O,mol_7d3e12eaed0f467c,0.9672,0.6397999999999999,0.5311692953109741,1.0005931854248047,55.599205017089844,,,,,,,
state_2774431880a4a6195c05146d,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,348.68,345.4567565917969,,,7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.401,0.715,0.7418968677520752,1.3730175495147705,136.5000762939453,O,mol_e81dc06beaa39499,0.599,0.28500000000000003,0.25810307264328003,1.2680162191390991,34.42321014404297,,,,,,,
state_2777880ea88b9883a73ae39e,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,360.49,354.1026611328125,,,0.00045013427734375,True,False,48,CO,mol_a85d32e4db2ff39c,0.117,0.423,0.5584259629249573,2.5873215198516846,186.87049865722656,O,mol_e81dc06beaa39499,0.883,0.577,0.44157400727272034,1.0291451215744019,49.22407531738281,,,,,,,
state_278096e909655cbbef751328,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.84,346.44342041015625,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.791,0.41400000000000003,0.404622346162796,1.1333792209625244,45.729122161865234,CCO,mol_f29e20f49d416e54,0.209,0.586,0.5953776836395264,3.4822568893432617,82.88580322265625,,,,,,,
state_27aa427f8f4f0f6cba816803,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.05,343.030517578125,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009000000000000008,0.0030000000000000027,0.0028116125613451004,1.348343849182129,21.621580123901367,CO,mol_a85d32e4db2ff39c,0.277,0.628,0.5794860124588013,1.5670729875564575,124.58020782470703,COC(=O)OC,mol_0ec85594f0f896ea,0.714,0.369,0.41770240664482117,1.0571070909500122,51.644596099853516
state_27d193c8134b5b6845356141,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,367.93,370.7962951660156,,,-0.00012969970703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.775,0.293,0.3544718623161316,0.9763506650924683,47.45512771606445,Cc1ccccc1,mol_1c09299644053521,0.04800000000000004,0.10499999999999998,0.11889304965734482,3.6424221992492676,68.8864517211914,O,mol_e81dc06beaa39499,0.177,0.602,0.5266351103782654,3.239098310470581,93.0510482788086
state_2818aa4b41883933c190bf29,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,355.02,349.9447326660156,,,0.00020599365234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.202,0.587,0.6468890905380249,2.0146305561065674,161.02500915527344,O,mol_e81dc06beaa39499,0.798,0.41300000000000003,0.3531109094619751,1.078799843788147,41.55064392089844,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,343.5444641113281,,,4.57763671875e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.6033847332000732,1.0399044752120972,70.90159606933594,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.39661523699760437,1.8495851755142212,127.0306625366211,,,,,,,
state_284fddbb63cf1ceb8819f25c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.2,350.7789001464844,,,0.00026702880859375,True,False,48,CO,mol_a85d32e4db2ff39c,0.134,0.455,0.4253966808319092,1.9377453327178955,165.9599151611328,COC(=O)OC,mol_0ec85594f0f896ea,0.866,0.5449999999999999,0.5746033191680908,1.009964942932129,66.55099487304688,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.332413673400879,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28b2777f089f956017714993,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.875,isobaric,336.85,337.580078125,,,-0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.868,0.868,0.8831445574760437,1.0213934183120728,100.90852355957031,COC(=O)OC,mol_0ec85594f0f896ea,0.132,0.132,0.1168554276227951,2.0900485515594482,42.906925201416016,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,377.0571594238281,,,0.0001068115234375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5134801864624023,1.0898977518081665,109.36116790771484,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.48651981353759766,1.1751184463500977,74.41454315185547,,,,,,,
state_29069be9d2868e3d5f94c21b,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,327.13,329.8075256347656,,,2.288818359375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.2436,0.4144,0.35698401927948,1.195088505744934,49.04916763305664,CC(C)(C)O,mol_9c31aaa032950e85,0.7564,0.5856,0.6430160403251648,1.0354418754577637,32.84012222290039,,,,,,,
state_29261957fa1505030f788eed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,353.5552062988281,,,0.00093841552734375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.09712223708629608,1.413447618484497,57.76508712768555,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.9028777480125427,1.014828085899353,102.4740982055664,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,385.1618957519531,,,-0.0002899169921875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.20795749127864838,4.433220863342285,143.9956817626953,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.7920425534248352,1.002089500427246,82.79874420166016,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,384.1078796386719,,,0.00171661376953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.9106823205947876,1.0327787399291992,128.7113800048828,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.089317686855793,1.0088601112365723,29.309062957763672,,,,,,,
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isobaric,323.15,323.03839111328125,,,-0.00042724609375,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.813933372497559,1174.8466796875,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,494.99957275390625,,,,,,,
state_2a0bb2519f0ee99453eced95,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,359.56,358.6780090332031,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.352,0.323,0.30598339438438416,1.0172048807144165,86.56780242919922,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.561,0.42199999999999993,0.3994591534137726,1.0637569427490234,67.8073501586914,CC(C)O,mol_db030b5de88f8eaf,0.087,0.255,0.2945574223995209,2.904292345046997,118.09188079833984
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,335.5354309082031,,,0.0003814697265625,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8657572269439697,1.0299749374389648,93.05043029785156,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.13424275815486908,1.9966968297958374,39.9627685546875,,,,,,,
state_2a1bf6f0d74ce89590610113,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.6,345.71600341796875,,,0.001983642578125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.9156842231750488,1.131537914276123,172.4089813232422,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.08431578427553177,1.1189662218093872,14.55976390838623,,,,,,,
state_2a43c2ef7f6a452947b54c6b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,339.5124816894531,,,-0.00012969970703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9510927796363831,1.0585720539093018,142.02359008789062,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.04890726879239082,1.2162026166915894,11.349822044372559,,,,,,,
state_2a73a124b7a298cdb7cec646,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,343.86,346.99688720703125,,,0.000396728515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.802,0.629,0.6537453532218933,1.0135780572891235,60.3171272277832,CCCCCC,mol_c55e04e90e298cf6,0.198,0.371,0.3462546169757843,1.1068603992462158,118.49530029296875,,,,,,,
state_2aa52bf6b40701155cbd7db8,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,340.15,339.4054870605469,,,0.0004119873046875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.05920000000000003,0.4266,0.4181717038154602,7.634265422821045,93.72962188720703,CCO,mol_f29e20f49d416e54,0.9408,0.5734,0.5818282961845398,1.0138022899627686,61.79530715942383,,,,,,,
state_2aaa7ed7a3797f1b86ed1e19,3c_8058e7b3cbe1e6fe8fa0,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.10.038,unverified,0.5,isobaric,0.9772727272727273,isobaric,376.64,377.0318298339844,,,-1.52587890625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.858,0.476,0.507963240146637,0.9855521321296692,60.85199737548828,Cc1ccccc1,mol_1c09299644053521,0.015000000000000013,0.04400000000000004,0.045217376202344894,3.671360969543457,83.17568969726562,O,mol_e81dc06beaa39499,0.127,0.48,0.44681939482688904,3.069599151611328,116.10635375976562
state_2ad94a60e2570ac4f7901639,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.79,330.0619201660156,,,0.001399993896484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.35960000000000003,0.3879,0.3788618743419647,1.2081429958343506,46.48164367675781,CCCCCl,mol_f7989a5c13417f20,0.6404,0.6121,0.6211381554603577,1.051812767982483,49.15153121948242,,,,,,,
state_2ae0933ba820b4cbaaf27da9,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,339.61,348.94927978515625,,,2.6702880859375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2742,0.0923,0.1632588505744934,0.3422234356403351,23.191591262817383,CN(C)C=O,mol_ca12d6d2f2ffb170,0.4474,0.11739999999999995,0.16366812586784363,0.6424548625946045,7.59025764465332,O,mol_e81dc06beaa39499,0.2784,0.7903,0.6730729937553406,0.80828458070755,39.87123489379883
state_2b5fa6f5ec8b34a277da4317,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,333.63,334.2866516113281,,,0.0006256103515625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09599999999999997,0.07857266813516617,1.1200613975524902,39.55878448486328,CCCCCC,mol_c55e04e90e298cf6,0.867,0.904,0.9214273691177368,1.0032498836517334,79.45071411132812,,,,,,,
state_2beb55090d33dd4a292fa420,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,342.82,342.53277587890625,,,-3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.2891,0.32020000000000004,0.32128438353538513,1.2531660795211792,70.94515228271484,CCCCCl,mol_f7989a5c13417f20,0.7109,0.6798,0.6787155866622925,1.038979411125183,73.5126724243164,,,,,,,
state_2c84cb3184bab07ff86c0fc4,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.34,343.0694274902344,,,-3.4332275390625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2358,0.0692,0.12369133532047272,0.3825829029083252,18.276748657226562,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3732,0.06689999999999996,0.09323113411664963,0.568084716796875,5.8618574142456055,O,mol_e81dc06beaa39499,0.391,0.8639,0.7830775380134583,0.8591706156730652,31.072601318359375
state_2c97f3528b83fb836c700e36,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,335.21,337.97784423828125,,,-3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.914,0.796,0.8220127820968628,1.00239098072052,44.86061477661133,CCCCCC,mol_c55e04e90e298cf6,0.086,0.204,0.1779872328042984,1.155427098274231,89.5607681274414,,,,,,,
state_2db9fbbf32fd93b1ee40dc2f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,328.33,330.35595703125,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05400000000000005,0.01200000000000001,0.014551772736012936,1.3982828855514526,12.846710205078125,CO,mol_a85d32e4db2ff39c,0.49,0.717,0.7069501280784607,1.2757385969161987,75.38688659667969,COC(=O)OC,mol_0ec85594f0f896ea,0.456,0.271,0.278498113155365,1.2245638370513916,33.24610900878906
state_2dc1a9e55deb2a7141f6aba0,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.96,344.3614501953125,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8983,0.8614999999999999,0.852330207824707,1.0085970163345337,75.25901794433594,CCCCCl,mol_f7989a5c13417f20,0.1017,0.1385,0.14766980707645416,1.4932321310043335,77.79167938232422,,,,,,,
