sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_c475283ed9740f1bc217f676,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,86.6,84.01885986328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.014,0.5723,0.5717419981956482,2.6675658226013184,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,0.986,0.42769999999999997,0.4282580614089966,1.0001074075698853,36.488731384277344,,,,,,,
state_c51ee52efea63c6625a5c738,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,21.9,21.709354400634766,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9758,0.8556,0.8620554804801941,1.0001351833343506,19.17620086669922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0242,0.1444,0.1379445344209671,1.2867683172225952,96.16911315917969,,,,,,,
state_c728d1869c3d1041eb8ac500,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,25.240000000000006,25.165508270263672,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.24950000000000006,0.12370000000000003,0.12093924731016159,1.0004305839538574,12.193135261535645,CCO,mol_f29e20f49d416e54,0.7505,0.8763,0.8790607452392578,0.9959003329277039,29.597702026367188,,,,,,,
state_c8748cdaea1c38c0995a8ebd,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,129.0,156.21270751953125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.41300000000000003,0.41200000000000003,0.37721991539001465,0.9863134026527405,144.6591796875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.587,0.588,0.6227800250053406,0.9476592540740967,174.88827514648438,,,,,,,
state_cbaac6018a239c11af811990,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,8.1,8.09642219543457,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2715,0.7164,0.7371404767036438,1.5775445699691772,13.934515953063965,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7284999999999999,0.28359999999999996,0.2628595232963562,1.0594173669815063,2.7575294971466064,,,,,,,
state_cbd7ca5edc747d177b14bb0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,52.559999999999995,48.900184631347656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.168,0.499,0.4774126410484314,2.5849382877349854,53.75822067260742,CCO,mol_f29e20f49d416e54,0.832,0.501,0.5225873589515686,1.0377388000488281,29.597702026367188,,,,,,,
state_cc3f8ffd2f5f44a2ea717ca7,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,33.589999999999996,34.283973693847656,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.24509999999999998,0.3147,0.2831842005252838,1.1163939237594604,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.7549,0.6853,0.7168158888816833,1.003614902496338,32.43711853027344,,,,,,,
state_cd7613b87cbf10abe7d0f6f0,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,26.849999999999994,26.851715087890625,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15469999999999995,0.07279999999999998,0.06990527361631393,0.9951217770576477,12.193135261535645,CCO,mol_f29e20f49d416e54,0.8453,0.9272,0.9300947189331055,0.9982292652130127,29.597702026367188,,,,,,,
state_d01dd26a27e6f6baed115299,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.954999999999995,20.918651580810547,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0369,0.0797,0.08674605190753937,1.2470223903656006,39.43508529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9631,0.9203,0.9132539629936218,1.0004578828811646,19.8269100189209,,,,,,,
state_d064c89ce2ae170e8f24aa66,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,42.78999999999999,42.121795654296875,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.301,0.459,0.4422893524169922,1.2204735279083252,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.6990000000000001,0.5409999999999999,0.5577106475830078,1.0558725595474243,31.829299926757812,,,,,,,
state_d0b6d6f3254f62646102a9d2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,11.385,11.376096725463867,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6952,0.7622,0.7706497311592102,0.9999032020568848,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.3048,0.2378,0.2293502241373062,0.9634243249893188,8.885049819946289,,,,,,,
state_d0fd3a408a03e2af9314d115,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,50.1,49.66806411743164,3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0542,0.6394,0.6400432586669922,1.3692221641540527,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9458,0.36060000000000003,0.35995668172836304,1.0009565353393555,18.88482666015625,,,,,,,
state_d19c1a0a71aca66ec8402511,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,40.94,35.858970642089844,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2526,0.9851,0.9789322018623352,2.6833338737487793,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7474000000000001,0.014900000000000024,0.021067854017019272,1.083678960800171,0.9327480792999268,,,,,,,
state_d28d69a8de95ec250ec1f6c4,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.8461538461538461,isothermal,,,13.005,13.313068389892578,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.932,0.9315,0.9371179342269897,0.9978673458099365,13.414783477783203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.06799999999999995,0.0685,0.06288207322359085,0.9761431217193604,12.611959457397461,,,,,,,
state_d308c07a0ebb45189e992794,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,70.0,69.40525817871094,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.952,0.861,0.862027108669281,1.0023053884506226,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.048,0.139,0.1379728615283966,2.4526915550231934,81.33956146240234,,,,,,,
state_d3c7e97afae15eb386d87c25,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,31.300000000000004,31.427852630615234,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.4053,0.2631,0.2649325728416443,1.0897151231765747,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.5947,0.7369,0.7350674271583557,1.0742900371551514,36.15950012207031,,,,,,,
state_d4517a01e4ea938f60ec4eef,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.33,7.4742536544799805,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2264,0.6796,0.7028671503067017,1.6652244329452515,13.934515953063965,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7736000000000001,0.3204,0.2971328794956207,1.0410747528076172,2.7575294971466064,,,,,,,
state_d56fde1bab067eb098b0811c,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.30999999999999,26.323410034179688,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,1.9945615530014038,48.40725326538086,,,,,,,
state_d6c715e6e928d143a21b1ff6,2c_e0c162126f5997f9fcd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,33.89999999999999,34.01347351074219,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2145,0.1435,0.14442266523838043,1.2147825956344604,18.85213279724121,c1ccccc1,mol_7165dcf6be1f831d,0.7855,0.8565,0.8555773496627808,1.024570107460022,36.15950012207031,,,,,,,
state_d8474e551f97f676ec95e871,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,179.3,185.9873046875,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,185.9873046875,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.1192458868026733,224.12059020996094,,,,,,,
state_d94273baad79994b7085242d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,20.620000000000008,20.099071502685547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8104,0.5136000000000001,0.5234847068786621,1.0262538194656372,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1896,0.4864,0.4765152335166931,1.4693354368209839,34.37902069091797,,,,,,,
state_d9905fbaaaa760d814a9adc8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,58.89999999999999,58.132171630859375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.661,0.488,0.48680347204208374,1.0468940734863281,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.339,0.512,0.5131965279579163,1.372728943824768,64.1085205078125,,,,,,,
state_dcf4445eda1059b6083c8340,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,10.314,10.085296630859375,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3974,0.9346,0.9291641712188721,1.9203940629959106,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6026,0.0654,0.07083585113286972,1.2164196968078613,0.9746063947677612,,,,,,,
state_ddf16d3291b423e662eca380,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,70.0715,70.09175109863281,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.12418794631958,157.7586212158203,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,70.09174346923828,,,,,,,
state_e004cf87b6ad0638f0af4805,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,69.9803,66.49339294433594,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0511,0.3845,0.3190411627292633,3.834970474243164,108.25357818603516,O,mol_e81dc06beaa39499,0.9489,0.6154999999999999,0.6809588074684143,1.007373571395874,47.36835861206055,,,,,,,
state_e01d9f1d7ee826be45179aae,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,61.339999999999996,60.6011962890625,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.587,0.43100000000000005,0.4265111982822418,1.0767316818237305,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.413,0.569,0.5734887719154358,1.3126239776611328,64.1085205078125,,,,,,,
state_e198998a901ebb2c9956b0a9,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,34.26,34.68394470214844,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.30569999999999997,0.37339999999999995,0.34518763422966003,1.1037962436676025,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,0.6943,0.6266,0.6548122763633728,1.0084534883499146,32.43711853027344,,,,,,,
state_e298bb3c918d9c1c75cf7ee6,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.14000000000001,41.539649963378906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.13349999999999995,0.3056,0.26416054368019104,3.2247321605682373,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.8665,0.6944,0.7358394265174866,1.0260859727859497,34.37902069091797,,,,,,,
state_e37f136fa5cfaedca7e61427,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,40.57,39.359596252441406,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.992,0.8935,0.9241756200790405,1.0002098083496094,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.008,0.1065,0.07582435756921768,6.841445446014404,54.528236389160156,,,,,,,
state_e4ac1fd22f661ca196d4d3c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,13.0,13.233514785766602,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.6628,0.6625,0.661881148815155,0.9851197004318237,13.414783477783203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.33720000000000006,0.3375,0.33811885118484497,1.0521422624588013,12.611959457397461,,,,,,,
state_e7504189c678980f69875ec0,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,100.4,98.13280487060547,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.8798,0.7354,0.7614400386810303,1.0286983251571655,82.56156158447266,c1ccccc1,mol_7165dcf6be1f831d,0.12019999999999997,0.26459999999999995,0.23855999112129211,3.815182685852051,51.049560546875,,,,,,,
state_e780e8e90bae75fe323b2fd4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.950000000000003,15.659564971923828,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0615,0.10029999999999994,0.08661945164203644,1.8088583946228027,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9385,0.8997,0.91338050365448,1.002621054649353,15.200586318969727,,,,,,,
state_e8a5dac3c71ac37d395e6ec4,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.28,13.64329719543457,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.273,0.2683,0.2440485954284668,0.9670534133911133,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.727,0.7317,0.7559513449668884,0.9567790031433105,14.827472686767578,,,,,,,
state_ec437c1e6eb50743198e69be,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,59.95000000000001,56.79753875732422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.345,0.605,0.6029325127601624,1.8464360237121582,53.75822067260742,CCO,mol_f29e20f49d416e54,0.655,0.395,0.39706745743751526,1.163307547569275,29.597702026367188,,,,,,,
state_ecbeb766effd39b1b945d044,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.29,39.83338165283203,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31,0.537,0.4940325617790222,2.3780629634857178,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.69,0.46299999999999997,0.5059674382209778,1.2146738767623901,24.0470027923584,,,,,,,
state_ececac68955c136f0fc3dcf4,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.250000000000004,29.329204559326172,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.00620383583009243,0.981751561164856,12.193135261535645,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.993796169757843,0.999980628490448,29.597702026367188,,,,,,,
state_ee9fe70bb4da3c9c2ea38111,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9,isothermal,,,44.96,43.21765899658203,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7263,0.5166,0.50120609998703,1.1700533628463745,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.2737,0.4834,0.4987938702106476,2.2909417152404785,34.37902069091797,,,,,,,
state_eeb0bf6c7ca9a86146eee635,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,7.700000000000001,7.684223175048828,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10299999999999998,0.506,0.47439271211624146,1.469670057296753,24.081356048583984,O=Cc1ccco1,mol_cfdccd30b0689448,0.897,0.494,0.5256072878837585,1.0051703453063965,4.479496955871582,,,,,,,
state_efaf4081eea721bce9adc9bd,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.06,12.096633911132812,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8724000000000001,0.9091,0.9093992710113525,0.9998179078102112,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.1276,0.0909,0.09060073643922806,0.9666865468025208,8.885049819946289,,,,,,,
state_f07d1878ac1fc8a3e8cce510,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.979999999999997,30.375988006591797,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.2904,0.2775360643863678,1.7761696577072144,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8296,0.7096,0.7224639654159546,1.0378198623657227,25.489179611206055,,,,,,,
state_f4652b3c97642e15c2d4da15,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.879999999999992,27.679386138916016,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.98,0.9263,0.9322925209999084,1.0003234148025513,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.02,0.0737,0.06770750880241394,1.9357658624649048,48.40725326538086,,,,,,,
state_f945e90a676ae86245f7aeff,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,10.55,10.531455993652344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.49219999999999997,0.5891,0.5870974659919739,0.9960346817970276,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.5078,0.4109,0.41290250420570374,0.9637921452522278,8.885049819946289,,,,,,,
state_fa6a2068c6a81efff301d60f,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.93,6.6377058029174805,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.5195,0.9187,0.9073480367660522,0.8002139329910278,14.487724304199219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.48050000000000004,0.08130000000000004,0.09265196323394775,1.1107920408248901,1.1522493362426758,,,,,,,
state_fd12705e0f7f674d6be75ab5,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,47.720000000000006,46.253761291503906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5224,0.6348,0.6229974627494812,1.087706446647644,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.4776,0.36519999999999997,0.3770025670528412,1.1470965147018433,31.829299926757812,,,,,,,
state_fe213329e7af1e6e21519dfb,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.95,39.88774108886719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.759,0.567,0.5800727605819702,1.1419904232025146,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.241,0.43300000000000005,0.419927179813385,2.8902499675750732,24.0470027923584,,,,,,,
state_fe860df038c62ac5a047df13,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,92.6603,88.23184204101562,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.1999,0.5535,0.5313773155212402,2.1665725708007812,108.25357818603516,O,mol_e81dc06beaa39499,0.8001,0.4465,0.46862268447875977,1.0909780263900757,47.36835861206055,,,,,,,
state_feec0dd7e9ce9d10b750b7ac,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,6.3,6.148207664489746,-4.76837158203125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4758,0.8908,0.8918471336364746,0.7954525947570801,14.487724304199219,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5242,0.10919999999999996,0.1081528440117836,1.1008875370025635,1.1522493362426758,,,,,,,
state_ba6b74bfe32ec488386b683b,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,371.4852294921875,,,-0.00035858154296875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.7028833627700806,1.2263861894607544,179.3582000732422,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.29711663722991943,1.031816840171814,43.1313362121582,,,,,,,
state_be1057007fc6f8f6c3eecc00,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,339.92,339.7986755371094,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7413,0.9194,0.9170919060707092,1.0452052354812622,94.69074249267578,Cc1ccccc1,mol_1c09299644053521,0.25870000000000004,0.0806,0.08290810883045197,1.0725646018981934,23.90382194519043,,,,,,,
state_c2d1135940b355ddbafd0a38,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8,isobaric,373.7,372.9761657714844,,,-0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.0826,0.07879999999999998,0.07405833154916763,2.0003504753112793,45.40418243408203,O,mol_e81dc06beaa39499,0.9174,0.9212,0.9259417057037354,1.0159847736358643,100.63424682617188,,,,,,,
state_c5bb00ea9c51ac13333579d8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.53,325.8301086425781,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.839,0.85,0.8616423010826111,1.0038763284683228,33.61653137207031,O,mol_e81dc06beaa39499,0.16100000000000003,0.15000000000000002,0.13835769891738892,2.0041449069976807,14.090174674987793,,,,,,,
state_c671f8ba1ab3b180df375b6a,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,402.15999999999997,401.87762451171875,,,7.915496826171875e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.4006,0.5634,0.5503976941108704,1.15261971950531,6.19854211807251,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.5993999999999999,0.4366,0.4496023654937744,1.0796189308166504,3.612861394882202,,,,,,,
state_c7bde182780ada3fb0d63f2e,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.27,355.4742126464844,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.478,0.608,0.6268510818481445,1.1242551803588867,87.4848861694336,CCC(C)O,mol_06affb0d2c6c8ff2,0.522,0.392,0.37314894795417786,1.052403211593628,50.94375991821289,,,,,,,
state_cb2b2c8bcf04ab286a4b1623,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,348.99,349.2703857421875,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4516,0.7832,0.7669748663902283,1.0838780403137207,125.3536148071289,Cc1ccccc1,mol_1c09299644053521,0.5484,0.2168,0.23302514851093292,1.0053164958953857,33.81369400024414,,,,,,,
