sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3bf108683e38fb7ea752d3bb,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,398.10999999999996,395.5126647949219,,,0.0001068115234375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.494,0.8,0.8023391962051392,1.2794936895370483,128.5886993408203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.506,0.19999999999999996,0.19766078889369965,0.9257438778877258,42.7453727722168,,,,,,,
state_3c4d16290825de02eb6aa90d,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,346.15,350.2547912597656,,,-0.0001373291015625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.006000000000000005,0.2218,0.0519341342151165,6.715965747833252,130.5575714111328,CCO,mol_f29e20f49d416e54,0.994,0.7782,0.9480658769607544,1.0000860691070557,96.61034393310547,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.1800537109375,,,-0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8338267207145691,1.017199993133545,95.11798858642578,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.1661732792854309,2.7947804927825928,47.42607879638672,,,,,,,
state_3cbcaea24d74be482c70e0a4,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,401.95,398.6971740722656,,,0.00043487548828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.082,0.118,0.1444770097732544,0.9656200408935547,184.83743286132812,CCC(C)OC(C)=O,mol_879306ab1082c162,0.254,0.757,0.760526180267334,1.9761111736297607,153.49009704589844,CS(C)=O,mol_7d3e12eaed0f467c,0.6639999999999999,0.125,0.09499683976173401,1.0674893856048584,13.576531410217285
state_3d4e318cc4ce7232efa585b6,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.4,329.2413330078125,,,-9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.45,0.542,0.5568214058876038,1.2389917373657227,101.16820526123047,CO,mol_a85d32e4db2ff39c,0.55,0.45799999999999996,0.44317862391471863,1.1340532302856445,71.9766616821289,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,380.0488586425781,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4429599642753601,1.1138681173324585,61.07452392578125,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5570400357246399,1.824005126953125,90.88261413574219,,,,,,,
state_3de1c262eb61d028fc590340,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.99,349.0465393066406,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.479,0.391,0.3970317840576172,1.683900237083435,49.863670349121094,CC(C)O,mol_db030b5de88f8eaf,0.521,0.609,0.6029682159423828,1.4588643312454224,80.36234283447266,,,,,,,
state_3e276d025b724a5a7ed0edc9,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,344.45,343.8664855957031,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.779,0.925,0.9242085218429565,1.1033251285552979,108.92774963378906,COCCO,mol_d291b272a64498d9,0.22099999999999997,0.07499999999999996,0.07579149305820465,1.9755606651306152,17.585203170776367,,,,,,,
state_3e2cceed97471bc199d2843d,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.55,352.1069030761719,,,6.67572021484375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3213,0.1966,0.3585398197174072,0.5664897561073303,26.25832176208496,CS(C)=O,mol_7d3e12eaed0f467c,0.4749,0.07650000000000001,0.04525592178106308,0.6704828143119812,1.894601583480835,O,mol_e81dc06beaa39499,0.2038,0.7269,0.5962042808532715,0.8588645458221436,45.40446472167969
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,338.6572570800781,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8768660426139832,1.0280413627624512,49.41764831542969,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.12313396483659744,1.5509063005447388,28.97623634338379,,,,,,,
state_3e8605b11d780618110a9862,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5397033691406,,,0.00046539306640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999735,0.999447,0.9994123578071594,1.0,101.29776763916016,c1ccsc1,mol_7953343be0b435d5,0.000265,0.000553,0.0005876589566469193,1.464779019355774,153.4077911376953,,,,,,,
state_3f0e52f7385f93d085ed8a28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,343.45,340.8958435058594,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.72,0.7057599425315857,1.1596827507019043,53.19755172729492,CCC(C)O,mol_06affb0d2c6c8ff2,0.428,0.28,0.29423999786376953,1.094191074371338,31.414825439453125,,,,,,,
state_3f18138d5e9b355e193baa80,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,370.63,374.470947265625,,,7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.361303687095642,144.56692504882812,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,94.00000762939453,,,,,,,
state_3f1a742b00402ef3795ac7e7,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.6286315917969,,,0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.743,0.751,0.7512987852096558,1.0564841032028198,95.71089935302734,CO,mol_a85d32e4db2ff39c,0.257,0.249,0.24870118498802185,1.4385316371917725,67.27067565917969,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.1880187988281,,,-4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6392542123794556,1.1392802000045776,88.95112609863281,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.36074575781822205,1.4831359386444092,68.25308990478516,,,,,,,
state_3f71fe08a824e5a3e1dfab10,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,408.0,405.6264953613281,,,0.000244140625,True,False,48,CCCCCO,mol_243de2450bee5519,0.8954,0.8275,0.7554762959480286,1.0056113004684448,84.7414779663086,CCCCO,mol_ad4ef9c6c876ca2f,0.1046,0.1725,0.24452367424964905,1.4133623838424683,167.0544891357422,,,,,,,
state_3f8a14fdf3e53a329d1b4759,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.27,377.8794250488281,,,-0.00014495849609375,True,False,48,COCCO,mol_d291b272a64498d9,0.23839999999999995,0.26890000000000003,0.2779385447502136,2.0696334838867188,57.06344223022461,Cc1ccccc1,mol_1c09299644053521,0.7616,0.7311,0.7220614552497864,1.1260982751846313,85.28639221191406,,,,,,,
state_3f91a7b73fed1263874766a3,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,391.85999999999996,387.5374755859375,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.654,0.891,0.9040669202804565,1.363610029220581,102.69334411621094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.346,0.10899999999999999,0.09593310207128525,0.853112518787384,32.92272186279297,,,,,,,
state_3f9ecf9f12496a6f13de6ce5,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,463.41999999999996,455.31109619140625,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3035,0.5834,0.6154424548149109,0.38348180055618286,535.8242797851562,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6965,0.41659999999999997,0.3845575153827667,0.9755386710166931,57.3500862121582,,,,,,,
state_3fb3c26f8db7275066f38a53,3c_b0299b0750b396fc0e73,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,363.7,349.17584228515625,,,5.817413330078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3193,0.1523,0.3365032374858856,0.6003212332725525,23.401229858398438,CS(C)=O,mol_7d3e12eaed0f467c,0.44310000000000005,0.07940000000000003,0.03473403677344322,0.6368827223777771,1.640688180923462,O,mol_e81dc06beaa39499,0.2376,0.7683,0.6287627220153809,0.8764452338218689,40.24830627441406
state_3fe34d3543ee3b2ddea88c84,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.78,356.0047912597656,,,4.57763671875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5179,0.7561,0.7218520641326904,1.035846471786499,107.64582061767578,Cc1ccccc1,mol_1c09299644053521,0.4821,0.2439,0.2781479060649872,1.0807937383651733,42.70572280883789,,,,,,,
state_4016336c8c83edb0a25981ae,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,474.01,475.3472595214844,,,-1.52587890625e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,2.0860302448272705,480.7981262207031,CN1CCCC1=O,mol_f50e4145cb9a22d5,1.0,1.0,1.0,1.0,95.29998779296875,,,,,,,
state_4026988b71c2e52252ca91d4,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,396.57,394.1323547363281,,,0.0003814697265625,True,False,48,CCCCCO,mol_243de2450bee5519,0.35119999999999996,0.20799999999999996,0.23538386821746826,1.1969435214996338,56.55506896972656,CCCCO,mol_ad4ef9c6c876ca2f,0.6488,0.792,0.7646161913871765,1.0439720153808594,114.0162582397461,,,,,,,
state_40d178fbc9f55b046a2fabf8,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,366.46,365.5550842285156,,,0.0003814697265625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1993,0.4085,0.4087672829627991,1.1661092042922974,140.70892333984375,Cc1ccccc1,mol_1c09299644053521,0.8007,0.5915,0.5912327170372009,1.0105994939804077,58.45230484008789,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,365.1329345703125,,,0.0005950927734375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.48846301436424255,1.101718544960022,70.71815490722656,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5115369558334351,1.2664811611175537,112.12860870361328,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.03350830078125,,,-0.00043487548828125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7713814973831177,1.105268120765686,84.65852355957031,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.2286185473203659,3.6062581539154053,38.944091796875,,,,,,,
state_415b49b63c84d1ecbbdfaab1,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,347.55,350.9412841796875,,,0.0003662109375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.0024999999999999467,0.17290000000000005,0.02245192788541317,6.829167366027832,133.21615600585938,CCO,mol_f29e20f49d416e54,0.9975,0.8271,0.9775480628013611,1.0000150203704834,99.27267456054688,,,,,,,
state_415b81cc416f40b76011c519,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.15,372.2644958496094,,,0.00041961669921875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.69,0.387,0.3935975432395935,1.0531578063964844,54.86824417114258,ClCCCl,mol_e8df6c9e89c6b62a,0.31,0.613,0.6064024567604065,1.2392889261245728,159.89613342285156,,,,,,,
state_418c00297dc17ce6a510254a,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,328.3,328.1518859863281,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.655,0.69,0.691081166267395,1.0967133045196533,97.45502471923828,CO,mol_a85d32e4db2ff39c,0.345,0.31000000000000005,0.3089188039302826,1.3189964294433594,68.76876068115234,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,353.6744384765625,,,0.00064849853515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.8947531580924988,1.0056064128875732,97.02233123779297,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.10524686425924301,3.1036574840545654,48.382606506347656,,,,,,,
state_422d1b52761234da1977ab19,2c_f6f5f309e3d6c1952684,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,passed,1.0,isobaric,0.9545454545454546,isobaric,393.13,391.9039306640625,,,-0.0006103515625,True,False,48,CCCCCO,mol_243de2450bee5519,0.1421,0.07099999999999995,0.09801260381937027,1.337337613105774,52.09133529663086,CCCCO,mol_ad4ef9c6c876ca2f,0.8579,0.929,0.9019873738288879,1.0065213441848755,105.50171661376953,,,,,,,
state_423706d921621f11964c7638,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.43,351.6043395996094,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.7249,0.8826,0.85530024766922,0.9969152808189392,94.68306732177734,Cc1ccccc1,mol_1c09299644053521,0.2751,0.11739999999999995,0.14469976723194122,1.1463572978973389,36.706871032714844,,,,,,,
state_425b1a083d0c84e019d96217,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.83,398.9857177734375,,,0.0004425048828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.163,0.311,0.2956685721874237,0.9866342544555664,186.23988342285156,CCC(C)OC(C)=O,mol_879306ab1082c162,0.189,0.576,0.6132720112800598,2.125354290008545,154.6576385498047,CS(C)=O,mol_7d3e12eaed0f467c,0.648,0.11299999999999999,0.09105943888425827,1.0374809503555298,13.720855712890625
state_429992da0f0127f35eeef7d2,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,403.15999999999997,402.1002197265625,,,0.0015869140625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.295,0.675,0.6016865968704224,1.023195505142212,201.93238830566406,CCC(C)OC(C)=O,mol_879306ab1082c162,0.074,0.226,0.30332139134407043,2.4756669998168945,167.72406005859375,CS(C)=O,mol_7d3e12eaed0f467c,0.631,0.09899999999999998,0.0949920043349266,0.9926506280899048,15.363054275512695
state_42c4900a123d7a2d1d976c58,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,328.80584716796875,,,0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.5,0.61,0.5906537175178528,1.197064757347107,99.67062377929688,CO,mol_a85d32e4db2ff39c,0.5,0.39,0.40934625267982483,1.1698949337005615,70.67988586425781,,,,,,,
state_42d45afcc5089f50e92eb6e8,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,319.71,317.6254577636719,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.292,0.1703,0.18760079145431519,1.093446135520935,23.502513885498047,CC(C)CCl,mol_b6f57216bc07a08c,0.708,0.8297,0.8123992085456848,1.050907850265503,43.67485427856445,,,,,,,
state_42e1164836ff877f98f1890d,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,357.65,355.0019836425781,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.743,0.678,0.6264283061027527,1.0308210849761963,82.85320281982422,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03699999999999992,0.05053278058767319,1.6938574314117432,60.441650390625,CC(C)O,mol_db030b5de88f8eaf,0.207,0.285,0.32303884625434875,1.5455032587051392,102.28794860839844
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,341.47607421875,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.790520966053009,0.9976253509521484,69.59149932861328,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.20947901904582977,1.115595817565918,25.459978103637695,,,,,,,
state_43092a4e036d5495e2b7e25a,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,347.91,349.08734130859375,,,0.0003204345703125,True,False,48,CO,mol_a85d32e4db2ff39c,0.732,0.997,0.9972257018089294,0.8841957449913025,156.07911682128906,CS(C)=O,mol_7d3e12eaed0f467c,0.268,0.0030000000000000027,0.0027743231039494276,0.6419666409492493,1.6335055828094482,,,,,,,
state_4378f5f56cdcb8c52dba8c2e,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,342.46,350.7751770019531,,,6.103515625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.2741,0.5475,0.3820430040359497,1.2527382373809814,112.74081420898438,c1ccsc1,mol_7953343be0b435d5,0.7259,0.4525,0.6179569959640503,1.046779751777649,82.40706634521484,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,337.2104187011719,,,-0.000213623046875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.8288344144821167,1.0074093341827393,87.38020324707031,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.1711656004190445,6.675540447235107,56.22074890136719,,,,,,,
state_43a1090ed22f46c1850b93df,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,330.6,330.1024169921875,,,-0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.349,0.471,0.4824972450733185,1.3402800559997559,104.18242645263672,CO,mol_a85d32e4db2ff39c,0.651,0.529,0.5175027847290039,1.0762555599212646,74.59967803955078,,,,,,,
state_43d45d4dc31c57f50344bfc7,2c_41231e1cce231dacd490,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9411764705882353,isobaric,370.05,367.71221923828125,,,0.00160980224609375,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.7037,0.8899,0.8982279896736145,1.073555827140808,120.445556640625,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.2963,0.11009999999999998,0.10177203267812729,1.3083813190460205,26.593704223632812,,,,,,,
state_442a0f0e583d5ecb01852830,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,447.25,444.78167724609375,,,-0.00029754638671875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.195,0.3537,0.5064801573753357,1.5797995328903198,157.1746063232422,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8049999999999999,0.6463,0.4935198724269867,1.0485550165176392,55.895145416259766,,,,,,,
state_44fbfe90a6eb473943821f61,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.95,362.2156982421875,,,-0.00042724609375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.6876,0.909,0.9087996482849121,0.9782496690750122,136.8980712890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.3124,0.09099999999999997,0.0912003219127655,0.9738927483558655,30.373090744018555,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,361.7825012207031,,,-0.0006256103515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.13612957298755646,1.2312402725219727,37.83769989013672,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8638704419136047,1.0543867349624634,117.89158630371094,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,321.88385009765625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.4014955163002014,1.040807843208313,27.534170150756836,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.5985045433044434,1.0913954973220825,49.89851379394531,,,,,,,
state_45615f70a19476f9d4d78f55,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.7376856803894043,204.89700317382812,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_45697a5dc49bed21867aa16b,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,358.3,358.974609375,,,0.00012969970703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.47550000000000003,0.3498,0.3516923487186432,1.0877412557601929,68.9009780883789,c1ccsc1,mol_7953343be0b435d5,0.5245,0.6502,0.6483076810836792,1.1769593954086304,106.41742706298828,,,,,,,
