sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_189e7ead880a466135b084f4,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,352.64,353.99462890625,,,0.00142669677734375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3761,0.718,0.6970186233520508,1.0531110763549805,140.78758239746094,Cc1ccccc1,mol_1c09299644053521,0.6239,0.28200000000000003,0.3029813766479492,1.0137172937393188,38.324947357177734,,,,,,,
state_18c9d752c7ca0059121f546c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,458.52,453.915283203125,,,9.1552734375e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.0549,0.1862,0.2622518241405487,0.8300049304962158,583.0087280273438,CS(C)=O,mol_7d3e12eaed0f467c,0.9451,0.8138,0.7377482056617737,0.9994974732398987,79.1148910522461,,,,,,,
state_18fb496dc6fe86338469e165,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,356.66999999999996,357.486328125,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.616,0.403,0.4269084632396698,1.057422399520874,66.39188385009766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.384,0.597,0.5730915069580078,1.0272902250289917,147.16651916503906,,,,,,,
state_19345a4d768619490d979435,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,387.25,388.99798583984375,,,6.866455078125e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.817,0.904,0.90047287940979,1.0283416509628296,108.57269287109375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.18300000000000005,0.09599999999999997,0.09952712804079056,1.4761239290237427,37.32304000854492,,,,,,,
state_1940f336d486fb22a9614dc1,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.9375,isobaric,350.78999999999996,350.34429931640625,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.716,0.613,0.614116907119751,1.0649198293685913,81.58876037597656,CCOC(C)=O,mol_18876b584acc43d4,0.284,0.387,0.38588306307792664,1.4305671453475952,96.21401977539062,,,,,,,
state_195d6ce189f71f19355eeda1,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.15,332.2462463378906,,,-1.1444091796875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.764,0.365,0.3342568874359131,1.0819014310836792,20.219453811645508,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.236,0.635,0.6657431125640869,2.1848809719085693,64.5560531616211,,,,,,,
state_196e77428578c2adc5d8ea72,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.91999999999996,376.5641784667969,,,8.392333984375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.5162,0.7063,0.7331398129463196,1.2415674924850464,115.8798599243164,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.4838,0.29369999999999996,0.2668601870536804,1.2063877582550049,46.31700897216797,,,,,,,
state_19ad6a6817ea25ec9bb618b8,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.37,373.93951416015625,,,6.866455078125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5966,0.6416,0.6342459321022034,1.0804855823516846,99.67010498046875,CC(C)CO,mol_015d21fca05fcd26,0.4034,0.35840000000000005,0.365754097700119,1.1851595640182495,77.49718475341797,,,,,,,
state_1a888e2949582350c73709ff,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,326.84,325.0075378417969,,,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.268,0.135,0.15648075938224792,2.0454964637756348,14.272420883178711,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.732,0.865,0.8435192108154297,1.118100881576538,51.53153610229492,,,,,,,
state_1afbc32a98bcad385ff58629,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.40999999999997,351.25274658203125,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.961,0.954,0.9441915154457092,1.0014010667800903,99.40847778320312,O,mol_e81dc06beaa39499,0.039000000000000035,0.04600000000000004,0.05580846220254898,3.169459104537964,45.74515151977539,,,,,,,
state_1b22ef4b6c524bd924633f8f,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,355.32,356.4425964355469,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.573,0.36,0.38922807574272156,1.067691445350647,64.44852447509766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.427,0.64,0.6107719540596008,1.0129259824752808,143.04830932617188,,,,,,,
state_1b406127eaf604c4e0099404,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.34999999999997,333.0460510253906,,,0.000751495361328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.16310000000000002,0.19079999999999997,0.18765373528003693,1.151753306388855,53.24480438232422,CCCCCl,mol_f7989a5c13417f20,0.8369,0.8092,0.8123462796211243,1.007531762123108,51.350223541259766,,,,,,,
state_1b7939b86dd75abf9bf9ad44,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.46,324.4308166503906,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.913,0.913,0.903720498085022,1.0043785572052002,32.38423156738281,O,mol_e81dc06beaa39499,0.08699999999999997,0.08699999999999997,0.09627953171730042,2.5327048301696777,14.35812759399414,,,,,,,
state_1b8f6487b5de556ae04efbf6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.15,346.73175048828125,,,0.000484466552734375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2574,0.5927,0.5844734311103821,1.0701777935028076,113.0919189453125,Cc1ccccc1,mol_1c09299644053521,0.7425999999999999,0.4073,0.4155265986919403,1.0059682130813599,29.64769172668457,,,,,,,
state_1bb57a8fa8fae5f2722fbf75,2c_3c1769052d07951ac3d7,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.08.011,passed,1.0,isobaric,0.8823529411764706,isobaric,348.58,349.1978454589844,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.236,0.249,0.27359452843666077,1.5059510469436646,77.98190307617188,CCOC(C)=O,mol_18876b584acc43d4,0.764,0.751,0.7264055013656616,1.0401307344436646,92.59917449951172,,,,,,,
state_1c1076e23702297e7b60f1fc,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,386.09,388.2583923339844,,,5.7220458984375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.521,0.5243364572525024,3.345567226409912,162.13023376464844,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.479,0.47566351294517517,1.0033924579620361,30.19463539123535,,,,,,,
state_1c30c92d70d9646bf1349fa0,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,318.04999999999995,316.87689208984375,,,0.000759124755859375,True,False,48,CCO,mol_f29e20f49d416e54,0.26,0.592,0.5644396543502808,1.8753204345703125,22.817684173583984,O,mol_e81dc06beaa39499,0.74,0.40800000000000003,0.43556034564971924,1.160187005996704,9.999804496765137,,,,,,,
state_1c328a899cd9231bef797c52,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,325.42999999999995,324.4775695800781,,,3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.931,0.9218999743461609,1.0026493072509766,32.45283508300781,O,mol_e81dc06beaa39499,0.06899999999999995,0.06899999999999995,0.07810002565383911,2.5847713947296143,14.389559745788574,,,,,,,
state_1cdd23c5a92398478fdc992f,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,369.7,372.9837646484375,,,6.866455078125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3237,0.6901,0.6966775059700012,1.157155990600586,188.41114807128906,COCCO,mol_d291b272a64498d9,0.6763,0.30989999999999995,0.30332252383232117,1.0274498462677002,44.21952819824219,,,,,,,
state_1cf0cfebf21a8e110755ff3c,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,384.54999999999995,389.712158203125,,,0.00016021728515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.08979999999999999,0.027200000000000002,0.03461121767759323,1.0219942331314087,38.203392028808594,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9102,0.9728,0.9653887748718262,1.0013929605484009,107.29283905029297,,,,,,,
state_1d45145629d62ffa337fa8d5,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,368.17999999999995,368.9207763671875,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.473,0.875,0.8748142719268799,1.6126863956451416,91.7475814819336,CCCOCCO,mol_770d75a3bb2412ce,0.527,0.125,0.12518568336963654,1.339036226272583,14.191932678222656,,,,,,,
state_1da70f1708cf2d14d8ad3ae7,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,381.19,380.75494384765625,,,0.00121307373046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.168,0.731,0.7560335993766785,2.750607967376709,130.88787841796875,CCCOCCO,mol_770d75a3bb2412ce,0.832,0.269,0.24396638572216034,1.0319225788116455,22.732952117919922,,,,,,,
state_1df9d488074323c6371d9ee5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,313.7846374511719,,,-1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.930632472038269,1.0013889074325562,19.674856185913086,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06936750560998917,2.309380292892456,8.580198287963867,,,,,,,
state_1ecccfff3c3f6d029e122c87,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.82,332.6775817871094,,,0.00067901611328125,True,False,48,C1CCCCC1,mol_893981623557f359,0.898,0.8614999999999999,0.887312114238739,1.0017707347869873,52.573219299316406,CCCCCl,mol_f7989a5c13417f20,0.102,0.1385,0.11268789321184158,1.1619676351547241,50.67758560180664,,,,,,,
state_1f1efb2bcebab1c47c9b8d42,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,453.78999999999996,451.4389343261719,,,0.0,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.14900000000000002,0.5509999999999999,0.5810580253601074,0.9643943905830383,385.3643493652344,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.851,0.449,0.4189419746398926,0.9996995329856873,46.929710388183594,,,,,,,
state_1f6f1944bf5193878e2718b5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,329.26,327.2993469238281,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.248,0.556,0.5662646293640137,2.0370216369628906,36.83316421508789,O,mol_e81dc06beaa39499,0.752,0.44399999999999995,0.43373534083366394,1.1556235551834106,16.400516510009766,,,,,,,
state_1f9095b5be44ce3324492cb9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,376.4935607910156,,,0.00119781494140625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3353925347328186,1.3186005353927612,107.94486999511719,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6646074056625366,1.0359615087509155,85.36503601074219,,,,,,,
state_1fa9e7e05ca503cb93795623,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,327.78,325.7337341308594,,,-3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.365,0.16400000000000003,0.18268845975399017,1.6920428276062012,14.790301322937012,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.635,0.836,0.8173115253448486,1.2203843593597412,52.733604431152344,,,,,,,
state_1fe81504ec4dd92bf15de962,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.63,371.474365234375,,,-6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.9745,0.8734999999999999,0.9458423852920532,1.002167820930481,98.10820770263672,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0255,0.1265,0.05415761098265648,3.7088119983673096,58.008731842041016,,,,,,,
state_201c160b12c32b72fff6d00a,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,410.85272216796875,,,0.00042724609375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.17730560898780823,3.703235626220703,294.63873291015625,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.8226943612098694,1.0001723766326904,66.67124938964844,,,,,,,
state_208fef1e34dceaee90f0b739,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,355.26,356.1869812011719,,,-6.866455078125e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3258,0.6567,0.6483098864555359,1.0602362155914307,150.14756774902344,Cc1ccccc1,mol_1c09299644053521,0.6742,0.34330000000000005,0.3516901433467865,1.0097606182098389,41.32781219482422,,,,,,,
state_20a3fcbf5f2aa12567815c2e,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.74,402.7178039550781,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.296,0.3031969964504242,0.8087934851646423,275.1803894042969,CCC(C)OC(C)=O,mol_879306ab1082c162,0.123,0.325,0.281046599149704,1.4258406162261963,162.33477783203125,CN(C)C=O,mol_ca12d6d2f2ffb170,0.739,0.379,0.4157564043998718,0.9899060726165771,57.571800231933594
state_20e1cfe89fb6ca13eab9f1bb,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,346.65,348.8233337402344,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.055,0.212,0.16545246541500092,3.3702242374420166,90.44618225097656,c1ccccc1,mol_7165dcf6be1f831d,0.945,0.788,0.8345475792884827,1.0046583414077759,89.0716323852539,,,,,,,
state_20ea2bc8f0b5c13e6ab6760e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,332.0,333.71368408203125,,,0.000576019287109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.048699999999999966,0.060799999999999965,0.0607406347990036,1.2202463150024414,54.47971725463867,CCCCCl,mol_f7989a5c13417f20,0.9513,0.9392,0.93925940990448,1.0007236003875732,52.58790969848633,,,,,,,
state_213922437cb3aeb1407ab4a7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,470.95,473.6661376953125,,,-3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.018000000000000016,0.11099999999999999,0.12264949828386307,0.9538431167602539,680.7838134765625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.982,0.889,0.8773504495620728,0.9999948143959045,85.14453125,,,,,,,
state_215c4493ddb94852d22383c2,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.85999999999996,349.12078857421875,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5720000000000001,0.406,0.42494940757751465,1.0174616575241089,68.63585662841797,CCCCCC,mol_c55e04e90e298cf6,0.428,0.594,0.5750505924224854,1.0534682273864746,119.88607788085938,,,,,,,
state_2161eb5921365e34c9b85935,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,368.16999999999996,370.9313049316406,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.9491,0.8162,0.9089641571044922,1.0082424879074097,96.22301483154297,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0509,0.1838,0.09103583544492722,3.1839447021484375,56.90340042114258,,,,,,,
state_22cda489c3b68aa95545055a,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.95,352.45263671875,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.10399999999999998,0.12229999999999996,0.12230730056762695,1.1904138326644897,100.07632446289062,CCCCCl,mol_f7989a5c13417f20,0.896,0.8777,0.877692699432373,1.0032753944396973,98.90644073486328,,,,,,,
state_22fd4e758691e24bbe64ddc3,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,345.01,348.17950439453125,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.518,0.367,0.3753470480442047,1.0239158868789673,66.52225494384766,CCCCCC,mol_c55e04e90e298cf6,0.482,0.633,0.6246529221534729,1.0456883907318115,116.49771881103516,,,,,,,
state_2319b3e4e6ffb5fee375cb9f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.65,353.225341796875,,,0.001071929931640625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1556,0.2647,0.28025078773498535,1.4403514862060547,50.01967239379883,CC(C)CO,mol_015d21fca05fcd26,0.8444,0.7353000000000001,0.7197492122650146,1.0149385929107666,33.594276428222656,,,,,,,
state_234836f6c31dd9f619cae4b2,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,369.53999999999996,368.0868835449219,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7921,0.7946,0.7701358199119568,1.062696933746338,92.70317840576172,CCOC(=O)C(C)C,mol_967380d255012edb,0.2079,0.2054,0.2298641949892044,1.9328255653381348,57.961673736572266,,,,,,,
state_235355e3fa4e6cd1d7835812,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.4,350.8959045410156,,,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.922,0.911,0.897324800491333,1.0057309865951538,98.04647064208984,O,mol_e81dc06beaa39499,0.07799999999999996,0.08899999999999997,0.10267516225576401,2.957406520843506,45.097740173339844,,,,,,,
state_239aafb56aa5e2bc8495a619,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,380.7,383.2513732910156,,,-2.288818359375e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1475,0.4504,0.44888752698898315,1.2375388145446777,249.11265563964844,COCCO,mol_d291b272a64498d9,0.8525,0.5496,0.5511125326156616,1.0051735639572144,65.14991760253906,,,,,,,
state_23b53c0a47679cbddea0a1d8,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,396.87,397.3537292480469,,,-7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0296,0.1002,0.12423581629991531,2.0682220458984375,205.57333374023438,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9704,0.8998,0.8757641911506653,1.0006461143493652,91.36182403564453,,,,,,,
state_241d25a4e3f54767c4e4b3bb,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.45,343.81976318359375,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.361,0.17500000000000004,0.18932019174098969,1.197643756866455,44.35789489746094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.503,0.517,0.5200665593147278,1.0461921691894531,100.11250305175781,CCO,mol_f29e20f49d416e54,0.136,0.308,0.2906132638454437,2.9196693897247314,74.13983917236328
state_25340b9d4f57ad4fbe5c5a10,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.79999999999995,370.43841552734375,,,0.0,True,False,48,O,mol_e81dc06beaa39499,0.7186,0.7277,0.7834727764129639,1.1682522296905518,94.53861236572266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.2814,0.2723,0.21652723848819733,1.394003987312317,55.91567611694336,,,,,,,
state_2537d7cc2706eff2c4dd2e3f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,317.03999999999996,315.8418273925781,,,0.0010986328125,True,False,48,CCO,mol_f29e20f49d416e54,0.39,0.632,0.6106854677200317,1.4210021495819092,21.720439910888672,O,mol_e81dc06beaa39499,0.61,0.368,0.3893144726753235,1.323737621307373,9.503402709960938,,,,,,,
state_264f5c5c28186b9a0dc38eba,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.16002521868799,64.60025024414062,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.17920000000000003,0.03969999999999996,0.04093588516116142,1.1625463962554932,12.693754196166992,COC(C)(C)C,mol_b614d6fea320c179,0.8208,0.9603,0.9590640664100647,0.994441568851471,75.90409851074219,,,,,,,
state_265bfeca4d74122fe87eefa8,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,44.399948247935995,44.58686828613281,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1747,0.292,0.24833007156848907,1.6372219324111938,38.71112060546875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8253,0.708,0.7516699433326721,1.0306742191314697,39.40042495727539,,,,,,,
