sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_59f6bf162747f66104a18c58,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,358.2,358.3084411621094,,,8.392333984375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.231,0.023,0.04235615208745003,1.300798773765564,14.279200553894043,c1ccccc1,mol_7165dcf6be1f831d,0.769,0.977,0.9576438665390015,1.0413146018981934,121.14492797851562,,,,,,,
state_5a9511fbb9a01005b8d2e916,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,352.13250732421875,,,0.00016021728515625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9339999999999999,0.79,0.7729141116142273,1.00503671169281,83.40887451171875,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.066,0.21,0.2270858883857727,2.978484630584717,117.02017211914062,,,,,,,
state_5a9db0127160d47057d84c4c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.72999999999996,366.60308837890625,,,0.00196075439453125,True,False,48,O,mol_e81dc06beaa39499,0.4185,0.5875,0.5414544939994812,1.6549890041351318,79.19339752197266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5815,0.4125,0.458545446395874,1.2412785291671753,64.35480499267578,,,,,,,
state_5aa6201184f772855801f0eb,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,332.42999999999995,328.9269714355469,,,0.000732421875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.688,0.803,0.8101055026054382,1.0471071004867554,113.93576049804688,CCO,mol_f29e20f49d416e54,0.31200000000000006,0.19699999999999995,0.18989451229572296,1.2999236583709717,47.43927001953125,,,,,,,
state_5aafb61a402a37844a600f58,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.24,378.751220703125,,,3.814697265625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2973,0.5496,0.6088029742240906,1.705573558807373,121.62440490722656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7027,0.4504,0.3911970555782318,1.0786385536193848,52.28282165527344,,,,,,,
state_5ab8671537397c1db049826f,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,353.34999999999997,353.7530822753906,,,0.000423431396484375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.402,0.505,0.4963827431201935,0.8370501399040222,29.50375747680664,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.598,0.495,0.5036172866821289,0.9761614203453064,17.255043029785156,,,,,,,
state_5b88269b0d2b8b4fffb47159,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,384.72999999999996,380.84539794921875,,,0.001739501953125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.22599999999999998,0.28500000000000003,0.37340015172958374,2.1680960655212402,114.3098373413086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.774,0.715,0.6265998482704163,1.098698377609253,110.5266342163086,,,,,,,
state_5c2edc3fa9429d006b42d0a7,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,16.557838171392,15.305093765258789,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7010000000000001,0.45199999999999996,0.637843906879425,1.0008105039596558,13.914915084838867,CCOC(C)=O,mol_18876b584acc43d4,0.299,0.548,0.36215606331825256,0.7776417136192322,23.838613510131836,,,,,,,
state_5c7a29f53d03067fa59fa387,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.69998695987199,87.16485595703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.556,0.593,0.6440815925598145,1.286426067352295,78.49150848388672,CCSCC,mol_a7491cfbf016fee6,0.444,0.407,0.35591837763786316,1.3824458122253418,50.54296875,,,,,,,
state_5c9968af41cc694cf67cf094,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.380048447744,15.617918014526367,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.5970770120620728,14.109464645385742,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,15.617918014526367,,,,,,,
state_5d06565dbf17cfada21efa54,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.50004981184,9.69937515258789,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,1.066089391708374,7.922138690948486,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,9.699374198913574,,,,,,,
state_5d5d445bc6146d6e94a17041,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,32.050030655360004,39.74327087402344,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4942,0.2379,0.19387337565422058,1.2171889543533325,12.809170722961426,ClCCCl,mol_e8df6c9e89c6b62a,0.5058,0.7621,0.806126594543457,1.3424161672592163,47.18465805053711,,,,,,,
state_5d67f10603f6586a1d2439c2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,46.158470281856,25.566425323486328,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9529,0.4689,0.8807405233383179,1.000301718711853,23.62325096130371,O,mol_e81dc06beaa39499,0.0471,0.5311,0.11925943195819855,1.3193418979644775,49.06643295288086,,,,,,,
state_5dd7e67ad8ac4279e59e0bbc,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,11.479989141376,9.231090545654297,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.459,0.20714053511619568,0.9528848528862,7.922138690948486,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5409999999999999,0.7928594350814819,1.0105534791946411,9.699374198913574,,,,,,,
state_5de2c338b9af72f595820591,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,84.699967035136,81.40538024902344,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.351,0.517,0.5354380011558533,1.582094669342041,78.49150848388672,CCSCC,mol_a7491cfbf016fee6,0.649,0.483,0.46456196904182434,1.152899146080017,50.54296875,,,,,,,
state_5efdb042632fd072fc7e3320,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,29.769951517824,26.427650451660156,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.152,0.273,0.2916927635669708,1.256537914276123,40.361289978027344,NC1CCCCC1,mol_3cb1d9728851c877,0.848,0.727,0.7083072662353516,1.0155164003372192,21.736892700195312,,,,,,,
state_5f22f37a13b27994a04c596f,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,20.660034112384,21.603221893310547,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.931,0.73,0.8586877584457397,1.0008561611175537,19.908220291137695,COC(C)(C)C,mol_b614d6fea320c179,0.069,0.27,0.14131224155426025,0.5820199251174927,76.01710510253906,,,,,,,
state_5f2bfffd736ae9512fc05576,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.320013532672,4.023073196411133,-4.76837158203125e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5657,0.8545815348625183,0.8282105922698975,4.981604099273682,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.4343,0.1454184651374817,0.5607839822769165,6.258153438568115,,,,,,,
state_5fdcce5de58409c039950fce,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,68.70994882905599,89.51664733886719,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.84,0.906,0.9277346730232239,0.9626526832580566,102.70195770263672,Cc1ccccc1C,mol_61c4de85d258b45d,0.16000000000000003,0.09399999999999997,0.07226528227329254,0.9256095290184021,43.68031311035156,,,,,,,
state_60de87c8df59c72a8309539f,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,57.680056002048005,64.42718505859375,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.593,0.595,0.6032907962799072,1.4313255548477173,45.79338455200195,CCO,mol_f29e20f49d416e54,0.40700000000000003,0.405,0.396709144115448,1.6453440189361572,38.16719436645508,,,,,,,
state_60f35977200e05c401951163,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.570032822144,14.624431610107422,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.0,0.0,0.0,1.2629365921020508,12.236311912536621,C[N+](=O)[O-],mol_00cf5dc21855c063,1.0,1.0,1.0,1.0,14.624430656433105,,,,,,,
state_611011e786db274c9849a4d9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,43.690006638336,45.00459289550781,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9326,0.8782,0.9215428829193115,1.0004669427871704,44.450252532958984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0674,0.1218,0.07845709472894669,1.4566987752914429,35.963287353515625,,,,,,,
state_61869da01b0532fc48407e67,2c_d838404dbd73f8b15395,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,passed,1.0,isothermal,0.9230769230769231,isothermal,,,86.499952325504,85.98585510253906,-7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.8883507251739502,94.27985382080078,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,85.98584747314453,,,,,,,
state_62eda47ffb7c7c4d11ade656,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,58.130018994048,38.149147033691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8504,0.4727,0.6899511218070984,0.9989175200462341,30.98491096496582,CC(C)C(C)C,mol_7347d05012022dd9,0.1496,0.5273,0.31004881858825684,0.8137856721878052,97.15681457519531,,,,,,,
state_62fcdd1f10c2c53943cc3fef,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.249994282623998,30.571304321289062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6574,0.6241,0.583614706993103,1.1868207454681396,22.86785316467285,CC(C)CO,mol_015d21fca05fcd26,0.3426,0.3759,0.4163852632045746,1.3318785429000854,27.896991729736328,,,,,,,
state_63ae3b52363728bba41a437b,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,62.990019274752,91.09739685058594,-7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.5427,0.36040000000000005,0.32118070125579834,1.2128897905349731,44.450252532958984,CCO,mol_f29e20f49d416e54,0.4573,0.6396,0.6788192987442017,1.4561659097671509,92.8641357421875,,,,,,,
state_64683a296d84dd4a7316711b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,52.900049142144,47.59221649169922,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9209,0.7414000000000001,0.7008905410766602,1.0071966648101807,35.963287353515625,CCO,mol_f29e20f49d416e54,0.0791,0.2586,0.29910942912101746,1.9379453659057617,92.8641357421875,,,,,,,
state_64dcb329b603b02ca7cd21da,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.93994007808,14.512475967407227,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2760644257068634,1.132630705833435,16.18130111694336,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.723935604095459,1.028293251991272,13.075281143188477,,,,,,,
state_656acde58436e6d4d660a383,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.319971142144,14.802558898925781,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.10258042067289352,0.36800578236579895,22.364038467407227,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8974195718765259,0.9433025121688843,17.26860809326172,,,,,,,
state_65f3840e8250c054f684d849,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.875,isothermal,,,63.97607150848,49.20684051513672,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0514,0.2913,0.05163973942399025,2.0926990509033203,23.62325096130371,O,mol_e81dc06beaa39499,0.9486,0.7087,0.9483602643013,1.0026081800460815,49.06643295288086,,,,,,,
state_664be5dd6d283f7e99c8ef4f,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,35.020053047296,37.047279357910156,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.755,0.761,0.8224172592163086,0.999853789806366,40.361289978027344,NC1CCCCC1,mol_3cb1d9728851c877,0.245,0.239,0.17758271098136902,1.2353596687316895,21.736892700195312,,,,,,,
state_665f53e0b4928299ab8adb65,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.739983670272,89.86737060546875,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.1671266108751297,1.5175387859344482,35.963287353515625,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.8328734040260315,1.1120256185531616,92.8641357421875,,,,,,,
state_668cd8c907783f8bbbca2c1a,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,74.959968118528,90.66999816894531,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6999,0.9722,0.9682209491729736,1.4076910018920898,89.1034927368164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.30010000000000003,0.027800000000000047,0.03177906572818756,1.1808171272277832,8.1312255859375,,,,,,,
state_66ed64f760fa7eb666e6d349,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,87.10003630387199,88.73667907714844,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.757,0.683,0.7415743470191956,1.1074886322021484,78.49150848388672,CCSCC,mol_a7491cfbf016fee6,0.243,0.317,0.25842565298080444,1.867118000984192,50.54296875,,,,,,,
state_671699f568608f9d58668b3f,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.8949481248,23.543209075927734,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1301,0.12929999999999997,0.07687980681657791,0.45833489298820496,30.354124069213867,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8699,0.8707,0.9231202006340027,0.981131374835968,25.464046478271484,,,,,,,
state_674a2970ee079814e641a9e1,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,34.699946041728,35.524635314941406,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7734,0.9111,0.9020307064056396,1.0105613470077515,41.00001907348633,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.22660000000000002,0.08889999999999998,0.09796925634145737,1.297626256942749,11.836134910583496,,,,,,,
state_678278884a6f03efdafc29b6,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,29.249994282623998,37.60997009277344,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.015199999999999991,0.007299999999999973,0.002551893936470151,0.390219122171402,16.18130111694336,CCO,mol_f29e20f49d416e54,0.9848,0.9927,0.9974480867385864,0.9980562329292297,38.16719436645508,,,,,,,
state_679576041c91a2c4f928b477,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.20002701119999,50.284385681152344,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08499999999999996,0.0801529735326767,1.5492510795593262,12.809170722961426,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.915,0.9198470711708069,1.2301104068756104,47.18465805053711,,,,,,,
state_67a0b2b5069e949b149b8bee,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,38.801875337984,33.828643798828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.401,0.28200000000000003,0.30656519532203674,1.092312216758728,23.676433563232422,CCOC(C)=O,mol_18876b584acc43d4,0.599,0.718,0.6934347748756409,0.9637876152992249,40.633296966552734,,,,,,,
state_67b1e7426f106e6b86f9c694,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.930009366528,31.385746002197266,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9762629270553589,0.9999922513961792,30.98491096496582,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.0237371064722538,0.6908185482025146,97.15681457519531,,,,,,,
state_67c4202398541eb2060ca1c9,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.84002652864,92.8641357421875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.2920005321502686,44.450252532958984,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,92.8641357421875,,,,,,,
state_67e58772013ba2f795b91385,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,50.519978228608,67.12895202636719,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6257,0.9232,0.9428784847259521,1.5295437574386597,66.13594055175781,CCCC(=O)O,mol_1ce6f73d446ad30c,0.37429999999999997,0.07679999999999998,0.05712148919701576,1.2598927021026611,8.1312255859375,,,,,,,
state_68218cd143af29b30bd58ac6,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,37.130012843264,46.43663787841797,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.7005,0.4284,0.3098435401916504,1.0869721174240112,18.89629364013672,ClCCCl,mol_e8df6c9e89c6b62a,0.2995,0.5716,0.6901564598083496,1.6143118143081665,66.28634643554688,,,,,,,
state_692d657fb1217851c5336c49,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,104.59993032755199,89.10350036621094,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,89.1034927368164,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,14.8982515335083,8.1312255859375,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,69.57234191894531,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.024569211527705193,0.9134137630462646,19.908220291137695,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.9754308462142944,0.9853569269180298,76.01710510253906,,,,,,,
state_69dc01b429ebba44b50d48a3,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,12.169932395776,16.18130111694336,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,16.18130111694336,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,1.3923698663711548,38.16719436645508,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,64.69746398925781,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.2717601954936981,1.0156500339508057,30.98491096496582,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7282397747039795,1.0988904237747192,97.15681457519531,,,,,,,
state_6acbf918924244c82b0129fa,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.230072016639999,5.7052764892578125,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.2533,0.4333,0.18157491087913513,0.8209715485572815,4.981604099273682,C[N+](=O)[O-],mol_00cf5dc21855c063,0.7466999999999999,0.5667,0.8184251189231873,0.9992249608039856,6.258153438568115,,,,,,,
state_6b335cebfadc8cc16c5d9a24,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.180026114944,49.74889373779297,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03249999999999997,0.040100000000000025,0.045045673847198486,1.882239580154419,36.63348388671875,CC(C)CO,mol_015d21fca05fcd26,0.9675,0.9599,0.9549543857574463,0.9993193745613098,49.137237548828125,,,,,,,
state_6b4704bd8d0a6ac69304b1d1,2c_6aab25a5edecf15e2cbf,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,54.189943052544,78.61085510253906,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.725,0.5532,0.43765562772750854,1.067585825920105,44.450252532958984,CCO,mol_f29e20f49d416e54,0.275,0.4468,0.5623444318771362,1.731028437614441,92.8641357421875,,,,,,,
state_6baacbf947cd049658c0ee9b,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,30.190050299392,32.726409912109375,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.34450000000000003,0.271,0.18044184148311615,1.310977816581726,13.075281143188477,CCO,mol_f29e20f49d416e54,0.6555,0.729,0.8195581436157227,1.0720504522323608,38.16719436645508,,,,,,,
