sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_42398713b7989203fb2c6772,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.77,363.3211364746094,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.862,0.532,0.6597256660461426,1.0330647230148315,75.04776763916016,CC(C)O,mol_db030b5de88f8eaf,0.138,0.468,0.3402743935585022,3.4462475776672363,72.47911834716797,,,,,,,
state_4249c97bb8b215c7ada9f587,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,420.79999999999995,387.9674377441406,,,9.1552734375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.018000000000000016,0.08799999999999997,0.014927316457033157,0.8266512751579285,101.6240463256836,CCCCCCCCC,mol_dd70207e50d8bf63,0.982,0.912,0.985072672367096,0.9999306201934814,101.6240463256836,,,,,,,
state_4305fb0c6c7420286646faf7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,339.9,414.6536560058594,,,0.00011444091796875,True,False,48,CO,mol_a85d32e4db2ff39c,0.050000000000000044,0.372,0.035986363887786865,0.43667495250701904,166.96266174316406,c1ccccc1,mol_7165dcf6be1f831d,0.95,0.628,0.9640135765075684,0.9831578731536865,104.5552749633789,,,,,,,
state_43ef40d2641756e0d1636d77,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,364.4,396.30926513671875,,,-3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.725,0.948,0.7679527401924133,0.9610738158226013,111.64743041992188,CCCCCCCCC,mol_dd70207e50d8bf63,0.275,0.052,0.23204723000526428,0.7656036019325256,111.64743041992188,,,,,,,
state_440299f4d6ff0dd6f2a8bb91,2c_a1a0cf7c2f4fd070fb84,2,binary_vle_english.xlsx,10.1016/j.jct.2018.03.019,unverified,0.5,isobaric,0.95,isobaric,331.84,408.00909423828125,,,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9196,0.9985,0.9226806163787842,0.9944621920585632,102.20526123046875,O=Cc1ccco1,mol_cfdccd30b0689448,0.08040000000000003,0.0014999999999999458,0.07731940597295761,6.619868278503418,14.716083526611328,,,,,,,
state_44361338a07a7b00d1d8f663,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,345.49,351.7363586425781,,,-1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.1945,0.44279999999999997,0.40632131695747375,1.92156183719635,110.16252899169922,c1ccsc1,mol_7953343be0b435d5,0.8055,0.5572,0.5936786532402039,1.0396831035614014,71.8328628540039,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,339.25274658203125,,,-0.0004730224609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.16384193301200867,1.0330908298492432,17.338096618652344,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.8361580967903137,92.13008117675781,12.525585174560547,,,,,,,
state_456f086a2957f588ae75cabe,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.06,620.3060913085938,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.016000000000000014,0.0050000000000000044,0.002496720990166068,0.029174214228987694,541.9329223632812,COC=O,mol_3beef90b23ffcece,0.984,0.995,0.9975032806396484,1.0003901720046997,102.67022705078125,,,,,,,
state_4588e4319bccebd24898d18e,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,383.96999999999997,377.97711181640625,,,0.00128936767578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0425,0.2334,0.10878941416740417,2.871534585952759,90.30220794677734,CCCCO,mol_ad4ef9c6c876ca2f,0.9575,0.7666,0.8912106156349182,1.0016876459121704,94.12910461425781,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,353.1449279785156,,,-0.0002593994140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.5218429565429688,2.005910634994507,65.4059066772461,CCO,mol_f29e20f49d416e54,0.597,0.64,0.478157103061676,1.359671950340271,59.68372344970703,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,399.94744873046875,,,0.000640869140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.3807065784931183,1.8004859685897827,116.18023681640625,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.6192933917045593,1.0200003385543823,74.2242431640625,,,,,,,
state_462133d7cbe77dac6ad0116b,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,361.2,372.22039794921875,,,-1.52587890625e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.7104,0.9183,0.6603685021400452,1.6917006969451904,55.67707443237305,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.28959999999999997,0.0817,0.3396315276622772,7.158249855041504,16.600419998168945,,,,,,,
state_466f349a7818b9073273c279,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.85999999999996,369.4486999511719,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.902,0.5840000000000001,0.7342247366905212,1.0151286125183105,81.22909545898438,CC(C)O,mol_db030b5de88f8eaf,0.098,0.416,0.26577526330947876,3.3894717693328857,81.05255126953125,,,,,,,
state_46771f8bd29cef652b897a5c,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,396.37,422.1390075683594,,,0.0,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.411,0.712,0.426633358001709,2.805938482284546,37.47520065307617,CN(C)C=O,mol_ca12d6d2f2ffb170,0.589,0.28800000000000003,0.573366641998291,1.5185147523880005,64.93925476074219,,,,,,,
state_46c41b74fa0773eaabcef293,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,335.5,371.44586181640625,,,0.00040435791015625,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.099,0.167,0.2498074173927307,2.8880724906921387,88.50604248046875,CO,mol_a85d32e4db2ff39c,0.901,0.833,0.7501926422119141,1.0041837692260742,83.99349975585938,,,,,,,
state_46db7614434c0b894e032148,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,379.65999999999997,332.7109375,,,9.1552734375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8127,0.6246,0.05899546667933464,1.1174490451812744,6.582629203796387,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.18730000000000002,0.37539999999999996,0.9410045146942139,20.808805465698242,24.465015411376953,,,,,,,
state_46ee683b3e1c7ec2c5b7768f,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,338.752197265625,,,6.866455078125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.0677751749753952,1.0420076847076416,7.471718788146973,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.9322248101234436,28.52312469482422,28.089780807495117,,,,,,,
state_47243c84c6aa787ed46e3e3f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.2,372.0399475097656,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9095,0.8803,0.7716394662857056,1.0095213651657104,84.88249969482422,O,mol_e81dc06beaa39499,0.09050000000000002,0.11970000000000003,0.22836054861545563,3.0365986824035645,83.92803955078125,,,,,,,
state_474730f600dedb9d2fc372e6,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,385.17999999999995,407.1504211425781,,,6.103515625e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.747,0.381,0.6212621927261353,0.8998257517814636,93.62791442871094,OCC(F)(F)C(F)F,mol_48469952cf716332,0.253,0.619,0.37873780727386475,1.0084176063537598,150.37899780273438,,,,,,,
state_477de5f57a35a7a9a29c7051,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,414.34967041015625,,,5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.9221495389938354,0.9809505343437195,104.09681701660156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.07785049080848694,0.5562533140182495,166.40200805664062,,,,,,,
state_47e7dd76951148324fe051f8,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,390.45,399.020263671875,,,0.00023651123046875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3093,0.11319999999999997,0.19241000711917877,1.3269767761230469,47.489173889160156,OCC(F)(F)C(F)F,mol_48469952cf716332,0.6907,0.8868,0.8075900077819824,0.8869298696517944,133.5433807373047,,,,,,,
state_488ad19de0f23e9547e1f2ac,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.52,314.29443359375,,,-6.866455078125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.8596,0.7741,0.367644727230072,1.0693857669830322,40.514122009277344,O,mol_e81dc06beaa39499,0.14039999999999997,0.2259,0.632355272769928,12.798312187194824,35.64923095703125,,,,,,,
state_48b945a71a1f1909878a60b1,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,391.4,459.0755615234375,,,-0.00012969970703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.773,0.302,0.528218150138855,0.34089595079421997,203.0582275390625,c1ccccc1,mol_7165dcf6be1f831d,0.22699999999999998,0.698,0.471781849861145,1.1278594732284546,186.66761779785156,,,,,,,
state_48f3425cb6b739ab2121ebe5,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.9,354.24066162109375,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.2705,0.5458,0.44801589846611023,2.7433128356933594,60.97782897949219,O,mol_e81dc06beaa39499,0.7295,0.45420000000000005,0.5519841313362122,1.1508272886276245,66.4067611694336,,,,,,,
state_496fedd9f7def0a306684e0a,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,352.4,379.8974304199219,,,3.0517578125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.938,0.21999999999999997,0.8596894145011902,1.0047674179077148,92.42047882080078,COC=O,mol_3beef90b23ffcece,0.062,0.78,0.14031058549880981,8.689481735229492,26.38759994506836,,,,,,,
state_49bd140f7b9b3226aa874bfe,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,415.45,408.5464172363281,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,0.22041165828704834,152.85350036621094,Cc1ccccc1C,mol_61c4de85d258b45d,1.0,1.0,1.0,1.0,95.60002136230469,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,384.66534423828125,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.05063891410827637,2.8641421794891357,105.35381317138672,O,mol_e81dc06beaa39499,0.983,0.778,0.9493610858917236,1.000348687171936,97.79932403564453,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,355.6738586425781,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.5166522860527039,1.1264678239822388,62.70044708251953,O,mol_e81dc06beaa39499,0.259,0.275,0.48334768414497375,2.7912049293518066,67.72943115234375,,,,,,,
state_4b7578494e8a45574c791d80,2c_df88b179a6c12f0b788b,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9333333333333333,isobaric,365.65,369.1378173828125,,,7.62939453125e-06,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.255,0.16000000000000003,0.5772097706794739,4.59007453918457,49.95545959472656,ClCCCl,mol_e8df6c9e89c6b62a,0.745,0.84,0.4227902591228485,1.2647596597671509,45.453765869140625,,,,,,,
state_4b77045538325a64acf06511,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,306.58,333.59967041015625,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.32399999999999995,0.06299999999999994,0.8364636301994324,5.332172393798828,49.05606460571289,COC=O,mol_3beef90b23ffcece,0.676,0.937,0.16353635489940643,1.5109524726867676,16.222270965576172,,,,,,,
state_4c023824c643ef0ec8207c79,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.09999999999997,365.60614013671875,,,3.0517578125e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.898,0.802,0.7481833696365356,1.011580228805542,83.43354034423828,CO,mol_a85d32e4db2ff39c,0.10199999999999998,0.19799999999999995,0.25181666016578674,3.308143138885498,75.59782409667969,,,,,,,
state_4cb1f0bc18c73de418123acc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.72999999999996,378.6157531738281,,,-3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.14289192855358124,3.1042027473449707,95.16353607177734,O,mol_e81dc06beaa39499,0.951,0.567,0.8571080565452576,1.0032416582107544,91.00359344482422,,,,,,,
state_4d4bcefac4cce6cd12ebdd8e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.84,370.3744812011719,,,0.0008544921875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.687,0.831,0.4783708155155182,1.3116521835327148,53.78829574584961,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.16900000000000004,0.5216292142868042,2.054518699645996,82.18754577636719,,,,,,,
state_4d6c7374676108c9ade33961,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,353.2,353.6141052246094,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6652,0.6778,0.48815056681632996,1.2304695844650269,60.23541259765625,O,mol_e81dc06beaa39499,0.3348,0.32220000000000004,0.5118494629859924,2.3454816341400146,65.83335876464844,,,,,,,
state_4d7a53caaf4ea71a0db9dcaa,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.060,passed,1.0,isobaric,0.9375,isobaric,336.4,369.2539367675781,,,-7.62939453125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.917,0.834,0.7892457842826843,1.0069435834884644,86.58584594726562,CO,mol_a85d32e4db2ff39c,0.08299999999999996,0.16600000000000004,0.2107541859149933,3.1846296787261963,80.7696762084961,,,,,,,
state_4e0b3b8f1794defb511f7edc,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,422.6154479980469,,,3.814697265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.1359710395336151,1.380699634552002,51.58222579956055,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.8640289306640625,0.9270954728126526,117.04556274414062,,,,,,,
state_4e42aaa9caeba693ce8be6b6,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,379.2117004394531,,,0.00189971923828125,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.6057091355323792,0.7812213897705078,96.13581848144531,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.3942909240722656,4.963669300079346,43.9724006652832,,,,,,,
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,374.28375244140625,,,2.288818359375e-05,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.2530266344547272,1.9172718524932861,86.30587768554688,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.7469733953475952,0.9932307004928589,90.14801025390625,,,,,,,
state_4e4b6fa474a817901bb17ba3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,318.37396240234375,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.799073338508606,0.8726522922515869,47.803932189941406,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.20092666149139404,1.4541254043579102,23.640222549438477,,,,,,,
state_4e7b75d966921b70b200da71,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,334.1045837402344,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.21523652970790863,2.3904824256896973,58.56199645996094,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.784763514995575,1.009536862373352,33.13164138793945,,,,,,,
state_4f746e5cb4faa04473ef94e7,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,413.3536376953125,,,4.57763671875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.9770026803016663,0.9969877600669861,102.60401153564453,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.02299734205007553,0.4367542862892151,164.12188720703125,,,,,,,
state_4fceabe1d8499a11c8cd37d6,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,460.43999999999994,477.4539794921875,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.004,0.067,0.01716715656220913,1.1974146366119385,363.08056640625,CS(C)=O,mol_7d3e12eaed0f467c,0.996,0.933,0.9828328490257263,1.000014305114746,99.95933532714844,,,,,,,
state_50947fe46c2f4f34529bdc68,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,337.84999999999997,382.3098449707031,,,0.00121307373046875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,2.132169008255005,98.30488586425781,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.3011474609375,,,,,,,
state_50e8eb22654716c91b242e90,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.34999999999997,348.50042724609375,,,2.288818359375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.5536760687828064,1.2453912496566772,69.39281463623047,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.4463239908218384,2.3672003746032715,54.41483688354492,,,,,,,
state_50f2d58308e0ffbdfc2e6429,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.55999999999995,353.994873046875,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.272,0.546,0.44547921419143677,2.6988043785095215,60.685813903808594,O,mol_e81dc06beaa39499,0.728,0.45399999999999996,0.5545207858085632,1.1509332656860352,66.18146514892578,,,,,,,
state_5134c110f1cc4d0f284e4942,2c_61469365e9d7838600a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.9629629629629629,isobaric,308.17999999999995,365.3599548339844,,,-0.00017547607421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5509999999999999,0.07799999999999996,0.7338041067123413,1.7507320642471313,77.07312774658203,COC=O,mol_3beef90b23ffcece,0.449,0.922,0.2661958932876587,2.6171364784240723,22.952119827270508,,,,,,,
state_515cdee670278c7ed1a28287,2c_60db84011f520a374b2a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.04.012,passed,1.0,isobaric,0.9411764705882353,isobaric,334.04999999999995,353.79022216796875,,,-1.52587890625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.81,0.724,0.6205998063087463,1.054502248764038,73.60176086425781,CO,mol_a85d32e4db2ff39c,0.19,0.276,0.37940019369125366,3.3465991020202637,60.44346237182617,,,,,,,
state_51cdf57765d811c268066c35,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,425.4099426269531,,,5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.031141741201281548,1.1488183736801147,150.59808349609375,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.9688583016395569,0.9999499917030334,98.6667709350586,,,,,,,
state_51d138f3296cb099095ad847,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.33,387.7074279785156,,,1.52587890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,101.3199462890625,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,2.739220142364502,110.75042724609375,,,,,,,
state_51ee4cf3b36a2c899fe7bed2,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,314.24,368.3340148925781,,,-1.52587890625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.722,0.038000000000000034,0.6915610432624817,1.2118375301361084,80.08362579345703,COC=O,mol_3beef90b23ffcece,0.278,0.962,0.3084389269351959,4.755701541900635,23.63766860961914,,,,,,,
