sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_598cabdd3472fbbe14aa8b24,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,1.290027232768,1.393395185470581,-1.1920928955078125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.7644985318183899,19.156415939331055,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.3933950662612915,,,,,,,
state_5998fa05bb021df0bd9a9bd7,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.649932770048,18.63858413696289,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,18.63858413696289,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.12931489944458,103.68509674072266,,,,,,,
state_59ed097fb8fdefb6dcb40804,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.70997637696,30.76898193359375,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.7351067662239075,1.038364291191101,27.62211799621582,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.2648932635784149,1.5155922174453735,25.43880271911621,,,,,,,
state_59f15cf5ee1bf2d2b4d22782,2c_68be6b27ffcb3843add8,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,452.00002446067197,425.574951171875,6.103515625e-05,True,False,48,CCC#N,mol_abe9c8e175e3ffb6,0.19740000000000002,0.03180000000000005,0.03627163544297218,4.201684951782227,18.61112403869629,CCCC,mol_fadb5806094149e6,0.8026,0.9682,0.9637283682823181,1.1284759044647217,452.8342590332031,,,,,,,
state_5a2361d9f98af740304780e7,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,128.90006505344,141.78439331054688,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.469,0.45999999999999996,0.46023011207580566,1.0073750019073486,138.1145477294922,FC(F)C(F)F,mol_fccff6221e62b4bc,0.531,0.54,0.5397698879241943,0.9959461688995361,144.71270751953125,,,,,,,
state_5a4b034257f4eea351ac88e8,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,38.750012936832,47.2435302734375,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.1753,0.5693,0.5882285237312317,2.184453248977661,72.57110595703125,NC1CCCCC1,mol_3cb1d9728851c877,0.6787,0.4232,0.39460521936416626,1.0374906063079834,26.475439071655273,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.146,0.0075,0.017166299745440483,1.5386638641357422,3.6101267337799072
state_5ab4a539d211fc791267d58b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.690043946752,59.703697204589844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.4038512706756592,0.9962142109870911,40.117759704589844,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.596148669719696,0.9547907710075378,93.96917724609375,,,,,,,
state_5abdf6b444a2da0288b4ae20,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,167.699940555904,197.08718872070312,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.913,0.865,0.7125384211540222,1.0091131925582886,152.42495727539062,FC(F)(F)I,mol_b415a9b082dbafac,0.087,0.135,0.2874615490436554,2.6863973140716553,242.4089813232422,,,,,,,
state_4a6dcca41b33834ee397e0da,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.21,354.54241943359375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.945,0.756,0.6924343109130859,1.0059040784835815,54.63252639770508,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.055,0.244,0.30756574869155884,3.4573636054992676,121.30851745605469,,,,,,,
state_4a9bbffe77f28291e482c27e,2c_decb34b3a10a038f9be3,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.15,343.3414611816406,,,-5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.372,0.436,0.4734402894973755,1.704077959060669,75.67821502685547,c1ccccc1,mol_7165dcf6be1f831d,0.628,0.5640000000000001,0.5265597105026245,1.2240890264511108,69.40856170654297,,,,,,,
state_4aaa911a46236e19298f9411,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,351.37,350.2115783691406,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.949,0.946,0.9318754076957703,1.0023853778839111,99.23523712158203,O,mol_e81dc06beaa39499,0.051000000000000045,0.05400000000000005,0.06812460720539093,3.1396381855010986,43.09860610961914,,,,,,,
state_4b491820a3a713ca7740b966,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,383.25,354.8585510253906,,,-6.67572021484375e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.5402,0.8801,0.9278551936149597,0.8090679049491882,28.29890251159668,CS(C)=O,mol_7d3e12eaed0f467c,0.4598,0.1199,0.07214481383562088,0.7932940125465393,2.636519193649292,,,,,,,
state_4b51086c942641bf470d3b34,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.91999999999996,349.7947998046875,,,0.00164031982421875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.4095,0.2764,0.28447121381759644,1.0025089979171753,70.19599151611328,CC(C)CCl,mol_b6f57216bc07a08c,0.5905,0.7236,0.7155287861824036,1.007331132888794,121.85719299316406,,,,,,,
state_4b684eb1eb4bee5c4f8cd537,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.19,327.5772705078125,,,3.814697265625e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46499999999999997,0.19799999999999995,0.2220962792634964,1.4516836404800415,16.450782775878906,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.535,0.802,0.7779037356376648,1.3160239458084106,55.243160247802734,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,304.60003662109375,,,1.52587890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9311859011650085,1.0039799213409424,13.058408737182617,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.06881411373615265,2.6145761013031006,5.2439446449279785,,,,,,,
state_4c2a42976af8f7eec6b5ec86,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,350.5333251953125,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.4646560251712799,1.196940541267395,134.5334014892578,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5353439450263977,1.006359577178955,33.506893157958984,,,,,,,
state_4c3a1b0e67bf5ae69d85395a,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.03999999999996,359.27471923828125,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8452482223510742,0.9999233484268188,94.82855987548828,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.15475177764892578,1.0081950426101685,160.2982177734375,,,,,,,
state_4ccbf89e7413586e3b788539,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,370.07,369.3559875488281,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9684,0.9582,0.9386171698570251,1.0016770362854004,98.04432678222656,CCOC(=O)C(C)C,mol_967380d255012edb,0.0316,0.0418,0.06138283386826515,3.0441808700561523,64.65556335449219,,,,,,,
state_4d1502b680909b90e904d2f6,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,382.03999999999996,381.90380859375,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.941,0.991,0.9867591261863708,1.0015754699707031,106.05892181396484,CCCCCCO,mol_eb71ecc709e3f0dc,0.05900000000000005,0.009000000000000008,0.013240896165370941,1.3878098726272583,16.381162643432617,,,,,,,
state_4d1fa1c94a22d1f2403042f2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,354.93597412109375,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.27417802810668945,1.0579757690429688,56.335205078125,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7258219718933105,1.0162365436553955,135.4886474609375,,,,,,,
state_4d6dd1183f323d50fa870f39,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,347.75,348.751220703125,,,3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.769,0.40900000000000003,0.37524619698524475,1.0574350357055664,46.74612045288086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.098,0.112,0.13249464333057404,1.2005096673965454,114.08168029785156,CCO,mol_f29e20f49d416e54,0.133,0.479,0.49225908517837524,3.998671770095825,93.76390838623047
state_4dcd50b648f94bcc2cfba1c4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.65999999999997,348.0193786621094,,,0.0002899169921875,True,False,48,CCO,mol_f29e20f49d416e54,0.6404,0.7148,0.7063033580780029,1.136873483657837,91.12027740478516,O,mol_e81dc06beaa39499,0.35960000000000003,0.2852,0.2936965823173523,1.9448472261428833,39.44399642944336,,,,,,,
state_4e0b3b8f1794defb511f7edc,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,387.41999999999996,389.2113342285156,,,2.288818359375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.19340000000000002,0.028200000000000003,0.03890322148799896,1.9992173910140991,10.192444801330566,Cc1ccccc1,mol_1c09299644053521,0.8066,0.9718,0.9610967636108398,1.0687496662139893,112.93854522705078,,,,,,,
state_4e453f2a5676eb1724205f51,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,377.07,377.0605163574219,,,0.00049591064453125,True,False,48,O,mol_e81dc06beaa39499,0.15490000000000004,0.30569999999999997,0.30642667412757874,1.7077054977416992,117.3473892211914,OCC(F)(F)C(F)F,mol_48469952cf716332,0.8451,0.6943,0.6935733556747437,1.0043481588363647,82.77730560302734,,,,,,,
state_4e58ec4ae03a09a1a12207b7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,355.77,352.2451171875,,,0.000457763671875,True,False,48,CCO,mol_f29e20f49d416e54,0.1199,0.4988,0.5392327308654785,3.9282259941101074,107.30573272705078,O,mol_e81dc06beaa39499,0.8801,0.5012,0.46076729893684387,1.0497359037399292,46.74464797973633,,,,,,,
state_4e7b69a9715239f893352b3d,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,415.5,413.31024169921875,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09799999999999998,0.28,0.32985424995422363,1.1362664699554443,300.0716857910156,CCCCCCCCC,mol_dd70207e50d8bf63,0.902,0.72,0.6701457500457764,1.001304268836975,75.16329193115234,,,,,,,
state_4ec269e9ea51ffa674761a6a,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.19,354.530517578125,,,-3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.855,0.5569999999999999,0.5158882737159729,1.0386719703674316,54.605804443359375,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.145,0.443,0.4841117858886719,2.5879368782043457,121.26953125,,,,,,,
state_4ecada1e83365d254727997f,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.41999999999996,347.7446594238281,,,0.0002288818359375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.573,0.29400000000000004,0.32223114371299744,1.2866997718811035,41.083229064941406,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.427,0.706,0.6777688264846802,1.482571005821228,100.63919067382812,,,,,,,
state_4ed857f341499b7b0cc19f10,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.78,340.6788635253906,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.25,0.14100000000000001,0.1211034283041954,1.3529224395751953,36.27045440673828,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.504,0.502,0.48448508977890015,1.0784616470336914,90.29312133789062,CCO,mol_f29e20f49d416e54,0.246,0.357,0.39441150426864624,2.390801429748535,67.93294525146484
state_4f58d369c742477f9323edb4,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,375.72607421875,,,0.00058746337890625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.41658198833465576,1.1792795658111572,107.71986389160156,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.5834180116653442,1.0494414567947388,84.3309326171875,,,,,,,
state_4f66d593348a03896b06c9a2,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,430.05999999999995,432.05059814453125,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.3595695495605469,535.0030517578125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_4fbf0d9559a35c435305f6cb,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,345.0,346.2131652832031,,,0.0010528564453125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.1808,0.1039,0.11312111467123032,1.0159236192703247,62.387542724609375,CC(C)CCl,mol_b6f57216bc07a08c,0.8192,0.8961,0.8868788480758667,1.002128005027771,109.43717193603516,,,,,,,
state_50b75093318755814e055668,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.59999999999997,332.6541442871094,,,0.00069427490234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.6021613478660583,1.0194554328918457,39.014404296875,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.39783865213394165,1.1271827220916748,72.6244125366211,,,,,,,
state_5154b09e5c58aed30a225abf,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,330.82,331.2744140625,,,0.001163482666015625,True,False,48,C1CCCCC1,mol_893981623557f359,0.42279999999999995,0.4244,0.4160410463809967,1.0954058170318604,47.8809700012207,CCCCCl,mol_f7989a5c13417f20,0.5772,0.5756,0.5839589834213257,1.0586843490600586,50.93617630004883,,,,,,,
state_51836d49e497e44db9f72224,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,354.84,355.6138000488281,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.7132580280303955,57.08597946166992,CCOC(=O)C(C)C,mol_967380d255012edb,1.0,1.0,1.0,1.0,40.00001907348633,,,,,,,
state_518caa6a47d72711475d6e99,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,356.96999999999997,355.81280517578125,,,3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0432,0.0846,0.08663078397512436,1.441119909286499,55.66072463989258,CC(C)CO,mol_015d21fca05fcd26,0.9568,0.9154,0.9133691787719727,1.00081467628479,38.153289794921875,,,,,,,
state_519278ce84b075c732d80be2,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.05999999999995,350.57110595703125,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.501,0.648,0.6507324576377869,1.3076038360595703,100.62316131591797,O,mol_e81dc06beaa39499,0.499,0.352,0.34926754236221313,1.621580958366394,43.72486114501953,,,,,,,
state_51be52380358401b6ec72140,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,358.58,358.1304626464844,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0592,0.185,0.23269616067409515,1.251808762550354,167.36199951171875,Cc1ccccc1,mol_1c09299644053521,0.9408,0.815,0.7673038244247437,1.0009559392929077,43.429256439208984,,,,,,,
state_51cdf57765d811c268066c35,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,416.8812561035156,,,7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.22386889159679413,3.8002610206604004,327.2716369628906,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.7761310935020447,1.0004425048828125,79.00089263916016,,,,,,,
state_52bd91a500c47702a5f1ffa3,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,350.21999999999997,350.7984924316406,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.3033,0.31810000000000005,0.3077611029148102,1.1518405675888062,89.2397232055664,CCCCCl,mol_f7989a5c13417f20,0.6967,0.6819,0.6922389268875122,1.033398151397705,97.39839172363281,,,,,,,
state_52d39b4c13a57643ebcdb254,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,350.45,347.955810546875,,,0.00020599365234375,True,False,48,CCO,mol_f29e20f49d416e54,0.6639,0.7355,0.717377781867981,1.1173866987228394,90.89366912841797,O,mol_e81dc06beaa39499,0.33609999999999995,0.26449999999999996,0.28262221813201904,2.008962869644165,39.34211730957031,,,,,,,
state_52dff751d545fec026dfe5b1,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,423.79999999999995,423.38555908203125,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.0,0.0,0.0,1.1638665199279785,381.8673095703125,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_531b8b6ef9117ce07bb024ee,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,370.59515380859375,,,5.340576171875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.461391419172287,1.1980950832366943,234.8648223876953,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5386085510253906,1.0073235034942627,64.95307159423828,,,,,,,
state_53486ae2d2afbd877ea92cb8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,333.82952880859375,,,0.00200653076171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.7330408692359924,1.133254885673523,90.50650024414062,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.26695916056632996,1.9400423765182495,50.50592041015625,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,366.25042724609375,,,0.0009765625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5663919448852539,1.1643390655517578,209.24740600585938,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.4336080253124237,1.014652132987976,56.626014709472656,,,,,,,
state_544777c8a1e7fd699294cd19,2c_26042ad21e725d8f2224,2,binary_vle_english.xlsx,10.1016/j.jct.2019.06.026,unverified,0.5,isobaric,0.9411764705882353,isobaric,396.29999999999995,399.376953125,,,-7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.49260000000000004,0.2136,0.21260854601860046,0.9437189102172852,46.328983306884766,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5074,0.7864,0.7873914241790771,0.9562356472015381,164.3934326171875,,,,,,,
state_547330ec2e76ec82f2399de4,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,347.30999999999995,346.50286865234375,,,3.4332275390625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9779,0.966,0.9528433084487915,1.0006005764007568,38.951759338378906,CCOC(=O)C(C)C,mol_967380d255012edb,0.0221,0.034,0.047156672924757004,2.9959475994110107,28.4890193939209,,,,,,,
state_547de94a174a8cd62b709039,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,422.15999999999997,419.9193420410156,,,-7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.079,0.288,0.38215044140815735,1.307639479637146,374.738525390625,CCCCCCO,mol_eb71ecc709e3f0dc,0.921,0.712,0.617849588394165,1.0016422271728516,67.84528350830078,,,,,,,
state_54a4a66e1ce26e9859068aef,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,449.5342102050781,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.37087443470954895,0.8635653257369995,1087.629150390625,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.6291255354881287,0.999491810798645,66.4195556640625,,,,,,,
state_54c0245787cc9d61649952e7,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,315.54999999999995,312.966064453125,,,-1.1444091796875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.688,0.76,0.7570827007293701,1.0954023599624634,19.800086975097656,O,mol_e81dc06beaa39499,0.31200000000000006,0.24,0.2429172545671463,1.8991973400115967,8.08015251159668,,,,,,,
