sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_290976583019f8d18cb6e0dc,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.35,365.2408752441406,,,0.00038909912109375,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.848,0.763,0.694244921207428,1.0510315895080566,78.92976379394531,COCCO,mol_d291b272a64498d9,0.15200000000000002,0.237,0.305755078792572,3.5240695476531982,57.83961486816406,,,,,,,
state_29261957fa1505030f788eed,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.64,364.7528991699219,,,9.1552734375e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.12050000000000005,0.08209999999999995,0.15544229745864868,1.5823475122451782,82.58290100097656,CCCCCl,mol_f7989a5c13417f20,0.8795,0.9179,0.8445577621459961,1.0081803798675537,96.4861831665039,,,,,,,
state_295b2b866b84350234f07807,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,383.05999999999995,393.8592529296875,,,0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.694,0.926,0.8422025442123413,1.0339125394821167,118.9006118774414,CN(C)C=O,mol_ca12d6d2f2ffb170,0.30600000000000005,0.07399999999999995,0.15779748558998108,1.2887167930603027,40.5351676940918,,,,,,,
state_2991332f8c8482c11424bed1,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.14,314.7731628417969,,,0.00063323974609375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.596,0.028000000000000025,0.031617164611816406,1.1969536542892456,4.490525722503662,COC=O,mol_3beef90b23ffcece,0.404,0.972,0.9683828353881836,1.6791579723358154,144.63455200195312,,,,,,,
state_29acdeaafb5e902025e49113,3c_47df1358192f9b4a8f36,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,full_state,0.0,isobaric,363.15,359.3209533691406,,,7.62939453125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0742,0.1888,0.25251203775405884,3.728268623352051,65.95829010009766,NC1CCCCC1,mol_3cb1d9728851c877,0.6651,0.2288,0.21246039867401123,1.028254747390747,22.448572158813477,O,mol_e81dc06beaa39499,0.2607,0.5824,0.5350275635719299,2.4510092735290527,60.50462341308594
state_2a1090d421e06ebab50f81fd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.67,334.37548828125,,,0.0014190673828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.843,0.841,0.8239051699638367,1.026840090751648,88.82355499267578,COC(=O)OC,mol_0ec85594f0f896ea,0.15700000000000003,0.15900000000000003,0.17609480023384094,2.010152578353882,52.07139205932617,,,,,,,
state_2a1bf6f0d74ce89590610113,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.6,345.07733154296875,,,-8.392333984375e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.8565071225166321,1.0793383121490479,169.06268310546875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.1434929072856903,1.0702204704284668,25.906620025634766,,,,,,,
state_2a43c2ef7f6a452947b54c6b,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,343.15,338.8853454589844,,,4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.641,0.9493,0.9113879203796387,1.0349178314208984,139.20542907714844,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.359,0.05069999999999997,0.08861204236745834,1.128253698348999,22.167072296142578,,,,,,,
state_2b061d9f91213e9985fb8e86,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,370.2,372.2357177734375,,,-0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6073,0.3273,0.3135109841823578,0.954319953918457,54.814117431640625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.39270000000000005,0.6727000000000001,0.6864889860153198,0.966895580291748,183.20193481445312,,,,,,,
state_2b0f0c853be19ff8a32fe2b1,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,359.69,359.25439453125,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.078,0.195,0.17140552401542664,1.8437005281448364,120.73934173583984,COC(=O)OC,mol_0ec85594f0f896ea,0.922,0.8049999999999999,0.8285945057868958,1.0047904253005981,90.60343170166016,,,,,,,
state_2b19b0a7ed0958f8417fc16f,3c_e7a3c91326d35283d99f,3,ternary_vle_english.xlsx,10.1016/j.jct.2014.07.021,unverified,0.5,isobaric,0.9818181818181818,isobaric,381.95,379.5687255859375,,,-0.000396728515625,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.783,0.553,0.5384730100631714,1.037925362586975,67.11874389648438,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.17399999999999993,0.1459999999999999,0.19072793424129486,2.8037526607513428,39.603458404541016,O,mol_e81dc06beaa39499,0.043,0.301,0.27079907059669495,5.033299922943115,126.74581909179688
state_2b96e278c30c3c94b1a50e70,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.03,366.183837890625,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5105,0.899,0.8975905179977417,1.1347137689590454,156.50108337402344,CCCCCO,mol_243de2450bee5519,0.48950000000000005,0.10099999999999998,0.10240951180458069,1.1589347124099731,18.232650756835938,,,,,,,
state_2bb9dc314e1f728aad7c8dae,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,372.25,374.7993469238281,,,0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6632,0.4023,0.37681785225868225,0.9625048041343689,59.81672286987305,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3368,0.5977,0.6231821775436401,0.9526070356369019,196.81932067871094,,,,,,,
state_2bc6ab223dc23d4c97f03e87,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,378.34999999999997,366.9773254394531,,,0.0008087158203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.8903,0.6353,0.5959479212760925,1.0101747512817383,67.12562561035156,CCO,mol_f29e20f49d416e54,0.1097,0.3647,0.40405213832855225,2.060809373855591,181.0530548095703,,,,,,,
state_2bd068c3ea04d9721eed147b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.4,388.9573669433594,,,0.00042724609375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.52,0.40900000000000003,0.3919801712036133,1.18979811668396,95.03421020507812,CCCOC(C)=O,mol_67043ae833ecd0c7,0.48,0.591,0.6080198884010315,1.2311186790466309,154.336669921875,,,,,,,
state_2c31bb4cbaae88a940305118,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.5,354.53924560546875,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.8945,0.9144,0.8964684009552002,1.0079233646392822,100.42658233642578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.10550000000000004,0.08560000000000001,0.10353157669305801,1.8887299299240112,52.47736740112305,,,,,,,
state_2c4aa94f046c762636413042,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,342.61,349.4708557128906,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6007,0.3214,0.42517682909965515,1.0448803901672363,68.62063598632812,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3993,0.6786,0.5748232007026672,1.0973602533340454,132.890869140625,,,,,,,
state_2c63c7ef04b5a68a8da0d91c,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,352.14,351.4107360839844,,,0.00048828125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.09999999999999998,0.20699999999999996,0.20731833577156067,2.2934529781341553,91.57130432128906,CC(C)O,mol_db030b5de88f8eaf,0.9,0.793,0.7926816344261169,1.0075483322143555,88.552734375,,,,,,,
state_2c94b31b88c961d58fa704f5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.5,352.7067565917969,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.7829,0.7256,0.7418354749679565,1.0285338163375854,93.32415008544922,COC(=O)OC,mol_0ec85594f0f896ea,0.21709999999999996,0.2744,0.25816452503204346,1.526581048965454,78.90929412841797,,,,,,,
state_2ca4ad2ff4122abddb97a9a2,2c_f29ffd05dc86affc2a49,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.027,unverified,0.5,isobaric,0.9375,isobaric,384.04999999999995,376.4565124511719,,,0.00018310546875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.9601,0.8135,0.7727521657943726,1.001321792602539,81.42548370361328,CCO,mol_f29e20f49d416e54,0.0399,0.1865,0.22724787890911102,2.298095941543579,251.0550994873047,,,,,,,
state_2cafca3fb1be52a3c0268a8e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,362.9123840332031,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.23070000000000002,0.23519999999999996,0.2258244901895523,1.5291380882263184,64.8464584350586,COC(=O)OC,mol_0ec85594f0f896ea,0.7693,0.7648,0.7741755247116089,1.0438109636306763,97.66329956054688,,,,,,,
state_2d425431e9dc6e13b7759b71,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.67,354.2629699707031,,,-0.0002288818359375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.57,0.683,0.694540798664093,1.2322196960449219,100.1712875366211,CCCO,mol_5fb2f93dc8caa9dc,0.43000000000000005,0.31699999999999995,0.305459201335907,1.3493804931640625,53.328426361083984,,,,,,,
state_2d9542265e7066bb83f8f76a,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.37,363.8023986816406,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.406,0.3527,0.337315171957016,1.2736055850982666,66.08216094970703,COC(=O)OC,mol_0ec85594f0f896ea,0.594,0.6473,0.6626848578453064,1.1364988088607788,99.4399642944336,,,,,,,
state_2de110269af99a634b4b0b96,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.2,355.6081848144531,,,-0.0001220703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2026,0.029000000000000026,0.05281076952815056,0.8790057897567749,30.047433853149414,CCOC(C)=O,mol_18876b584acc43d4,0.7974,0.971,0.947189211845398,1.001787781715393,120.14366149902344,,,,,,,
state_2debe67a267b216021e8e973,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,338.73,339.1649475097656,,,0.0001220703125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.907,0.848,0.8472538590431213,1.0112168788909912,93.57760620117188,CCO,mol_f29e20f49d416e54,0.09299999999999997,0.15200000000000002,0.15274614095687866,2.720261812210083,61.162689208984375,,,,,,,
state_2dee9f8d972e7eed88d55c41,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,362.55,361.7144775390625,,,-0.00016021728515625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.976,0.749,0.7177152037620544,1.0013129711151123,74.40925598144531,CCO,mol_f29e20f49d416e54,0.024,0.251,0.28228485584259033,7.961602210998535,149.68226623535156,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,388.6155090332031,,,2.288818359375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.9421045184135437,1.0039341449737549,108.02411651611328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.057895515114068985,1.4319363832473755,34.131038665771484,,,,,,,
state_2e6b094c9681478b46b7bcc2,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,462.59,465.0878601074219,,,7.62939453125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.07399999999999995,0.358,0.27423539757728577,1.4844012260437012,237.92153930664062,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.926,0.642,0.7257646322250366,1.0037310123443604,74.4150390625,,,,,,,
state_2fdb50e8b2dabe303e4bae06,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,434.89,426.7261962890625,,,1.52587890625e-05,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.1652,0.018100000000000005,0.05213295668363571,1.7852755784988403,17.911632537841797,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.8348,0.9819,0.9478670954704285,1.0218727588653564,112.5916748046875,,,,,,,
state_300537d7644a624fc74ad6ed,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,412.7,415.0664367675781,,,0.0006103515625,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.858,0.673,0.6763036847114563,0.9995941519737244,79.8808822631836,Cc1ccccc1,mol_1c09299644053521,0.14200000000000002,0.32699999999999996,0.3236963152885437,1.0119088888168335,228.2023162841797,,,,,,,
state_305059e6e0b49ce336120ef0,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.76,439.0733642578125,,,0.0,True,False,48,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7499,0.8245,0.7940933108329773,1.0180277824401855,105.40145111083984,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.2501,0.1755,0.20590664446353912,1.096433401107788,76.08734893798828,,,,,,,
state_30bbbb89fe90b4b59fab90ec,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,344.3,344.6776428222656,,,9.5367431640625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7893,0.622,0.6486183404922485,1.0267210006713867,42.66017532348633,CCCCCl,mol_f7989a5c13417f20,0.2107,0.378,0.3513816297054291,1.4164308309555054,62.75482177734375,,,,,,,
state_310f84f98f25cfdccbfa5166,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,383.9,382.3113098144531,,,7.62939453125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.823,0.631,0.6266971826553345,1.0224721431732178,74.47435760498047,CCCOC(C)=O,mol_67043ae833ecd0c7,0.177,0.369,0.3733028471469879,1.6522043943405151,127.65111541748047,,,,,,,
state_3183e1e42506fd5dba346988,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.12,388.5975646972656,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0227,0.0672,0.09210333973169327,1.2288787364959717,333.47564697265625,CCCCO,mol_ad4ef9c6c876ca2f,0.9773,0.9328,0.9078966975212097,1.0001366138458252,93.81512451171875,,,,,,,
state_32194213db537d5206489226,2c_0187ccdf8751d2aa9ccc,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,passed,1.0,isobaric,0.9545454545454546,isobaric,356.49,355.0479736328125,,,-4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.765,0.694,0.6193909049034119,1.0585178136825562,77.48443603515625,CC(C)O,mol_db030b5de88f8eaf,0.235,0.306,0.3806091547012329,1.6010552644729614,102.47415161132812,,,,,,,
state_321b10ab46b834e939b3dffe,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,354.14,354.730224609375,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.512,0.662,0.668423056602478,1.3011492490768433,101.64004516601562,CCCO,mol_5fb2f93dc8caa9dc,0.488,0.33799999999999997,0.33157697319984436,1.2654882669448853,54.38972854614258,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,337.7306213378906,,,0.0013275146484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.3541199862957001,1.1066949367523193,49.26197052001953,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.6458800435066223,1.6875500679016113,113.36636352539062,,,,,,,
state_325033280058f433d17971b1,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,338.41,337.75164794921875,,,-2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.476,0.3420000000000001,0.3462486267089844,1.1285816431045532,60.58649826049805,CC(C)=O,mol_e04cf77cea7bbe66,0.043,0.174,0.15250444412231445,2.483807325363159,134.22206115722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.481,0.484,0.5012469291687012,1.09671151638031,89.31861114501953
state_328fdd14d9086ec3f5694f0a,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,387.7,389.6062927246094,,,-0.00029754638671875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.222,0.093,0.08249650150537491,1.0149500370025635,37.08908462524414,Cc1ccccc1,mol_1c09299644053521,0.778,0.907,0.9175034761428833,1.0032004117965698,119.08267974853516,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,405.17022705078125,,,9.1552734375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.5939701199531555,1.2386488914489746,145.00448608398438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.4060298204421997,1.0720744132995605,57.692745208740234,,,,,,,
state_32eb7a8fd9b651c23fd8772b,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.32,345.74249267578125,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14,0.28700000000000003,0.2897389233112335,4.693862438201904,44.66401290893555,CCO,mol_f29e20f49d416e54,0.86,0.713,0.7102611064910889,1.0386663675308228,80.54763793945312,,,,,,,
state_33bbb314c4997f036cf0b677,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,374.64,374.2612609863281,,,-0.0001373291015625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.528,0.88,0.7624084949493408,1.3165758848190308,109.67491912841797,CCCOCCO,mol_770d75a3bb2412ce,0.472,0.12,0.23759149014949799,1.350164771080017,37.28219985961914,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,338.4053955078125,,,7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9304770827293396,1.0092658996582031,104.23211669921875,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.06952288001775742,2.674814224243164,25.316884994506836,,,,,,,
state_346098f99ed66504396a486a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.53,344.5906066894531,,,-0.00061798095703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.498,0.374,0.36680829524993896,1.7373034954071045,42.95627975463867,CCO,mol_f29e20f49d416e54,0.502,0.626,0.633191704750061,1.6635009050369263,76.8247299194336,,,,,,,
state_3483ea8380657884b5dfd379,2c_cf0c7a81519bf48241a1,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.76,369.79498291015625,,,0.0001220703125,True,False,48,CCCOCCC,mol_e13b90e4aa2e917d,0.765,0.895,0.8083698749542236,1.0629169940948486,100.70692443847656,CCOCCO,mol_ab8630148ae67e51,0.235,0.10499999999999998,0.19163013994693756,1.7749758958816528,46.53861618041992,,,,,,,
state_34a11df89f964245a9e6f919,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,341.62,337.8330383300781,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.059,0.306,0.20009519159793854,2.218191623687744,101.91802978515625,COC(=O)OC,mol_0ec85594f0f896ea,0.9410000000000001,0.694,0.7999047636985779,1.0026870965957642,56.51304244995117,,,,,,,
state_34c3567d83457673bb0290dc,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9473684210526315,isobaric,335.51,338.5346984863281,,,0.0001678466796875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.31620000000000004,0.2138,0.2636706233024597,1.2994087934494019,34.20445251464844,CCCCCl,mol_f7989a5c13417f20,0.6838,0.7862,0.7363293766975403,1.0539435148239136,54.457069396972656,,,,,,,
state_34e7a9293af9812bb8e077d7,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,363.73,363.42144775390625,,,0.0002384185791015625,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.063,0.11,0.1202702522277832,1.1332134008407593,33.693111419677734,Cc1ccccc1C,mol_61c4de85d258b45d,0.937,0.89,0.8797297477722168,1.000738263130188,18.763954162597656,,,,,,,
state_34ec060d3a3ea7b7d7cded13,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.7,373.9724426269531,,,-0.0001220703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.06899999999999995,0.05500000000000005,0.07102882862091064,1.9084783792495728,53.93836975097656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.931,0.945,0.9289711713790894,1.003556489944458,99.4283447265625,,,,,,,
