sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3af1468eb9449a5c36d391db,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,39.059987442431996,37.40338134765625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.701,0.951,0.9479425549507141,1.1019680500030518,45.8992805480957,CCCCO,mol_ad4ef9c6c876ca2f,0.29900000000000004,0.049000000000000044,0.05205748975276947,1.5668087005615234,4.1563005447387695,,,,,,,
state_3af8f88935cc0ebe99aaffad,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,59.50003964761599,54.406044006347656,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.063,0.27,0.2746139168739319,1.1227353811264038,211.22811889648438,CCC(C)O,mol_06affb0d2c6c8ff2,0.937,0.73,0.7253860235214233,1.0005230903625488,42.09685516357422,,,,,,,
state_3b79b5faf152f506f65cb801,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,64.28004650752,71.01054382324219,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.40700000000000003,0.516,0.532018780708313,1.285954236984253,72.18215942382812,CCSCC,mol_a7491cfbf016fee6,0.593,0.484,0.4679811894893646,1.1046403646469116,50.731258392333984,,,,,,,
state_3b92d7d5fd55e7b4f2cf378c,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,21.990058055551998,23.795154571533203,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.37039999999999995,0.19810000000000005,0.1887665092945099,1.2876479625701904,9.417709350585938,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6296,0.8019,0.8112335205078125,1.0849169492721558,28.26006507873535,,,,,,,
state_3b98e9ac31fc1523527c2bba,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,58.659975406848,57.34771728515625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9192,0.5912999999999999,0.6287080645561218,1.0157430171966553,38.61635971069336,CC(C)O,mol_db030b5de88f8eaf,0.0808,0.4087,0.3712919354438782,4.950892448425293,53.22759246826172,,,,,,,
state_3c2f09da46c959ec64bdb46c,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,84.599975259136,80.43319702148438,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.859,0.763,0.7997076511383057,1.0233477354049683,73.1728744506836,CCSCC,mol_a7491cfbf016fee6,0.141,0.237,0.20029236376285553,2.2521893978118896,50.731258392333984,,,,,,,
state_3c9288598710c93de1fa8751,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,50.649967537408,43.47163391113281,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.247,0.712,0.690437376499176,1.0719091892242432,113.3640365600586,CCC(C)O,mol_06affb0d2c6c8ff2,0.753,0.28800000000000003,0.309562623500824,1.0071910619735718,17.74384117126465,,,,,,,
state_3d3665cb57306e3ecbf78036,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,16.78995241408,18.203983306884766,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.2572,0.6241,0.6534022092819214,1.2502928972244263,36.9882926940918,ClCCCCCl,mol_82409d55cea8c247,0.7428,0.3759,0.3465977907180786,1.025347113609314,8.284177780151367,,,,,,,
state_3f6ea376515abdee5e324368,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,22.330030093952,23.24011993408203,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7921,0.5083,0.4874584376811981,1.0277913808822632,13.915246963500977,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2079,0.4917,0.5125415921211243,1.4836845397949219,38.61635971069336,,,,,,,
state_403a9985fef113521bf44ca1,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,9.244972964224,8.823448181152344,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7395,0.5111,0.5274106860160828,1.016537070274353,6.190502166748047,CCCCCl,mol_f7989a5c13417f20,0.26049999999999995,0.4889,0.4725893437862396,1.1671562194824219,13.714674949645996,,,,,,,
state_40bf5fab1a7f7c8df18f0e28,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,304.200047197184,298.35784912109375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9989,0.9981,0.99739009141922,1.0000008344650269,297.9066467285156,O,mol_e81dc06beaa39499,0.0010999999999999899,0.0019000000000000128,0.0026099144015461206,2.7065749168395996,261.54779052734375,,,,,,,
state_41052d4a95b3e0ab39d672b9,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.8666666666666667,isothermal,,,10.590062334976,10.448619842529297,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,1.0,1.0,1.0,1.0,10.448619842529297,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.054471731185913,7.345305919647217,,,,,,,
state_421ada13749a7f159266b72c,2c_559834d74fe40bd4b97f,2,binary_vle_english.xlsx,10.1016/j.jct.2012.06.033,unverified,0.5,isothermal,0.9375,isothermal,,,37.399990638464004,43.219024658203125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6595,0.865,0.8819273114204407,1.0578604936599731,54.634193420410156,ClCCCCCl,mol_82409d55cea8c247,0.3405,0.135,0.11807266622781754,1.201014518737793,12.478401184082031,,,,,,,
state_2b1ae2bcc2e27ee895dd9223,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.5,367.8064270019531,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1067,0.2359,0.27107349038124084,1.7174443006515503,149.40353393554688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8933,0.7641,0.7289264798164368,1.0068824291229248,81.85186004638672,,,,,,,
state_2b1befe6e28b22ddc3396b02,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,386.38,384.8661193847656,,,-6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.10099999999999998,0.15000000000000002,0.14017508924007416,1.510585069656372,137.8145751953125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.899,0.85,0.8598248958587646,1.00443434715271,142.83006286621094,,,,,,,
state_2b48fb3c190db05044612da8,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.21999999999997,382.7859191894531,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.514,0.5369999999999999,0.5069218873977661,1.1532922983169556,128.27134704589844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.486,0.463,0.4930781126022339,1.1373143196105957,133.81045532226562,,,,,,,
state_2bc75a5095b43fa641373b18,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.49,351.0816345214844,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.837,0.843,0.8351990580558777,1.0234788656234741,98.76316833496094,O,mol_e81dc06beaa39499,0.16300000000000003,0.15700000000000003,0.16480092704296112,2.351217031478882,43.56008529663086,,,,,,,
state_2c0c458710c5efe7171b3258,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,362.88,365.0958251953125,,,0.0007476806640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.7465999999999999,0.5831,0.6016321778297424,1.02383291721344,79.75456237792969,c1ccsc1,mol_7953343be0b435d5,0.2534,0.4169,0.3983677923679352,1.341081142425537,118.78568267822266,,,,,,,
state_2c89365e24957851e354baf7,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,403.27,396.6191711425781,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.62,0.20599999999999996,0.1863698959350586,0.9690797924995422,31.422016143798828,CCC(C)O,mol_06affb0d2c6c8ff2,0.38,0.794,0.8136301040649414,1.064180850982666,203.81564331054688,,,,,,,
state_2c9939931d53ab5aa2a46900,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,323.53,322.77545166015625,,,3.24249267578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.076,0.407,0.38600996136665344,3.1625049114227295,31.65487289428711,O,mol_e81dc06beaa39499,0.924,0.593,0.6139900088310242,1.0144397020339966,12.910704612731934,,,,,,,
state_2cb01919cc51d7c2dc88063c,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,337.42999999999995,342.6702880859375,,,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.238,0.713,0.6676371693611145,1.8475375175476074,153.83859252929688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.762,0.28700000000000003,0.3323627710342407,1.0561150312423706,41.84477233886719,,,,,,,
state_2d6dea8a03a24fab8ac26979,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,367.09,368.7293395996094,,,1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8863,0.7814,0.7837044596672058,1.0042436122894287,89.22177124023438,c1ccsc1,mol_7953343be0b435d5,0.1137,0.2186,0.2162955403327942,1.4600502252578735,132.02545166015625,,,,,,,
state_2d7d32e847664fd7af113172,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.15,361.186279296875,,,0.00011444091796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.22499999999999998,0.11699999999999999,0.0710146352648735,0.8718338012695312,36.67256546020508,ClCCCl,mol_e8df6c9e89c6b62a,0.775,0.883,0.9289853572845459,0.9888449907302856,122.7972412109375,,,,,,,
state_2da69903a1676525e56c6275,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.79999999999995,356.13677978515625,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9390000000000001,0.995,0.9878261685371399,1.0041253566741943,106.12954711914062,CCCCCCCCC,mol_dd70207e50d8bf63,0.061,0.005,0.012173797935247421,1.9092512130737305,10.588695526123047,,,,,,,
state_2dd2b8ae222ce2136478402e,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,359.84918212890625,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.36411675810813904,2.4827961921691895,256.19244384765625,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.6358832716941833,1.00328528881073,68.17054748535156,,,,,,,
state_2e1d374918bad7eb86899dfe,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,380.8754577636719,,,-7.62939453125e-06,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.03895729035139084,1.0718291997909546,18.502023696899414,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.9610427021980286,1.012772560119629,120.00721740722656,,,,,,,
state_2e4221e4454958c0f849c8a8,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,353.96,355.0588073730469,,,3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9352,0.8774,0.8809911012649536,1.00481116771698,94.97119140625,COC(=O)OC,mol_0ec85594f0f896ea,0.06479999999999997,0.12260000000000004,0.1190088540315628,2.444653034210205,76.10204315185547,,,,,,,
state_2e5a9b3ffc5dea5d74dd4c90,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,381.04999999999995,379.66949462890625,,,2.2649765014648438e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.5604,0.7014,0.7048614621162415,0.915164053440094,2.7487192153930664,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.4396,0.2986,0.29513853788375854,0.8867272138595581,1.5142651796340942,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,334.6397399902344,,,0.00083160400390625,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.38718289136886597,1.1775269508361816,52.20803451538086,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6128170490264893,1.736357569694519,98.76335906982422,,,,,,,
state_2e8f785178d28c1edf69f5ef,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,408.53,407.9897155761719,,,2.193450927734375e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0895,0.1825,0.1879786103963852,1.3239258527755737,8.249442100524902,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9105,0.8175,0.8120214343070984,1.0031617879867554,4.622952461242676,,,,,,,
state_2ee2e38dac0dc9de0ef00dd1,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,360.54999999999995,367.59747314453125,,,-3.814697265625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.42400000000000004,0.18999999999999995,0.18111878633499146,0.923196017742157,46.871917724609375,ClCCCl,mol_e8df6c9e89c6b62a,0.576,0.81,0.8188812136650085,0.9622268676757812,149.66835021972656,,,,,,,
state_2f10975de98464679683a7be,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,378.9178466796875,,,9.918212890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.17212477326393127,1.0091235637664795,24.897123336791992,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.8278752565383911,1.2826777696609497,213.66604614257812,,,,,,,
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,420.4308776855469,,,-1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7444494366645813,0.5323218703269958,1180.561767578125,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.2555505931377411,0.9885079860687256,29.75933074951172,,,,,,,
state_302a7896f974d8265d01ac74,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,405.7,405.1456298828125,,,2.384185791015625e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.198,0.3476,0.348481684923172,1.2302970886230469,7.4388532638549805,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.802,0.6524,0.6515183448791504,1.0149656534194946,4.16200065612793,,,,,,,
state_302cec771e63aa2c0f17b083,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,387.89,385.2780456542969,,,0.00033676624298095703,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1402,0.265,0.18242715299129486,0.7519898414611816,3.461193323135376,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8598,0.735,0.817572832107544,0.9939649105072021,1.9136137962341309,,,,,,,
state_3035195cc94b495ca3d7cd77,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,316.34999999999997,314.9722595214844,,,0.001010894775390625,True,False,48,CCO,mol_f29e20f49d416e54,0.499,0.679,0.6820050477981567,1.2072471380233765,22.315122604370117,O,mol_e81dc06beaa39499,0.501,0.32099999999999995,0.31799495220184326,1.4080719947814941,8.885176658630371,,,,,,,
state_306c52533d163d194fb49856,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,349.64239501953125,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.265,0.33199999999999996,0.3609127104282379,2.6889944076538086,51.30685043334961,CC(C)O,mol_db030b5de88f8eaf,0.735,0.668,0.6390872597694397,1.1356383562088013,77.56069946289062,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,351.2484130859375,,,-5.340576171875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.4299253523349762,1.3786946535110474,102.45865631103516,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.5700746774673462,1.0731441974639893,77.83174133300781,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,304.5572509765625,,,9.5367431640625e-07,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.8821812272071838,1.0148265361785889,13.608555793762207,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.11781882494688034,1.8488974571228027,5.237297058105469,,,,,,,
state_30ab688cd130afdb84b6f1d5,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,351.9,356.9733581542969,,,-5.340576171875e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.07110000000000005,0.21499999999999997,0.14343400299549103,1.83930242061615,111.1392593383789,c1ccsc1,mol_7953343be0b435d5,0.9289,0.785,0.8565659523010254,1.0040080547332764,93.06636047363281,,,,,,,
state_30bb6719b061b72399e545e2,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9473684210526315,isobaric,356.84999999999997,359.865234375,,,-1.52587890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3195,0.25239999999999996,0.26896676421165466,1.2620173692703247,67.59283447265625,c1ccsc1,mol_7953343be0b435d5,0.6805,0.7476,0.731033205986023,1.0709688663482666,101.64134216308594,,,,,,,
state_30d7caaecd5ed53821fb8681,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.96999999999997,336.89678955078125,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9591128826141357,1.0007716417312622,99.98294067382812,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.040887173265218735,2.274808645248413,62.78481674194336,,,,,,,
state_30dfce5c1d4659e0e9ee5efc,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,357.07,357.04620361328125,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1582,0.3118,0.30878764390945435,1.9358397722244263,102.13934326171875,COC(=O)OC,mol_0ec85594f0f896ea,0.8418,0.6881999999999999,0.6912123560905457,1.019903302192688,81.55538177490234,,,,,,,
state_3135a30980610804481307de,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8,isobaric,366.9,367.64788818359375,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0131,0.1677,0.14336368441581726,5.792050838470459,177.2154541015625,O,mol_e81dc06beaa39499,0.9869,0.8323,0.8566363453865051,1.0005345344543457,81.36869812011719,,,,,,,
state_3177a37c387ccf496966065a,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.7142857142857143,isobaric,371.34,372.936767578125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999923,0.999856,0.9998231530189514,1.0,101.3199462890625,c1ccsc1,mol_7953343be0b435d5,7.7e-05,0.000144,0.00017686659703031182,1.563905119895935,148.8274383544922,,,,,,,
state_31dce53556933c5bb56e0705,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,395.3118896484375,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.9013083577156067,1.0007476806640625,97.00608825683594,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.0986916646361351,1.210862636566162,138.76425170898438,,,,,,,
state_322c736aa00a915765431f4d,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.46,352.8839111328125,,,0.00104522705078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5419,0.5877,0.5855181813240051,1.24920654296875,87.61947631835938,COC(=O)OC,mol_0ec85594f0f896ea,0.45809999999999995,0.4123,0.4144818186759949,1.3002963066101074,70.48821258544922,,,,,,,
state_334901d6892d017af5cb46f5,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.97999999999996,366.52850341796875,,,0.0001068115234375,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.18203729391098022,5.62935733795166,170.6349334716797,O,mol_e81dc06beaa39499,0.9822,0.7858,0.817962646484375,1.0009815692901611,78.1436767578125,,,,,,,
state_33647e67992bf3e269f220c0,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,382.96,380.4193420410156,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1299,0.3357,0.41155514121055603,1.4095097780227661,227.02415466308594,CCCCO,mol_ad4ef9c6c876ca2f,0.8701,0.6643,0.5884448885917664,1.0082086324691772,67.74971771240234,,,,,,,
