sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,373.22454833984375,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,6.229355812072754,92.01483154296875,,,,,,,
state_3929ac1040146927d0321cde,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,448.13,451.7716064453125,,,-2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.282,0.508,0.5028572082519531,0.9039039611816406,199.8399658203125,CS(C)=O,mol_7d3e12eaed0f467c,0.718,0.492,0.4971427917480469,0.9829514622688293,71.35652160644531,,,,,,,
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,340.03717041015625,,,3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.10929697006940842,1.5135385990142822,25.025094985961914,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.890703022480011,1.111350178718567,114.77113342285156,,,,,,,
state_39ec2bce89c58aee3048938b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.69,349.28802490234375,,,-6.866455078125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.898,0.71,0.7122930288314819,1.0100797414779663,79.54915618896484,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.102,0.29,0.2877069115638733,2.4503016471862793,116.6109848022461,,,,,,,
state_3a45b864a8903615b98fdf8e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.40999999999997,344.593505859375,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.8105949759483337,1.0080723762512207,75.96637725830078,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,0.18940505385398865,1.2327358722686768,80.23296356201172,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,386.8504333496094,,,-1.52587890625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.48781391978263855,1.507935881614685,145.90516662597656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5121860504150391,1.0281922817230225,65.07837677001953,,,,,,,
state_3a75ca3b0617936e651721de,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,372.0987548828125,,,1.430511474609375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.8026175498962402,0.5073987245559692,50.33598327636719,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.19738246500492096,0.7360502481460571,6.151483535766602,,,,,,,
state_3ae875f7c1fee56ad43de96a,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,441.1036376953125,,,0.0001373291015625,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5652214288711548,0.8759105801582336,367.03265380859375,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4347785413265228,0.9905030131340027,54.10072326660156,,,,,,,
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,374.2466735839844,,,0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.2740667164325714,1.1115046739578247,45.05385208129883,O,mol_e81dc06beaa39499,0.4456,0.6525,0.725933313369751,1.5725183486938477,104.94602966308594,,,,,,,
state_3b8a13be9370605d13232e15,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.55999999999995,349.56024169921875,,,6.103515625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.02200000000000002,0.123,0.09208464622497559,4.795284271240234,88.44373321533203,CCO,mol_f29e20f49d416e54,0.978,0.877,0.9079153537750244,1.0007034540176392,93.99786376953125,,,,,,,
state_3ba2ec8f100c552994ce08f1,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.53999999999996,352.76739501953125,,,0.000396728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.867434561252594,1.003505825996399,97.3478775024414,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.1325654685497284,1.2701225280761719,105.20336151123047,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,369.1458740234375,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3356265723705292,1.3924524784088135,90.56658935546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6643733978271484,1.0386570692062378,88.3537826538086,,,,,,,
state_3bca508708461c7e009304eb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,346.22999999999996,342.8485412597656,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.515,0.777,0.7901919484138489,1.2242240905761719,126.96194458007812,O,mol_e81dc06beaa39499,0.485,0.22299999999999998,0.20980806648731232,1.3621798753738403,32.1702995300293,,,,,,,
state_3beee6833f2439c2115e1206,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,316.3690490722656,,,0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6179689168930054,1.1379234790802002,29.23660659790039,CCO,mol_f29e20f49d416e54,0.257,0.358,0.382031112909317,2.4707043170928955,24.066171646118164,,,,,,,
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,345.256103515625,,,1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9909635782241821,1.0455381870269775,172.37403869628906,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.009036405943334103,0.9896645545959473,2.0879170894622803,,,,,,,
state_3cc4598a2782cc0216c3a93d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.25,340.22503662109375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.43999999999999995,0.5489999999999999,0.5031750202178955,1.7500320672988892,66.21205139160156,CCO,mol_f29e20f49d416e54,0.56,0.451,0.4968249499797821,1.365736722946167,65.82108306884766,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,381.4927673339844,,,0.00095367431640625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.862209677696228,1.096574068069458,137.32835388183594,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.13779035210609436,1.140099287033081,29.150102615356445,,,,,,,
state_3d9e1d961b11506fddf58af8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.08,340.17852783203125,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.558,0.5820000000000001,0.5268723368644714,1.4470865726470947,66.11399841308594,CCO,mol_f29e20f49d416e54,0.442,0.418,0.4731276333332062,1.6508201360702515,65.701171875,,,,,,,
state_3e3a0f6a535d59d23a8837e9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.65,349.3273620605469,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9697,0.6839999999999999,0.8423416018486023,1.001954436302185,87.82377624511719,CCO,mol_f29e20f49d416e54,0.0303,0.316,0.1576583832502365,5.656210422515869,93.18759155273438,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,336.758544921875,,,0.0003509521484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.007694141939282417,2.84830904006958,21.7241268157959,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9923058748245239,1.0002578496932983,101.80762481689453,,,,,,,
state_3e678823391e25ecb913332c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,381.05389404296875,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.825160562992096,1.0897963047027588,137.70420837402344,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.17483945190906525,1.069275975227356,37.389976501464844,,,,,,,
state_3e9daf78fe2bf19c6a904c02,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.78,361.8298645019531,,,8.392333984375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.69,0.6770101189613342,1.0496641397476196,105.89347839355469,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.383,0.31000000000000005,0.322989821434021,1.1625117063522339,73.48561096191406,,,,,,,
state_3ea11ec0df6308f2559008fe,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,430.1347961425781,,,1.52587890625e-05,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60002136230469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0,0.0,0.0,1.6536418199539185,44.57480239868164,,,,,,,
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,369.83514404296875,,,5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.26400575041770935,1.479408860206604,92.85836791992188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.7359942197799683,1.0198357105255127,90.44497680664062,,,,,,,
state_3f256efd9e5fe723b4f5d306,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.90999999999997,351.4846496582031,,,9.1552734375e-05,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.7449895739555359,1.017585277557373,104.3965072631836,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.2550104558467865,1.0490199327468872,85.03255462646484,,,,,,,
state_3f2d14ca2e7a29baf71340b3,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,352.42999999999995,350.42041015625,,,-1.1444091796875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.734,0.832,0.8176153898239136,1.0176465511322021,21.891965866088867,Cc1ccccc1C,mol_61c4de85d258b45d,0.266,0.16800000000000004,0.18238461017608643,1.1433498859405518,11.993782043457031,,,,,,,
state_3fd2756153f1739faee1ac89,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,447.25,444.60687255859375,,,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.195,0.3537,0.412211537361145,1.3781993389129639,146.63290405273438,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8049999999999999,0.6463,0.587788462638855,1.0214018821716309,68.34180450439453,,,,,,,
state_404f03736f7ca461f15b4331,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.7,369.2351989746094,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.112,0.151,0.20311367511749268,1.3852417469024658,132.61866760253906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.888,0.849,0.7968863248825073,1.006866216659546,90.28606414794922,,,,,,,
state_4057b8785bf964fb1f0978e0,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,398.1005554199219,,,0.0009307861328125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.43977394700050354,1.002252221107483,51.1500244140625,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5602260828018188,1.1893126964569092,364.2580261230469,,,,,,,
state_4059117054cfde1e4fd38909,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9259259259259259,isobaric,337.84999999999997,340.1978454589844,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4599,0.5436000000000001,0.5065076351165771,1.6864404678344727,66.15467834472656,CCO,mol_f29e20f49d416e54,0.5401,0.4564,0.49349236488342285,1.4077101945877075,65.75093841552734,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,410.69879150390625,,,0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.2823487520217896,351.6782531738281,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.30004119873047,,,,,,,
state_41104645bcbea159346e414c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,386.4521179199219,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8847182989120483,1.003335952758789,143.30064392089844,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.11528173834085464,1.4488356113433838,155.0036163330078,,,,,,,
state_418c86de566f198043b1fd9d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,385.4189453125,,,3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.7879160642623901,1.0136644840240479,138.472900390625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.21208392083644867,1.3413993120193481,150.1010284423828,,,,,,,
state_420006e85cd64ad0fe1e99fa,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,384.34999999999997,387.3184814453125,,,0.00017547607421875,True,False,48,CCCCCO,mol_243de2450bee5519,0.5409999999999999,0.19799999999999995,0.18138793110847473,1.0287590026855469,33.01470184326172,CCCO,mol_5fb2f93dc8caa9dc,0.459,0.802,0.8186120390892029,1.0633702278137207,169.89901733398438,,,,,,,
state_422afcaf9e64e1e7a003b2f1,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.24,333.98260498046875,,,0.00096893310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.433,0.651,0.6743201613426208,1.2175610065460205,129.59449768066406,CCO,mol_f29e20f49d416e54,0.567,0.349,0.32567986845970154,1.1346222162246704,51.29270935058594,,,,,,,
state_42992cd339ae49e9b8bb440a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,340.46,342.8371887207031,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.126,0.387,0.33268091082572937,3.587834596633911,71.91316223144531,CCO,mol_f29e20f49d416e54,0.874,0.613,0.6673190593719482,1.0239732265472412,72.86466217041016,,,,,,,
state_436b67099a9ef2588e6787ae,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,427.25,428.14404296875,,,-6.866455078125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.912,0.971,0.9716564416885376,0.9990785717964172,108.02571105957031,CS(C)=O,mol_7d3e12eaed0f467c,0.08799999999999997,0.029000000000000026,0.02834358438849449,0.8599958419799805,37.93889236450195,,,,,,,
state_43a8ada587ca6eb9da9bb6ec,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.80999999999995,316.65081787109375,,,0.000164031982421875,True,False,48,C1CCCCC1,mol_893981623557f359,0.788,0.65,0.6362622380256653,1.0933011770248413,29.541486740112305,CCO,mol_f29e20f49d416e54,0.21199999999999997,0.35,0.36373770236968994,2.8155438899993896,24.375436782836914,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,374.94854736328125,,,6.103515625e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9888410568237305,1.0075271129608154,107.29682922363281,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.01115892082452774,2.2525830268859863,6.836830139160156,,,,,,,
state_4471a5fceec10cdbd983ba16,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,421.6410827636719,,,3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.8250532150268555,0.9510160088539124,213.46298217773438,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.17494677007198334,0.9566131830215454,31.490535736083984,,,,,,,
state_44727d1d2a662a9585a7716c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,363.72999999999996,362.1976013183594,,,0.000118255615234375,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.063,0.11,0.13140830397605896,1.242621660232544,33.57182312011719,Cc1ccccc1C,mol_61c4de85d258b45d,0.937,0.89,0.8685916662216187,1.000954270362854,18.52223777770996,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,345.6504211425781,,,0.0010271072387695312,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9912294149398804,0.9146385192871094,18.002893447875977,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.008770563639700413,0.27873313426971436,2.123901844024658,,,,,,,
state_456f086a2957f588ae75cabe,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.06,303.8362121582031,,,-3.814697265625e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.016000000000000014,0.0050000000000000044,0.0028490929398685694,6.188260078430176,2.9154982566833496,COC=O,mol_3beef90b23ffcece,0.984,0.995,0.9971508979797363,1.000761866569519,102.59584045410156,,,,,,,
state_45abb53fefd18fe11b12710f,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.78,331.3081970214844,,,-4.57763671875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.586,0.749,0.7670074105262756,1.1175137758255005,118.67076110839844,CCO,mol_f29e20f49d416e54,0.41400000000000003,0.251,0.23299258947372437,1.2406009435653687,45.96257400512695,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,347.3060302734375,,,0.0005645751953125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.3415476679801941,1.7950979471206665,47.8360595703125,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6584523320198059,1.2934099435806274,86.39947509765625,,,,,,,
state_45c6bbe5e50e4786efb8d8d4,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.629945647744,16.23214340209961,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11339999999999995,0.18510000000000004,0.13456900417804718,1.326066493988037,14.52588176727295,CC(C)CO,mol_015d21fca05fcd26,0.8866,0.8149,0.865431010723114,0.9966070055961609,15.898516654968262,,,,,,,
state_4615d0984ce27a4233938e24,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.02001172544,89.23698425292969,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.1625100076198578,1.810140609741211,41.44582748413086,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.8374900221824646,1.0388202667236328,89.18093872070312,,,,,,,
state_4751243d8b3aab0df3315108,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.3959761248,7.545767784118652,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.5799030661582947,0.8234987258911133,42.921531677246094,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.4200969636440277,1.0015850067138672,3.612117290496826,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.910149574279785,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.5237060189247131,1.2364912033081055,18.664518356323242,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.4762939512729645,1.0098671913146973,4.546915531158447,,,,,,,
state_47c6b504070bc31300c92f8e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.840053007872,4.645380020141602,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.7864298224449158,0.7234124541282654,18.53227424621582,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.21357010304927826,0.9998052716255188,1.3639966249465942,,,,,,,
