sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2e3396b750a8936be3dcd871,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.95,80.35212707519531,-0.083984375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.2922869622707367,1.0864362716674805,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.7077130079269409,1.029299259185791,88.87244415283203,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.368721961975098,-0.3805413246154785,False,False,8,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.804807722568512,1.0068588256835938,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.19519229233264923,2.344073534011841,4.807506084442139,,,,,,,
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,88.29106140136719,-0.051239013671875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.025859978049993515,1.2135834693908691,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9741399884223938,1.0002127885818481,88.87244415283203,,,,,,,
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,59.1938591003418,-0.1673736572265625,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.16330228745937347,2.4734528064727783,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.8366976976394653,1.0134499073028564,54.528236389160156,,,,,,,
state_3090352885bc73d5deb2034e,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,30.529999999999998,31.212276458740234,-0.27875518798828125,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8948,0.8177,0.8110974431037903,1.006654977798462,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.1052,0.1823,0.1889025717973709,1.6156898736953735,34.37902069091797,,,,,,,
state_309b03111faf970c6a42fe10,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.000000000000014,48.5539665222168,-0.20830154418945312,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9411,0.835,0.9062985181808472,1.0000791549682617,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0589,0.165,0.09370151162147522,0.9606500267982483,80.06147766113281,,,,,,,
state_3139847a1e51fcd81b0bbc52,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,82.85,74.63444519042969,-0.10703277587890625,False,False,8,C1CCCCC1,mol_893981623557f359,0.254,0.357,0.3115699291229248,0.9237741827964783,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.746,0.643,0.6884300708770752,0.9924286603927612,69.30072021484375,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,40.199432373046875,-0.2447357177734375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.3727647066116333,1.5153387784957886,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.6272352933883667,1.186461329460144,34.37902069091797,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,55.65879821777344,-0.18419647216796875,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.5243324637413025,1.0774195194244385,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.4756675660610199,1.8358232975006104,54.528236389160156,,,,,,,
state_324f9afd756b853324df8bbe,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,44.809999999999995,46.08713150024414,-0.22003555297851562,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8964,0.8139000000000001,0.7997257113456726,1.0065163373947144,40.6555290222168,CC(C)O,mol_db030b5de88f8eaf,0.1036,0.1861,0.2002743035554886,1.6260924339294434,54.528236389160156,,,,,,,
state_3277bad134a3fe6c60cf86ae,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.03,80.14453887939453,-0.08306121826171875,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,0.903398334980011,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.06147766113281,,,,,,,
state_2d9bd4dc9ed3b6e96e490837,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,351.43,341.7337951660156,,,0.0001220703125,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.648,0.11299999999999999,0.1874396651983261,1.0695549249649048,18.0280818939209,CO,mol_a85d32e4db2ff39c,0.352,0.887,0.8125603199005127,1.2977856397628784,118.57035827636719,,,,,,,
state_2e2f31d7b63b8fcd3ad1907d,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,376.60999999999996,404.89312744140625,,,1.52587890625e-05,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.88,0.981,0.8833431601524353,1.008422613143921,100.83556365966797,CN(C)C=O,mol_ca12d6d2f2ffb170,0.12,0.019000000000000017,0.1166568323969841,1.7212804555892944,57.21195983886719,,,,,,,
state_2f2f5e211a08f557eebd9ea4,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,346.09,338.31158447265625,,,0.0003814697265625,True,False,8,CCOCCO,mol_ab8630148ae67e51,0.552,0.07699999999999996,0.15294960141181946,1.1184955835342407,16.513641357421875,CO,mol_a85d32e4db2ff39c,0.448,0.923,0.8470504283905029,1.2136449813842773,103.85021209716797,,,,,,,
state_2fbefe35da3def6795752481,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,337.3666076660156,,,0.0001373291015625,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.12374822050333023,1.7731684446334839,57.47697448730469,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.876251757144928,1.0114959478378296,100.06339263916016,,,,,,,
state_2fe74365e9b371820e0b6349,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.54,341.9743347167969,,,-0.00048065185546875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.133,0.09799999999999998,0.06612654030323029,0.8856604695320129,52.769447326660156,CCCCCC,mol_c55e04e90e298cf6,0.867,0.902,0.9338734149932861,0.9964682459831238,101.6087417602539,,,,,,,
state_3017715d3a3fed0719656d7c,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,330.6,333.7712707519531,,,0.000213623046875,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.757,0.5680000000000001,0.65390545129776,0.9928945302963257,43.49985122680664,CCCCCC,mol_c55e04e90e298cf6,0.243,0.432,0.3460945188999176,0.9116622805595398,78.11354064941406,,,,,,,
state_305059e6e0b49ce336120ef0,2c_29e7b7bba6f276f3e792,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,passed,1.0,isobaric,0.9565217391304348,isobaric,436.76,441.3189697265625,,,-7.62939453125e-06,True,False,8,C=C1C2CCC(C2)C1(C)C,mol_409d3f96fafbd764,0.7499,0.8245,0.7808229327201843,1.0078155994415283,104.69022369384766,Cc1ccc(C(C)C)cc1,mol_10a252d221f5e1e5,0.2501,0.1755,0.21917709708213806,1.100350022315979,80.70280456542969,,,,,,,
state_308fe6d2b47756af03880eae,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,355.46,354.75732421875,,,-0.00040435791015625,True,False,8,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,101.29959869384766,O,mol_e81dc06beaa39499,0.0,0.0,0.0,1.9438328742980957,50.534175872802734,,,,,,,
state_30a9fb1fd5f0ddfc6e00dc64,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.5,359.1773376464844,,,0.000457763671875,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.3576,0.5634,0.5724884271621704,1.343159794807434,120.3829116821289,O,mol_e81dc06beaa39499,0.6424000000000001,0.4366,0.4275115728378296,1.1171343326568604,60.16726303100586,,,,,,,
state_30c751dd437d4f71ca06df73,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,345.82,346.19061279296875,,,0.0011749267578125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.20999999999999996,0.09999999999999998,0.0881761908531189,0.9380790591239929,45.34267044067383,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.79,0.9,0.9118238091468811,0.9974336624145508,117.22339630126953,,,,,,,
state_30e6d4c34c9e7ed85dc5c1ab,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.35,354.95977783203125,,,8.392333984375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.809,0.772,0.8432286381721497,1.02070152759552,102.1170883178711,O,mol_e81dc06beaa39499,0.19099999999999995,0.22799999999999998,0.15677136182785034,1.61113440990448,50.945045471191406,,,,,,,
state_310f84f98f25cfdccbfa5166,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,383.9,379.9696960449219,,,-0.00023651123046875,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.823,0.631,0.5795576572418213,1.0332190990447998,68.1558837890625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.177,0.369,0.4204423129558563,1.9933750629425049,119.1634521484375,,,,,,,
state_311dd3640b63fb4c97cb8e91,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,384.9,406.5644836425781,,,0.00057220458984375,True,False,8,CC(C)CO,mol_015d21fca05fcd26,0.74,0.889,0.7736322283744812,1.055052399635315,100.37850952148438,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.26,0.11099999999999999,0.22636772692203522,1.5020004510879517,58.7195930480957,,,,,,,
state_3167cc8e47bdbbd4bb0426ec,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,353.6,356.5172119140625,,,-0.00030517578125,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.61,0.644,0.7197695374488831,1.10084068775177,108.5793685913086,O,mol_e81dc06beaa39499,0.39,0.356,0.28023046255111694,1.3429056406021118,54.20176315307617,,,,,,,
state_3191c8c840b9dd57cb0c7b40,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,361.7,370.77789306640625,,,0.00045013427734375,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.027,0.354,0.10620956867933273,2.1590023040771484,184.56874084472656,O,mol_e81dc06beaa39499,0.973,0.646,0.8937904238700867,1.0006928443908691,92.9894027709961,,,,,,,
state_3197243a84a639ff1a69b4b2,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,424.41999999999996,409.0808410644531,,,-5.340576171875e-05,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.6556,0.9631,0.946932852268219,0.8558599948883057,171.00758361816406,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.34440000000000004,0.036900000000000044,0.053067103028297424,0.5758252739906311,27.1149845123291,,,,,,,
state_321dff7cc41d298452d292cf,2c_e923997b8f9df5a64a73,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.011,unverified,0.5,isobaric,0.9090909090909091,isobaric,340.95,345.5649719238281,,,-9.1552734375e-05,True,False,8,CC(C)O,mol_db030b5de88f8eaf,0.6579999999999999,0.395,0.463418573141098,1.0274499654769897,69.43779754638672,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.342,0.605,0.5365813970565796,1.0996241569519043,144.53541564941406,,,,,,,
state_324d10e83bfb10b8c93a8c72,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,406.73,423.5536804199219,,,7.62939453125e-06,True,False,8,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.6639999999999999,0.251,0.44935768842697144,1.057417631149292,64.83164978027344,CCC(C)O,mol_06affb0d2c6c8ff2,0.336,0.749,0.5506423115730286,1.206553339958191,137.59202575683594,,,,,,,
state_32b02d0422d4f0fd33d0385d,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,340.34,346.6583251953125,,,7.62939453125e-05,True,False,8,C1CCOCC1,mol_626f3d1f5bbb6f55,0.6659999999999999,0.485,0.5140373706817627,0.9864525198936462,58.6821403503418,CCCCCC,mol_c55e04e90e298cf6,0.334,0.515,0.4859626889228821,0.9303524494171143,117.29261779785156,,,,,,,
state_32b988d3fdbfd13c55059c6e,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.57,410.96368408203125,,,-0.0001220703125,True,False,8,CCC(C)O,mol_06affb0d2c6c8ff2,0.335,0.684,0.5073581337928772,1.3709098100662231,111.91024780273438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.665,0.31599999999999995,0.4926418662071228,1.0953618288040161,68.5111083984375,,,,,,,
state_32f42a7d19c73078df5746e9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.61999999999999,29.573381423950195,-0.2851104736328125,False,False,8,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8511,0.6396999999999999,0.7650401592254639,1.0001271963119507,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1489,0.3603,0.23495981097221375,0.9547334909439087,48.40725326538086,,,,,,,
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,31.788177490234375,-0.2780570983886719,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.7361063957214355,1.0104221105575562,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.26389357447624207,2.433318614959717,34.37902069091797,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,56.9627685546875,-0.1751556396484375,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.079315185546875,2.8373947143554688,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.920684814453125,1.002229928970337,54.528236389160156,,,,,,,
state_343576353c0293dbd7ae8744,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,19.279999999999998,16.398479461669922,-0.3366584777832031,False,False,8,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8851,0.6556,0.7682599425315857,0.9986063241958618,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1149,0.3444,0.23174001276493073,0.8836361169815063,36.660831451416016,,,,,,,
state_34a1932b682ff62ef9f710c7,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,35.07999999999999,36.284122467041016,-0.2583122253417969,False,False,8,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.14349999999999996,0.18259999999999998,0.17248059809207916,1.554555892944336,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.8174,0.827519416809082,1.0124441385269165,34.37902069091797,,,,,,,
state_3516af830b45cc8cc33ebb98,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.17,72.58760070800781,-0.1128997802734375,False,False,8,C1CCSC1,mol_e61c7ae663276e1e,0.969,0.983,0.98359215259552,1.000056505203247,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.031000000000000028,0.017000000000000015,0.016407843679189682,1.0339266061782837,37.101078033447266,,,,,,,
state_3599ba4eb3b60108f4906a5a,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,9.32,8.472224235534668,-0.36990833282470703,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.164,0.307,0.3135049343109131,1.480717420578003,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.836,0.6930000000000001,0.6864950656890869,1.0148711204528809,6.555856227874756,,,,,,,
state_362c35dfa7214a695d74b709,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.0,8.569764137268066,-0.37009429931640625,False,False,8,CCCCCCO,mol_eb71ecc709e3f0dc,0.552,0.18879999999999997,0.1727137565612793,1.062608242034912,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.448,0.8112,0.8272863030433655,1.112155795097351,13.614714622497559,,,,,,,
state_36c0a69137405d1ab146cb3c,2c_40e8c463ab1ddecad6ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.12.025,unverified,0.5,isothermal,0.8,isothermal,,,17.3,15.868156433105469,-0.34069061279296875,False,False,8,CCCCCCC,mol_fddb2c852c313396,0.5716,0.6559,0.6773036122322083,0.9759582281112671,18.85213279724121,Cc1ccccc1,mol_1c09299644053521,0.4284,0.34409999999999996,0.32269638776779175,0.9522691965103149,12.282464027404785,,,,,,,
state_3793eeffc24d4ceec6701476,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.545,29.890090942382812,-0.2817802429199219,False,False,8,CC(C)CCl,mol_b6f57216bc07a08c,0.0943,0.0985,0.0803680270910263,0.6675432324409485,37.80121994018555,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9057,0.9015,0.9196319580078125,0.995949923992157,30.18601417541504,,,,,,,
state_37aef43671809ad91e0eae5f,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,55.45,51.57804870605469,-0.19761276245117188,False,False,8,C1CCCCC1,mol_893981623557f359,0.125,0.20499999999999996,0.15798600018024445,0.8972111344337463,72.37886047363281,CCSCC,mol_a7491cfbf016fee6,0.875,0.795,0.8420140147209167,0.9981843829154968,49.53341293334961,,,,,,,
state_38b4a4178dac2cbf3d4f6454,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.311,10.886161804199219,-0.3573932647705078,False,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7002999999999999,0.9541,0.9522051811218262,1.10383141040802,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.2997,0.0459,0.04779481142759323,1.7228296995162964,0.9746063947677612,,,,,,,
state_393bfc1710806b82636605ba,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,28.33000000000001,18.426389694213867,-0.33133888244628906,False,False,8,CCCCCCCC,mol_8151bb583f7f3ebd,0.094,0.187,0.2771862745285034,1.5986987352371216,33.37621307373047,NC1CCCCC1,mol_3cb1d9728851c877,0.906,0.813,0.7228136658668518,1.0049545764923096,14.365195274353027,,,,,,,
state_335bb0f9f577d17a1f753dbc,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.05999999999995,379.1019592285156,,,-0.0001983642578125,True,False,8,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1202,0.4597,0.4158335328102112,2.8604137897491455,122.51656341552734,CCCCO,mol_ad4ef9c6c876ca2f,0.8798,0.5403,0.5841665267944336,1.0202146768569946,65.92797088623047,,,,,,,
state_33fbd503454b982c175fbfba,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,339.42,339.0382385253906,,,-0.00018310546875,True,False,8,CO,mol_a85d32e4db2ff39c,0.896,0.954,0.9513412714004517,1.0066883563995361,106.84197998046875,O,mol_e81dc06beaa39499,0.10399999999999998,0.04600000000000004,0.04865877330303192,1.8200700283050537,26.040441513061523,,,,,,,
state_34ec060d3a3ea7b7d7cded13,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.7,373.37945556640625,,,0.0005645751953125,True,False,8,CCCCO,mol_ad4ef9c6c876ca2f,0.06899999999999995,0.05500000000000005,0.08685337007045746,2.3896052837371826,52.67612838745117,CCCOC(C)=O,mol_67043ae833ecd0c7,0.931,0.945,0.9131466150283813,1.0046666860580444,97.62730407714844,,,,,,,
state_351f977fa0f5671d1c90560f,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,444.28,422.2925109863281,,,-0.00012969970703125,True,False,8,CC(=O)O,mol_9ac385b135af0125,0.503,0.873,0.8762882947921753,0.7243385314941406,243.71087646484375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.497,0.127,0.12371169775724411,0.7246525883674622,34.80663299560547,,,,,,,
state_352c984fde42a57a3456fd64,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,349.8,356.3570251464844,,,-6.103515625e-05,True,False,8,CC#N,mol_7028b7cbd3d829b4,0.7792,0.7258,0.8386238217353821,1.0199722051620483,106.89049530029297,O,mol_e81dc06beaa39499,0.2208,0.2742,0.1613761931657791,1.3746459484100342,53.85905456542969,,,,,,,
