sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_31d4a55018194a43174f8526,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,259.2,224.355712890625,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,224.35572814941406,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,2.6958467960357666,266.53179931640625,,,,,,,
state_31e4fe24ac4c86682a569bdb,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,46.57,44.019378662109375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.38560000000000005,0.4256,0.4024660885334015,1.802520990371704,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.6144,0.5744,0.5975339412689209,1.2452648878097534,34.37902069091797,,,,,,,
state_31e80c18ae6004bf1c5f54a9,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,7.859999999999999,7.675662040710449,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.3946,0.9056,0.9009208083152771,0.6146644353866577,28.510658264160156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6053999999999999,0.09440000000000004,0.0990791991353035,1.0902080535888672,1.1522493362426758,,,,,,,
state_32494bd4f8811286687a84cf,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.79,63.675804138183594,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7363999999999999,0.4952,0.48857980966567993,1.1523751020431519,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.2636,0.5048,0.5114201903343201,2.265611410140991,54.528236389160156,,,,,,,
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,59.6031608581543,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.4174918532371521,1.1440010070800781,31.149341583251953,O,mol_e81dc06beaa39499,0.3017,0.7053,0.5825081467628479,1.6418334245681763,70.09174346923828,,,,,,,
state_327d5db4d552cb2fd7a7514f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,82.85,85.34330749511719,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.32,0.33373820781707764,6.237424850463867,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.921,0.6799999999999999,0.6662617921829224,1.0198032855987549,60.539424896240234,,,,,,,
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,69.442138671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.10110882669687271,1.1914807558059692,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.48623552918434143,1.1837598085403442,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.41265565156936646,1.7569096088409424,96.16911315917969
state_3343e11f020c186ce60d2f79,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,41.20000000000001,36.39916229248047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9006,0.5861000000000001,0.646926999092102,1.0257909297943115,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0994,0.4139,0.35307297110557556,3.760763168334961,34.37902069091797,,,,,,,
state_33f4d962e368009633c4c722,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,59.50000000000001,59.03760528564453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.043300000000000005,0.14,0.11326834559440613,4.212569713592529,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9567,0.86,0.8867316842079163,1.0035146474838257,54.528236389160156,,,,,,,
state_3481b45de9dd5409b896dd26,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,22.160000000000004,22.065349578857422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9621999999999999,0.8412999999999999,0.8370673656463623,1.0010212659835815,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.0378,0.1587,0.1629325896501541,1.7442370653152466,54.528236389160156,,,,,,,
state_3482813046d490140c6ac025,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,28.56,28.450576782226562,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4285,0.23909999999999998,0.23234836757183075,1.2194222211837769,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5715,0.7609,0.7676516175270081,1.111592173576355,34.37902069091797,,,,,,,
state_34a17d64b5f9bd3688cdbeb4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,68.86,69.97053527832031,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.021,0.126,0.15167847275733948,8.743330001831055,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.979,0.874,0.8483214974403381,1.0015084743499756,60.539424896240234,,,,,,,
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,60.0703125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.06308495998382568,1.1299264430999756,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.20548130571842194,1.8516583442687988,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.7314337491989136,1.1832157373428345,68.6394271850586
state_34e6ce5bce44af1a89f8c3ac,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.019999999999996,28.127948760986328,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.7988999999999999,0.3791,0.3593188524246216,1.0116374492645264,12.505491256713867,COC(C)(C)C,mol_b614d6fea320c179,0.2011,0.6209,0.6406812071800232,1.1683727502822876,76.69844055175781,,,,,,,
state_355bebbb6909e4a6f3ab1b1f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.36,41.20771789550781,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.4965391755104065,1.9356160163879395,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.5034608840942383,1.4283887147903442,24.0470027923584,,,,,,,
state_357be27042871da2fac9f962,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79999999999995,278.5010986328125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.36952197551727295,1.6946567296981812,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.630478024482727,1.2533115148544312,227.80471801757812,,,,,,,
state_362c35dfa7214a695d74b709,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,7.0,8.410993576049805,-9.5367431640625e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.552,0.18879999999999997,0.17826241254806519,1.1250113248825073,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.448,0.8112,0.8217376470565796,1.1331669092178345,13.614714622497559,,,,,,,
state_368383b980b8266ba5243fb1,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.88,100.22659301757812,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.11605552583932877,1.6444997787475586,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8394491076469421,1.0797548294067383,108.11790466308594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.0444953590631485,1.0694029331207275,76.517333984375
state_36926e868e605b51d1123315,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,101.0,51.067291259765625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.301,0.434,0.47901931405067444,1.42801833152771,56.910919189453125,CO,mol_a85d32e4db2ff39c,0.6990000000000001,0.5660000000000001,0.5209806561470032,1.0668237209320068,35.677513122558594,,,,,,,
state_37154fa30206c84f1b538f70,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,16.36,15.902238845825195,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.927,0.7266,0.740158200263977,1.003638505935669,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.073,0.2734,0.25984176993370056,1.6464587450027466,34.37902069091797,,,,,,,
state_376044450c229f9ed2d4036f,2c_aa40a1fa420da0f1d552,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.01.004,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,482.00000000000006,454.67041015625,0.0,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.111,0.084,0.057650525122880936,1.7737340927124023,133.13385009765625,O,mol_e81dc06beaa39499,0.889,0.916,0.9423494935035706,1.0130946636199951,475.7260437011719,,,,,,,
state_37a4a4f90df3016550f3ca87,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,47.48,45.764137268066406,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.795,0.9904,0.9798375964164734,1.089105248451233,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20499999999999996,0.009600000000000053,0.020162377506494522,2.4223690032958984,1.8581160306930542,,,,,,,
state_37b152215575b043b6bac50b,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,44.26,44.552223205566406,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.31599999999999995,0.12,0.10741149634122849,1.1970361471176147,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.5338,0.4848,0.48223671317100525,1.1707322597503662,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1502,0.3952,0.4103517234325409,1.7732994556427002,68.6394271850586
state_381674ba71bcfe2fb14c7ad9,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9047619047619048,isothermal,,,50.77999999999999,54.027687072753906,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7818,0.809,0.7647218704223633,1.0420913696289062,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.21819999999999995,0.19099999999999995,0.23527808487415314,1.7380768060684204,33.517696380615234,,,,,,,
state_3819e5ecfbfb3edf4f6aa7a9,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,388.1,377.52056884765625,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11099999999999999,0.12,0.20775192975997925,2.5179996490478516,280.6125183105469,FC(F)C(F)F,mol_fccff6221e62b4bc,0.889,0.88,0.7922480702400208,1.0144529342651367,331.64093017578125,,,,,,,
state_3831f8869ed40fe8c20f0f81,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,59.63999999999999,61.42884826660156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5739,0.2023999999999999,0.1852758228778839,1.0341709852218628,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1218,0.186,0.19518066942691803,1.8052626848220825,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3043,0.6116,0.6195434927940369,1.3004887104034424,96.16911315917969
state_383d511460c46ffc5b4b1143,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,27.720000000000002,23.206050872802734,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,23.206050872802734,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.259649634361267,147.24183654785156,,,,,,,
state_385f0baab814e1e018b61e02,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,94.97,100.17918395996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.10539999999999994,0.02950000000000008,0.024806898087263107,1.2295515537261963,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2233,0.2234,0.24046601355075836,1.9784315824508667,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6713,0.7471,0.7347270846366882,1.1401219367980957,96.16911315917969
state_38753211a51d45b4b278e9f7,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,34.71,34.921180725097656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7291000000000001,0.42369999999999997,0.4192894697189331,1.0472568273544312,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.2709,0.5763,0.5807105898857117,1.3728344440460205,54.528236389160156,,,,,,,
state_38e2585d9266430d1d654df9,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,310.29999999999995,312.63653564453125,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.353,0.662,0.6308431625366211,1.844499945640564,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.647,0.33799999999999997,0.3691568672657013,1.2030532360076904,148.2728271484375,,,,,,,
state_392bb19ed98e9d20267f2243,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,26.439999999999994,25.499711990356445,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.43820000000000003,0.45054176449775696,1.02072274684906,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0934,0.3842,0.3735818564891815,1.8408787250518799,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.094,0.1776,0.17587633430957794,1.2951637506484985,36.837501525878906
state_2711d58cf29da5244932e943,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,336.64,336.9587097167969,,,0.00037384033203125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.15100000000000002,0.16200000000000003,0.15473267436027527,1.8317618370056152,56.66920471191406,CO,mol_a85d32e4db2ff39c,0.849,0.838,0.8452673554420471,1.0242736339569092,98.46490478515625,,,,,,,
state_27a5262adad00fce9a7cf368,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,436.9,429.544921875,,,1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.981,0.924,0.9024040699005127,1.000335931777954,93.15275573730469,CCC(C)O,mol_06affb0d2c6c8ff2,0.019,0.076,0.09759588539600372,2.0841517448425293,249.66526794433594,,,,,,,
state_27fba10c47dbe0e5d4c2768d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,327.6752624511719,,,-0.0001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.82,0.813,0.8027859330177307,1.0212329626083374,95.86510467529297,CO,mol_a85d32e4db2ff39c,0.18000000000000005,0.18700000000000006,0.1972140222787857,1.625495195388794,67.40296936035156,,,,,,,
state_284c6942c5ecc1ad65e0d360,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.21,344.650146484375,,,0.000244140625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.829,0.616,0.6154407858848572,1.0224461555480957,73.55323791503906,CO,mol_a85d32e4db2ff39c,0.17100000000000004,0.384,0.3845592439174652,1.7201597690582275,132.43685913085938,,,,,,,
state_288470fa29876c2a82cd3cc7,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,338.91,337.6784362792969,,,-7.62939453125e-06,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.473717212677002,58.10055923461914,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.29999542236328,,,,,,,
state_28857c2620001d7eb15c7e78,2c_e29e26bace624bda7d38,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.04.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.91,329.65679931640625,,,4.1961669921875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.21599999999999997,0.22416768968105316,1.2662464380264282,17.088163375854492,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.482,0.784,0.7758323550224304,1.2768981456756592,63.02820587158203,,,,,,,
state_28d42e08fffcf4edb8ae6439,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,376.35999999999996,375.0582580566406,,,-3.0517578125e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4364,0.4962,0.5878354907035828,1.3249413967132568,102.98731231689453,CC(C)CO,mol_015d21fca05fcd26,0.5636,0.5038,0.412164568901062,1.2587934732437134,58.8510856628418,,,,,,,
state_2946136bf7d0249713392f87,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,332.65,333.6871032714844,,,0.00031280517578125,True,False,48,CCO,mol_f29e20f49d416e54,0.049000000000000044,0.07399999999999995,0.06266652047634125,2.6902265548706055,48.1572265625,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.951,0.926,0.9373334646224976,1.0036739110946655,99.47908782958984,,,,,,,
state_295113336ddf0fd0e586fff6,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.16999999999996,385.31683349609375,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.033,0.1863,0.20353102684020996,4.321320056915283,144.58021545410156,CCCCO,mol_ad4ef9c6c876ca2f,0.967,0.8137,0.79646897315979,1.0019631385803223,83.27204895019531,,,,,,,
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,403.97613525390625,,,0.00066375732421875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.7894185781478882,1.0023860931396484,82.45816040039062,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.2105814516544342,4.231362819671631,155.120361328125,,,,,,,
state_2aa8a853c117563008f0905b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.28,328.0484619140625,,,0.0003814697265625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.838,0.8291473984718323,1.0145618915557861,97.10850524902344,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.16200000000000003,0.17085258662700653,1.6801587343215942,68.47042083740234,,,,,,,
state_2b46505170adddc41636a8b5,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.34999999999997,383.29931640625,,,1.52587890625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.349,0.322,0.4158197045326233,1.372370958328247,87.9463119506836,CC(C)CO,mol_015d21fca05fcd26,0.603,0.67,0.5719442963600159,1.3432618379592896,71.52951049804688,CCCCCCO,mol_eb71ecc709e3f0dc,0.04800000000000004,0.008000000000000007,0.012236055918037891,1.4092025756835938,18.324674606323242
state_2b547dc2070a8a44a56f9841,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9473684210526315,isobaric,373.0,373.0777587890625,,,0.00028228759765625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,11.903353691101074,200.055908203125,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.00028228759766,,,,,,,
state_2bb0b0c2bc68c26c72592181,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,407.90999999999997,416.76519775390625,,,0.00042724609375,True,False,48,COCCO,mol_d291b272a64498d9,0.7455,0.9648,0.9361081719398499,0.9643599390983582,131.9017333984375,CS(C)=O,mol_7d3e12eaed0f467c,0.25449999999999995,0.03520000000000001,0.06389184296131134,0.9976596236228943,25.490978240966797,,,,,,,
state_2bc5c9bdc87f4d0189e9200c,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.65,392.5362854003906,,,0.0017242431640625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.3,0.36,0.39168742299079895,1.2355246543884277,107.04928588867188,CC(C)CO,mol_015d21fca05fcd26,0.387,0.567,0.5146243572235107,1.5281628370285034,88.15086364746094,CCCCCCO,mol_eb71ecc709e3f0dc,0.31299999999999994,0.07300000000000006,0.09368821233510971,1.1248722076416016,26.955928802490234
state_2c7bc557689cf48f9de617ae,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,383.65999999999997,382.7810974121094,,,5.340576171875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.577,0.509,0.5514761209487915,1.1134077310562134,86.95735931396484,CC(C)CO,mol_015d21fca05fcd26,0.387,0.484,0.440436989068985,1.6312400102615356,70.6748046875,CCCCCCO,mol_eb71ecc709e3f0dc,0.03600000000000003,0.007000000000000006,0.008086890913546085,1.2699872255325317,17.91799545288086
state_2cdd85b64a63528882259e4d,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.62,368.8814392089844,,,0.00011444091796875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.76,0.922,0.7908503413200378,1.0995075702667236,95.87214660644531,CCOCCO,mol_ab8630148ae67e51,0.24,0.07799999999999996,0.20914962887763977,2.053192377090454,42.995811462402344,,,,,,,
