sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,393.7692565917969,,,-0.0002593994140625,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.058986347168684006,1.434324860572815,11.302042961120605,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9410136342048645,1.1323665380477905,133.32533264160156,,,,,,,
state_4b4cdb935ceca758c0f5e1f1,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,1.2542603015899658,187.6715087890625,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.86322021484375,,,0.0006866455078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.856793224811554,1.0144190788269043,97.75699615478516,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.14320676028728485,2.159907817840576,48.75198745727539,,,,,,,
state_4b8138aa92ccac7c910b256b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,400.58,406.7221984863281,,,0.00018310546875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.446,0.758,0.6600056290626526,1.1351573467254639,132.05868530273438,CN(C)C=O,mol_ca12d6d2f2ffb170,0.554,0.242,0.339994341135025,1.0285139083862305,60.445220947265625,,,,,,,
state_4b9d622998ecd1f8a004eb72,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,388.57,387.4526062011719,,,0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.5,0.529,0.5648945569992065,1.1346664428710938,100.86470794677734,CC(C)CO,mol_015d21fca05fcd26,0.293,0.426,0.3813476264476776,1.5018171072006226,87.79027557373047,CCCCCCO,mol_eb71ecc709e3f0dc,0.20700000000000007,0.04499999999999993,0.05375778302550316,1.2029958963394165,21.86839485168457
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,344.19073486328125,,,-1.1444091796875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.6687628626823425,1.0798174142837524,36.864845275878906,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.33123713731765747,1.359264850616455,29.718093872070312,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,335.4905090332031,,,0.00093841552734375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.124539315700531,2.017307758331299,124.70668029785156,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.875460684299469,1.0020676851272583,92.88410186767578,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,395.35601806640625,,,0.0007171630859375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.07087283581495285,1.8011689186096191,442.8895568847656,COCCO,mol_d291b272a64498d9,0.991,0.876,0.9291272163391113,1.000047206878662,94.9715576171875,,,,,,,
state_4d8d826137aee8dde61da3c0,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,65.19,69.06510925292969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.41700000000000004,0.14060000000000006,0.1265905201435089,1.0933550596237183,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3615,0.3917,0.3947240114212036,1.3830009698867798,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2215,0.4677,0.4786854386329651,1.5520280599594116,96.16911315917969
state_4dcfdeec49401f7d31308607,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,7.5200000000000005,10.910209655761719,-9.5367431640625e-07,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,1.0,1.0,1.0,1.0,10.910208702087402,O,mol_e81dc06beaa39499,0.0,0.0,0.0,2.400473117828369,19.940418243408203,,,,,,,
state_4def0d22ccd56c24260b86ec,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,69.98,74.38621520996094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.6744,0.27459999999999996,0.24118170142173767,1.0310062170028687,25.80227279663086,COC(C)(C)C,mol_b614d6fea320c179,0.3256,0.7254,0.7588183283805847,1.1773744821548462,147.24183654785156,,,,,,,
state_4e15a65594d682faf8538c25,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,102.6,85.36453247070312,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9866,1.0,0.9986169934272766,0.9997907280921936,86.42237854003906,CCCC(=O)O,mol_1ce6f73d446ad30c,0.013399999999999967,0.0,0.0013829543022438884,0.9362719058990479,9.409759521484375,,,,,,,
state_4e3ab8116c2cdbcb11cf373e,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,8.9,9.881105422973633,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3992,0.10309999999999997,0.12088125199079514,1.239261269569397,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.6008,0.8969,0.879118800163269,1.0619758367538452,13.614714622497559,,,,,,,
state_4f5f7b1a544288a8329d2658,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,41.19,41.36280059814453,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.219,0.495,0.4831121265888214,3.4181883335113525,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.781,0.505,0.516887903213501,1.138398289680481,24.0470027923584,,,,,,,
state_4fb601d6c832711f236245e6,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,92.81,93.85633850097656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.18079999999999996,0.04379999999999995,0.04735183343291283,1.2796436548233032,19.209360122680664,COC(C)(C)C,mol_b614d6fea320c179,0.8192,0.9562,0.9526481628417969,1.014981746673584,107.53453826904297,,,,,,,
state_4fb8e5308afaca8cabe5a0e9,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,64.86,65.32733154296875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.587,0.525,0.5000165700912476,1.3976598978042603,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.41300000000000003,0.475,0.49998337030410767,2.038093328475952,38.80398941040039,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,26.645553588867188,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9504024386405945,1.0001202821731567,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.04959752783179283,5.824347972869873,34.37902069091797,,,,,,,
state_50abde40f3bf707712d36f4e,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,375.6000000000001,449.226318359375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.5880000000000001,0.504,0.5062610507011414,1.2768932580947876,302.90594482421875,FC(F)(F)I,mol_b415a9b082dbafac,0.412,0.496,0.49373894929885864,1.702221155166626,316.26373291015625,,,,,,,
state_511be1860c8c284b3858d0b5,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.25,72.83668518066406,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.1638564020395279,1.72954523563385,26.74619483947754,O,mol_e81dc06beaa39499,0.742,0.873,0.8361436128616333,1.1710090637207031,70.09174346923828,,,,,,,
state_517da6e319bf90cfdc82c217,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,28.04,28.38861083984375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8699,0.6058,0.5944491624832153,1.0116422176361084,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1301,0.3942,0.4055508077144623,1.6228960752487183,54.528236389160156,,,,,,,
state_51c1436cd216c1f4f08e462b,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,149.40000000000003,194.0076904296875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.384,0.31999999999999995,0.36659595370292664,1.6974409818649292,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.616,0.68,0.633404016494751,1.2588582038879395,158.46823120117188,,,,,,,
state_51fb5810f801dce8c6e0143d,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080000000000002,24.161823272705078,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.5043693780899048,1.0130313634872437,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.4166991710662842,1.9209328889846802,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.07893142849206924,1.4030176401138306,36.837501525878906
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,40.79200744628906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5457208156585693,1.0814175605773926,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.45427918434143066,2.801556348800659,34.37902069091797,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,24.313213348388672,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.91828453540802,2.098828077316284,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.08171539753675461,1.049115777015686,2.3832757472991943,,,,,,,
state_5297005c86799dea52bda2af,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,51.57,53.793609619140625,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.42069999999999996,0.10880000000000001,0.12269176542758942,1.117415428161621,14.03973388671875,COC(C)(C)C,mol_b614d6fea320c179,0.5793,0.8912,0.8773082494735718,1.0621670484542847,76.69844055175781,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,66.2122802734375,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.2652221918106079,3.3380606174468994,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7347778081893921,1.0417073965072632,54.528236389160156,,,,,,,
state_53318d1245ac24a5df2699ed,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,82.68,91.4840087890625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.08909999999999996,0.03069999999999995,0.02492443099617958,1.3345355987548828,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.6362,0.4585,0.4360886216163635,1.1500184535980225,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2747,0.5108,0.5389869213104248,1.8665050268173218,96.16911315917969
state_537949805da4ca91859fa116,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,5.039,4.741765022277832,-4.76837158203125e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0429,0.2791,0.2833043932914734,0.586693525314331,53.37337875366211,CCCC(=O)O,mol_1ce6f73d446ad30c,0.9571,0.7209,0.7166956067085266,1.0014452934265137,3.5456035137176514,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,83.75984954833984,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9679835438728333,1.1839293241500854,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.03201642632484436,1.7978274822235107,4.842950820922852,,,,,,,
state_540060a3f6cd2853ab29b20f,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,228.39999999999998,202.9095458984375,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.717448711395264,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,202.90956115722656,,,,,,,
state_547547c7b05ca86e66144bcd,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,9.6,10.325504302978516,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.35,0.0807,0.1045193299651146,1.277111530303955,2.41441011428833,CCCCO,mol_ad4ef9c6c876ca2f,0.65,0.9193,0.8954806327819824,1.0448298454284668,13.614714622497559,,,,,,,
state_559f10cd7df9da1252c21084,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.524999999999995,22.571121215820312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7059,0.6914,0.6289964318275452,1.0143855810165405,19.8269100189209,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2941,0.3086,0.37100356817245483,1.0233906507492065,27.822412490844727,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,56.321388244628906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5961950421333313,1.0306333303451538,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.4038049578666687,3.7473855018615723,54.528236389160156,,,,,,,
state_570dc543d1b310e2f9b9bc3e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.64999999999999,44.34846496582031,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.23223289847373962,1.7690576314926147,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7677671313285828,1.0119539499282837,38.01070785522461,,,,,,,
state_5712e73ebe54f4f68fe921c0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.19,37.957733154296875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.10229999999999995,0.059800000000000075,0.05808379128575325,1.5559437274932861,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0897,0.1478,0.15180674195289612,1.1594444513320923,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.808,0.7924,0.790109395980835,1.0075949430465698,36.837501525878906
state_572bd3f35f66c72f83719861,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,30.359999999999992,30.844921112060547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2962,0.17610000000000003,0.1681196391582489,1.3838571310043335,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.7038,0.8239,0.8318803906440735,1.0604780912399292,34.37902069091797,,,,,,,
state_57c79112239e67d8e55f1adb,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.74000000000001,38.427162170410156,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.21660000000000001,0.11240000000000006,0.10883576422929764,1.3940095901489258,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1655,0.2818,0.28152698278427124,1.1798079013824463,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6179,0.6058,0.6096372604370117,1.0292038917541504,36.837501525878906
state_57d9d655ea80fb0a055e88dd,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,157.79999999999998,186.47610473632812,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.14200000000000002,0.124,0.2450709491968155,2.9494831562042236,109.11406707763672,FC(F)(F)I,mol_b415a9b082dbafac,0.858,0.876,0.7549290657043457,1.0353801250457764,158.46823120117188,,,,,,,
state_57fb1a5d7c174ae696cb924b,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,17.149999999999995,19.154720306396484,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.583,0.29500000000000004,0.3660922944545746,1.1024649143218994,10.910208702087402,O,mol_e81dc06beaa39499,0.417,0.705,0.6339077353477478,1.4602646827697754,19.940418243408203,,,,,,,
state_5810a4e80b0ed24b837d8247,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.29999999999995,336.86572265625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.2712780237197876,4.172492027282715,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.7287219762802124,1.001803994178772,253.13987731933594,,,,,,,
state_5818d1b6e40e21097739115c,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,39.65999999999999,38.66008758544922,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4013,0.17820000000000003,0.17760586738586426,1.2352795600891113,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.269,0.4946,0.48235756158828735,1.2512112855911255,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3297,0.3272,0.3400365710258484,1.0823789834976196,36.837501525878906
state_587bdbbf2b1a622e4a70a587,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,358.20000000000005,358.8079833984375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7482,0.9842,0.9891276955604553,1.0242538452148438,463.1153564453125,CCSCC,mol_a7491cfbf016fee6,0.2518,0.015800000000000036,0.010872256010770798,1.2336299419403076,12.558598518371582,,,,,,,
state_58d1591636832cd60b658923,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,316.5,255.31695556640625,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0,0.0,0.0,4.804263114929199,221.4110870361328,FC(F)(F)I,mol_b415a9b082dbafac,1.0,1.0,1.0,1.0,255.31695556640625,,,,,,,
state_58dfe7adb40203bb5443d129,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,52.11,54.493064880371094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5147999999999999,0.2188,0.19878962635993958,1.0973213911056519,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.3906,0.5109,0.5122361183166504,1.3105626106262207,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0946,0.2703,0.2889742851257324,1.7309069633483887,96.16911315917969
state_58eced6829ce55d9f090fdd4,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,175.60000000000005,224.524169921875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.847,0.776,0.6145720481872559,1.032827377319336,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.153,0.224,0.38542798161506653,2.7874841690063477,202.90956115722656,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.92121887207031,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.009721973910927773,5.601688385009766,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9902780055999756,1.0000149011611938,54.528236389160156,,,,,,,
state_59b26a3c57bd04f828f26930,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,65.57,65.47439575195312,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.519,0.516,0.4906979501247406,1.5548149347305298,39.814353942871094,CO,mol_a85d32e4db2ff39c,0.481,0.484,0.5093020796775818,1.7865923643112183,38.80398941040039,,,,,,,
state_5aafba1a3c90a921e2d69ca6,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,50.71,49.826255798339844,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.22309999999999997,0.1069,0.09990175068378448,1.6108163595199585,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.7218,0.8527,0.8554152250289917,1.0657843351364136,55.40500259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0551,0.0404,0.044683005660772324,1.096879243850708,36.837501525878906
