sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,295.85272216796875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.569028377532959,1.4031388759613037,217.3550567626953,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.4309717118740082,2.3114898204803467,123.12728118896484,,,,,,,
state_67b1e7426f106e6b86f9c694,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.930009366528,34.375022888183594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9530481100082397,1.0000964403152466,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.04695187881588936,1.409581184387207,103.15324401855469,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,269.4410400390625,3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.868947446346283,1.0600274801254272,266.4315490722656,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.13105253875255585,2.6136107444763184,79.0082015991211,,,,,,,
state_6893e7bcba770e9ebfeec7b1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409941274752,22.726417541503906,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.8064702749252319,1.6230436563491821,27.302888870239258,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.19352968037128448,1.3271056413650513,5.651700496673584,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,82.69630432128906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.27293431758880615,1.2195566892623901,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7270656824111938,1.3208178281784058,103.15324401855469,,,,,,,
state_6ac16d9e91f0b3edb2658ac2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.159981759488,21.216384887695312,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5825614929199219,0.6483842730522156,38.00345993041992,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.4174385070800781,0.8797573447227478,20.19867706298828,,,,,,,
state_6b29b3eef85392bc3f2fb445,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.099958077312,14.044059753417969,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5748,0.6409383416175842,2.4493746757507324,27.302888870239258,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4252,0.3590616285800934,1.03101646900177,5.651700496673584,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,32.01777648925781,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.2606087625026703,0.7936353087425232,28.955629348754883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.7393912672996521,0.9780725836753845,38.00345993041992,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,336.44830322265625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.6638102531433105,5.061701774597168,217.3550567626953,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.33618974685668945,1.1526309251785278,123.12728118896484,,,,,,,
state_6dfd1f95c15e1d0425e7047a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,102.900070135552,79.00820922851562,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.1292768716812134,266.4315490722656,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,79.0082015991211,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,86.15315246582031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2762415111064911,1.4393670558929443,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.528186023235321,1.5736268758773804,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.19557248055934906,1.4968942403793335,63.88249206542969
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,47.34893035888672,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.6282360553741455,1.0105624198913574,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.3717638850212097,1.5318254232406616,103.15324401855469,,,,,,,
state_70b2ac842490cdc0ef20f1e5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.370070263552,64.49630737304688,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.49755242466926575,1.0581501722335815,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.34214499592781067,2.341805934906006,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.1603025645017624,1.7054039239883423,63.88249206542969
state_71ccb4e1b27ede5d70ffd93a,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.545027991168,20.255550384521484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.04139113426208496,0.5556965470314026,38.00345993041992,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.958608865737915,1.0010496377944946,20.19867706298828,,,,,,,
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,69.13002014160156,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.18045447766780853,2.5186755657196045,16.979528427124023,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.819545567035675,1.1951426267623901,66.92721557617188,,,,,,,
state_728047a762fa5fc38adf034b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,42.239992563968,45.55792236328125,-3.814697265625e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2968,0.2133,0.1692756861448288,0.8599295020103455,30.215635299682617,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5429999999999999,0.2008000000000001,0.3390372395515442,0.8851315975189209,32.13687515258789,COC(C)(C)C,mol_b614d6fea320c179,0.1602,0.5859,0.4916870892047882,1.1957855224609375,116.93293762207031
state_74b215e163249bcae8585362,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89001626585599,66.55729675292969,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.07455583661794662,1.3140959739685059,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.13255292177200317,1.9179160594940186,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.792891263961792,0.9837919473648071,63.88249206542969
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,75.48883056640625,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.3226471245288849,1.1263327598571777,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.6773529052734375,1.4276936054229736,103.15324401855469,,,,,,,
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,68.41313171386719,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.465131938457489,1.0835649967193604,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.5348681211471558,2.0308175086975098,71.987060546875,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,28.76900863647461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.25973138213157654,0.5555787682533264,38.00345993041992,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.7402686476707458,0.7715656757354736,42.72101974487305,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,86.91957092285156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.05508943647146225,3.268444538116455,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7435289025306702,1.03048837184906,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.2013816088438034,2.9978463649749756,63.88249206542969
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,99.828125,7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.12117485702037811,2.0938973426818848,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8788251876831055,1.0301556587219238,103.15324401855469,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,99.63453674316406,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.3533342480659485,3.6608335971832275,60.48094177246094,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6466657519340515,1.0385931730270386,73.76464080810547,,,,,,,
state_76eb2c86e42a0587b6dce30a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,345.499983744384,273.95355224609375,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9025,0.8158,0.5589126944541931,1.0225828886032104,165.91102600097656,O,mol_e81dc06beaa39499,0.09750000000000003,0.18420000000000003,0.4410873055458069,8.299431800842285,149.3305206298828,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,23.228477478027344,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.7176394462585449,0.7395642995834351,38.00345993041992,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.28236058354377747,0.7980207204818726,20.19867706298828,,,,,,,
state_791c0a1360bd7e278dd0ca3a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.639996976384005,62.16021728515625,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.2327277809381485,1.3800710439682007,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.0828501358628273,2.06168270111084,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.6844220757484436,0.9545220136642456,63.88249206542969
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,44.04112243652344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,0.9483528137207031,687.6410522460938,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,44.04112243652344,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,334.39276123046875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.5919021368026733,4.1785478591918945,165.91102600097656,O,mol_e81dc06beaa39499,0.7145,0.6124,0.4080979526042938,1.2789998054504395,149.3305206298828,,,,,,,
state_797d05b90747a0add386a52e,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.580018225792,27.061649322509766,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6116553544998169,0.8835349678993225,28.955629348754883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3883446156978607,0.78338223695755,38.00345993041992,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,36.27641296386719,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9864037036895752,0.9947987794876099,38.00345993041992,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.013596275821328163,0.4564230740070343,20.19867706298828,,,,,,,
state_7a5a36ef6c6312d630e45771,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.584951153408,36.66472625732422,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9695450067520142,0.998389482498169,38.00345993041992,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.03045491874217987,0.4142236113548279,42.72101974487305,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,103.15324401855469,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,2.9337997436523438,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,103.15324401855469,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,26.546947479248047,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.8358852863311768,0.8415963649749756,38.00345993041992,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.16411469876766205,0.704423725605011,20.19867706298828,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,97.02909851074219,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.14688773453235626,1.913936734199524,33.125587463378906,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8063424229621887,1.0524077415466309,103.15324401855469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.046769920736551285,1.1246486902236938,74.03809356689453
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,93.24470520019531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.10593406111001968,2.271766185760498,39.17176818847656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.608371913433075,1.2307090759277344,71.987060546875,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.2856940031051636,1.6767475605010986,63.88249206542969
state_80dfbc68bcbb99dd01273f6d,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,4.2200529143039995,4.196852207183838,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.569,0.5424517393112183,1.2084455490112305,27.302888870239258,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.43100000000000005,0.4575481712818146,1.0086311101913452,2.0449299812316895,,,,,,,
state_589df43d359bbce752162e08,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.69,349.3782958984375,,,-3.814697265625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.677,0.397,0.4025331437587738,1.194811463356018,50.41068649291992,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.244,0.36,0.3647019565105438,2.7501823902130127,55.05487060546875,CCO,mol_f29e20f49d416e54,0.079,0.243,0.23276494443416595,3.417813539505005,87.3275146484375
state_58fe60fb0eb80c1a5c0999a5,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,396.3928527832031,,,8.392333984375e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.6941887140274048,0.9984277486801147,76.37629699707031,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.3058112561702728,1.8917967081069946,211.07376098632812,,,,,,,
state_5901a8b9d251174b960ba712,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,358.28,364.092041015625,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1226,0.2611,0.19968949258327484,1.236477017402649,133.44058227539062,COC(=O)OC,mol_0ec85594f0f896ea,0.8774,0.7389,0.8003105521202087,1.0010759830474854,92.30029296875,,,,,,,
state_59b2cdc9210a6a2cf6b8b437,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,381.56671142578125,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.02851298823952675,7.468591690063477,190.88604736328125,O,mol_e81dc06beaa39499,0.998,0.95,0.9714869856834412,1.000014305114746,97.34202575683594,,,,,,,
state_59d05d5c262291b8228750ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.28999999999996,352.57073974609375,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.1117875874042511,2.2102818489074707,116.44007110595703,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8882124423980713,1.0007131099700928,94.04995727539062,,,,,,,
state_5a3c8aa65948fcb67f2b02a9,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,462.7566223144531,,,0.0002899169921875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,7.695379734039307,630.5379028320312,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60029602050781,,,,,,,
state_5a71dd2774e9ba9911778b20,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.09999999999997,373.3011474609375,,,0.00115966796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.3061310052871704,1.4217647314071655,113.70845794677734,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.6938689351081848,1.0008137226104736,79.28400421142578,,,,,,,
state_5a907c100b29280bec92c19f,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,454.85546875,,,7.62939453125e-06,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.375814914703369,543.64990234375,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.85999999999996,378.2166748046875,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.04113181680440903,5.5253424644470215,163.06626892089844,O,mol_e81dc06beaa39499,0.9957,0.9368,0.958868145942688,1.0000561475753784,90.70263671875,,,,,,,
state_5ae9150878507d08e7a48477,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,350.4,359.3307800292969,,,-6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05499999999999994,0.07499999999999996,0.18940488994121552,5.4258222579956055,64.29419708251953,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.903,0.855,0.6347693800926208,1.0129793882369995,70.29695129394531,CCO,mol_f29e20f49d416e54,0.042,0.07,0.17582574486732483,3.8705484867095947,109.56442260742188
state_5b13371bdd0e285ff373a9da,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,361.75,362.208740234375,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.53,0.535,0.514901876449585,1.110813021659851,88.5965347290039,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.42199999999999993,0.32699999999999996,0.3944873809814453,1.3762260675430298,68.80815887451172,CC(C)O,mol_db030b5de88f8eaf,0.048,0.138,0.09061073511838913,1.4924932718276978,128.1253662109375
state_5b3e42436df492c197a3465a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,413.25,408.27423095703125,,,3.0517578125e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5509999999999999,0.5498000000000001,0.5000897645950317,1.7509781122207642,47.32453918457031,CCCCCO,mol_243de2450bee5519,0.449,0.4502,0.4999101758003235,2.384687662124634,42.627010345458984,,,,,,,
