sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,381.28668212890625,,,0.00064849853515625,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.4570079743862152,1.101003885269165,63.74799346923828,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5429920554161072,1.7153371572494507,94.20340728759766,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,345.0719299316406,,,6.866455078125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3586008548736572,1.4966278076171875,43.6634635925293,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6413991451263428,1.8678054809570312,78.3626708984375,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,361.93231201171875,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.4883846938610077,1.1600041389465332,67.15379333496094,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5116153359413147,1.380358338356018,102.89352416992188,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,418.7215576171875,,,-0.0010986328125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.37319689989089966,1.450766682624817,258.00244140625,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.6268031001091003,0.999529242515564,70.66114807128906,,,,,,,
state_4176ad219391c8beb44fe420,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.35,349.39697265625,,,-0.0001220703125,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7512111067771912,1.0648244619369507,93.36723327636719,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.24878889322280884,1.9816988706588745,40.61921691894531,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.12152099609375,,,1.9073486328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9077146053314209,1.0044773817062378,13.087288856506348,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.09228534251451492,2.480463981628418,5.317877769470215,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,359.26092529296875,,,0.000244140625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9874531030654907,1.2020244598388672,134.76487731933594,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.012546902522444725,1.2482026815414429,2.662137508392334,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,360.09222412109375,,,0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.1558053195476532,1.499679446220398,35.5551643371582,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8441946506500244,1.0843558311462402,112.02338409423828,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,325.1525573730469,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.42032480239868164,0.9871154427528381,30.393373489379883,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.5796751976013184,1.0163973569869995,51.89476013183594,,,,,,,
state_45a137f7a503ae13a3881388,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,371.6802978515625,,,0.00016021728515625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.1394951343536377,1.0004304647445679,18.823028564453125,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.8605048656463623,1.170889139175415,298.26556396484375,,,,,,,
state_4703948a71f1a65b8c01d691,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,390.3578186035156,,,0.0001373291015625,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.3995670676231384,1.0138583183288574,49.16617965698242,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.6004329323768616,1.6231120824813843,199.3279571533203,,,,,,,
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,366.93316650390625,,,-0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.22432060539722443,1.0086283683776855,45.55474853515625,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7756794095039368,0.9883671402931213,157.3809814453125,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,345.1372985839844,,,-9.5367431640625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7349925637245178,1.023720383644104,74.97515106201172,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2650074064731598,0.9898859262466431,29.14458656311035,,,,,,,
state_47d45b8a377f50a5e0257d6b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,356.2554626464844,,,0.000457763671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.08576619625091553,1.0963249206542969,30.795473098754883,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9142338037490845,1.0171616077423096,122.63965606689453,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,366.78631591796875,,,0.00017547607421875,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.6784940361976624,1.3466554880142212,80.33797454833984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.32150596380233765,1.247457504272461,71.58758544921875,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.2529602050781,,,6.103515625e-05,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8556821346282959,1.0041254758834839,124.56642150878906,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.1443178355693817,0.9933137893676758,47.940757751464844,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.8257751464844,,,-0.0001983642578125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.38107988238334656,1.1855316162109375,44.789588928222656,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6189201474189758,2.8415069580078125,80.82241821289062,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,386.7082824707031,,,0.001739501953125,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.4185992479324341,1.0799626111984253,49.63981628417969,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5814007520675659,2.368642568588257,118.97251892089844,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,391.09912109375,,,0.00019073486328125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.0539209209382534,1.451316237449646,10.21057415008545,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9460791349411011,1.2236329317092896,124.0457763671875,,,,,,,
state_4cd5d580b0f0bb7cdc2c524f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,362.49517822265625,,,0.000732421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.22047190368175507,1.2779701948165894,38.83583068847656,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7795280814170837,1.1921100616455078,120.43849182128906,,,,,,,
state_4ce44e418ec3352c548b6212,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.37,390.140625,,,4.57763671875e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.505,0.777,0.7784458994865417,1.3222705125808716,118.09361267089844,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.495,0.22299999999999998,0.22155414521694183,1.0682690143585205,42.44276809692383,,,,,,,
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,376.4922180175781,,,4.673004150390625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.24026857316493988,0.363241046667099,15.90685749053955,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.7597314119338989,0.2873777449131012,63.3216438293457,,,,,,,
state_4f30f536f3a0a3cbe0104ec8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,382.2214660644531,,,8.392333984375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.17334313690662384,1.0151180028915405,35.888301849365234,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8266568183898926,1.037380576133728,155.83578491210938,,,,,,,
state_4fbbd043731cb35504c273bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,386.13250732421875,,,0.0013885498046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8661629557609558,0.9903910756111145,152.7496795654297,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.133837029337883,0.9757499694824219,33.082923889160156,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.35491943359375,,,0.00194549560546875,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6405178904533386,1.4138197898864746,74.52729034423828,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.3594821095466614,2.088988780975342,45.37342834472656,,,,,,,
state_501cf9d8738893fad98dbba0,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,441.8274230957031,,,0.00121307373046875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.8808245062828064,0.4198530316352844,394.4088134765625,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.119175486266613,0.6184249520301819,42.35866165161133,,,,,,,
state_502454d3c2ca82352efadfd3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,363.69110107421875,,,0.000518798828125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.5711963176727295,1.0749965906143188,71.1416015625,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.4288036525249481,1.644691824913025,108.50882720947266,,,,,,,
state_506138ec3f1055a9f1dc434e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.48,350.814453125,,,-0.0005645751953125,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.34041476249694824,1.4837677478790283,111.07308959960938,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.6595852375030518,1.0244390964508057,82.5103988647461,,,,,,,
state_507b0a1eeae62387af30c956,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.47,360.2657165527344,,,0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.25698259472846985,0.9985509514808655,21.937795639038086,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.7430174350738525,0.982061505317688,231.3502960205078,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,383.6566467285156,,,-6.103515625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.054388921707868576,0.8628206849098206,20.271623611450195,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9456110596656799,1.0597761869430542,131.9523162841797,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,377.74609375,,,0.000152587890625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.5600239634513855,0.999363362789154,40.34024429321289,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.4399760961532593,0.9753443598747253,406.3551025390625,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,335.4974365234375,,,0.000518798828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4831949770450592,5.114869594573975,92.90996551513672,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5168049931526184,1.031343936920166,56.590354919433594,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,370.6290588378906,,,0.0001373291015625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5667083263397217,1.0230867862701416,160.5498809814453,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4332917034626007,0.984569251537323,68.53254699707031,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,362.5695495605469,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.1972299963235855,1.148904800415039,104.67584228515625,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.8027700781822205,1.001102328300476,68.57657623291016,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,381.087646484375,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.43490415811538696,1.0240981578826904,63.347225189208984,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5650957822799683,1.3363014459609985,133.4926300048828,,,,,,,
state_561373666f60181122051a74,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,347.84,348.0288391113281,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7247,0.4709,0.47721776366233826,0.9984210133552551,66.81198120117188,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2753,0.5291,0.5227822661399841,1.1614580154418945,165.62307739257812,,,,,,,
state_576cbda36b8380ae399a75ef,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,394.34,393.08642578125,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.373,0.118,0.11991968005895615,1.183457374572754,27.519365310668945,CCC(C)OC(C)=O,mol_879306ab1082c162,0.627,0.882,0.8800802826881409,1.137398600578308,125.01193237304688,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,369.3231506347656,,,-0.0008544921875,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.48600801825523376,4.806411266326904,1849.6898193359375,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5139920115470886,1.000552773475647,196.67185974121094,,,,,,,
state_58af454c758185b95daa88f9,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.34999999999997,377.6029052734375,,,0.00011444091796875,True,False,48,CCCCCO,mol_243de2450bee5519,0.579,0.16400000000000003,0.18621434271335602,1.0944775342941284,29.76717758178711,CCCOCCC,mol_e13b90e4aa2e917d,0.421,0.836,0.8137856721878052,1.3757551908493042,142.33009338378906,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,357.0411071777344,,,-0.0001068115234375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7884031534194946,1.0800950527191162,146.1607208251953,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.21159684658050537,0.9808712601661682,44.22739028930664,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,381.81439208984375,,,-0.000152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.17873156070709229,1.267948031425476,64.82083129882812,O,mol_e81dc06beaa39499,0.7086,0.807,0.8212684988975525,1.1350795030593872,136.8239288330078,,,,,,,
state_5e739336a9e847f77c0ce6ec,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.31,352.242919921875,,,-0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.523,0.382,0.3497098684310913,1.2239797115325928,55.3402099609375,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.477,0.618,0.6502901911735535,1.3738670349121094,100.52010345458984,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,352.9321594238281,,,0.0017852783203125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6332541704177856,1.2120513916015625,94.17547607421875,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.36674585938453674,1.8065508604049683,46.95242691040039,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,380.23370361328125,,,0.0001373291015625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.27317509055137634,1.5960274934768677,40.463172912597656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.7268248796463013,1.2698091268539429,101.45773315429688,,,,,,,
state_63096bdd389832c539146361,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,373.53999999999996,374.5654602050781,,,0.000152587890625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3913,0.7259,0.728391706943512,0.9645510911941528,195.5452117919922,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6087,0.2741,0.2716083526611328,1.00040864944458,45.19388198852539,,,,,,,
state_6365892f41eee13fce2cdca6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,424.83489990234375,,,-0.00030517578125,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7063916325569153,1.8004229068756104,381.0613098144531,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.29360833764076233,1.0028588771820068,33.111141204833984,,,,,,,
state_64d59fc7b721ac3bbd61e607,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.4,410.2720642089844,,,8.392333984375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.76,0.377,0.3535766303539276,1.0171892642974854,46.3316764831543,CCC(C)OC(C)=O,mol_879306ab1082c162,0.24,0.623,0.64642333984375,1.3647722005844116,199.9196319580078,,,,,,,
state_67323002fd8ed78f3367942b,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,445.43999999999994,445.0468444824219,,,2.288818359375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.348,0.589,0.6042145490646362,1.03867769241333,169.3326416015625,CS(C)=O,mol_7d3e12eaed0f467c,0.652,0.41100000000000003,0.39578548073768616,1.011857509613037,60.771846771240234,,,,,,,
state_6778ee1191274e2bb4891650,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,380.17999999999995,380.6431884765625,,,0.00048065185546875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3614,0.6123,0.6166212558746338,1.4157012701034546,122.08721923828125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6386000000000001,0.38770000000000004,0.3833787441253662,1.1048810482025146,55.0421142578125,,,,,,,
