sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3020e477f9b3d4fd4cecc669,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,337.41999999999996,336.6961669921875,,,0.00054931640625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.051000000000000045,0.06799999999999995,0.06036375090479851,2.2297346591949463,53.773014068603516,CO,mol_a85d32e4db2ff39c,0.949,0.932,0.9396362900733948,1.0023468732833862,100.06611633300781,,,,,,,
state_30381a9c6c00f4fec58b7692,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,375.87,375.7033996582031,,,0.0003204345703125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.348,0.252,0.24778051674365997,1.197995901107788,59.43389129638672,CCCOC(C)=O,mol_67043ae833ecd0c7,0.652,0.748,0.7522194385528564,1.0559566020965576,109.2578125,,,,,,,
state_303b8589dea49ec7ca4021de,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.011,unverified,0.5,isobaric,0.95,isobaric,328.96999999999997,328.640625,,,3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.569,0.624,0.6236026287078857,1.1114310026168823,99.89010620117188,CO,mol_a85d32e4db2ff39c,0.43100000000000005,0.376,0.37639737129211426,1.2179089784622192,72.63799285888672,,,,,,,
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,383.6020812988281,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9235867261886597,1.0663622617721558,118.08460998535156,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.07641331851482391,1.5621813535690308,19.28029441833496,,,,,,,
state_3077346498fa4a62daa2cdfc,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.34999999999997,389.37261962890625,,,0.00052642822265625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.513,0.838,0.8514623045921326,0.897804319858551,187.27413940429688,CN(C)C=O,mol_ca12d6d2f2ffb170,0.487,0.16200000000000003,0.14853765070438385,0.8828280568122864,34.99797439575195,,,,,,,
state_307ae21795b3d480eb80a762,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,377.01,386.8050231933594,,,3.814697265625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.057,0.527,0.2913583815097809,1.6138803958892822,320.8415832519531,COCCO,mol_d291b272a64498d9,0.943,0.473,0.7086416482925415,1.0018786191940308,75.98173522949219,,,,,,,
state_30c6d3d967a59df12b16c205,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,383.9,383.5376281738281,,,3.0517578125e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.823,0.631,0.6692814826965332,1.0148017406463623,80.13607788085938,CCCOC(C)=O,mol_67043ae833ecd0c7,0.177,0.369,0.3307184875011444,1.3345543146133423,140.00685119628906,,,,,,,
state_30f05cb77648e4a9d3f98864,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,369.51,367.17236328125,,,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1339,0.2873,0.34010910987854004,1.1378535032272339,178.58338928222656,Cc1ccccc1,mol_1c09299644053521,0.8661,0.7127,0.6598909497261047,1.0035181045532227,60.739139556884766,,,,,,,
state_31326a4811d7fdfdebaa89cd,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,342.27,339.32769775390625,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7893,0.8036683201789856,1.0325814485549927,72.57518768310547,Cc1ccccc1,mol_1c09299644053521,0.4284,0.2107,0.19633165001869202,1.0600242614746094,23.043737411499023,,,,,,,
state_316bfa3892870f056a856b4d,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,392.72999999999996,390.5051574707031,,,0.000579833984375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5469999999999999,0.43100000000000005,0.4102538228034973,1.0871034860610962,103.48731994628906,CCCOC(C)=O,mol_67043ae833ecd0c7,0.453,0.569,0.5897461771965027,1.1281278133392334,173.1016845703125,,,,,,,
state_3196dc4e553d609d77c2ac49,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,333.5615539550781,,,0.000782012939453125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9378849267959595,1.0045571327209473,59.10824966430664,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06211506202816963,1.1334253549575806,18.475910186767578,,,,,,,
state_31dce53556933c5bb56e0705,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,391.9,391.80816650390625,,,0.00138092041015625,True,False,48,COCCO,mol_d291b272a64498d9,0.9405,0.787,0.8379307389259338,1.002166748046875,90.05843353271484,Cc1ccccc1,mol_1c09299644053521,0.0595,0.213,0.16206924617290497,2.1617391109466553,127.64253997802734,,,,,,,
state_322ec5a3a720434ed8c7eb97,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.76,334.2746276855469,,,0.001800537109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.862,0.855,0.8709940314292908,1.0359067916870117,91.0270767211914,COC(=O)OC,mol_0ec85594f0f896ea,0.138,0.14500000000000002,0.12900595366954803,2.330143928527832,37.439613342285156,,,,,,,
state_32370fa1da6c540345f2a943,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.0,338.0179138183594,,,0.00022125244140625,True,False,48,CO,mol_a85d32e4db2ff39c,0.57,0.74,0.7624850869178772,1.2867244482040405,105.31277465820312,COC(=O)OC,mol_0ec85594f0f896ea,0.43000000000000005,0.26,0.23751486837863922,1.2964637279510498,43.1590690612793,,,,,,,
state_32808289097b80cf76c8951b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.8823529411764706,isobaric,336.45,336.50433349609375,,,0.00067901611328125,True,False,48,CO,mol_a85d32e4db2ff39c,0.794,0.815,0.8404594659805298,1.0795849561691284,99.3233871459961,COC(=O)OC,mol_0ec85594f0f896ea,0.20599999999999996,0.18500000000000005,0.1595405638217926,1.9246114492416382,40.763633728027344,,,,,,,
state_32b6fd70c38e07ffd312adbd,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,350.51,351.03704833984375,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.348,0.3143692910671234,2.1758499145507812,170.6707305908203,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.652,0.6856306791305542,1.0052012205123901,69.11186218261719,,,,,,,
state_32ec685a66624783d181a167,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,377.08453369140625,,,6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.931775689125061,1.1646009683609009,419.9390869140625,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.06822435557842255,0.9909918308258057,8.641820907592773,,,,,,,
state_33327099a8612af3a892ade4,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,374.57,372.9832458496094,,,5.340576171875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.0,0.0,0.0,1.5603824853897095,53.41859436035156,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.0000991821289,,,,,,,
state_334cc8fb8757d9da211e4069,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,418.49,407.99725341796875,,,0.00031280517578125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.116,0.39,0.5763295888900757,1.8782544136047363,267.95941162109375,CCCCCCO,mol_eb71ecc709e3f0dc,0.884,0.61,0.4236704409122467,1.0114444494247437,48.00034713745117,,,,,,,
state_33be526a8387b74e9f679003,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.42999999999995,336.5966491699219,,,0.0005950927734375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.077,0.094,0.08688662201166153,2.133600950241089,53.5748176574707,CO,mol_a85d32e4db2ff39c,0.923,0.906,0.9131134152412415,1.005370020866394,99.68017578125,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,365.5428466796875,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.22342731058597565,0.989669144153595,35.032470703125,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7765726447105408,1.358109474182129,81.93769836425781,,,,,,,
state_3479c7af4a681c156173f8f6,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,386.27,373.6778869628906,,,2.956390380859375e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.9061,0.5920000000000001,0.5177180171012878,0.9970365166664124,7.638995170593262,O,mol_e81dc06beaa39499,0.0939,0.408,0.48228198289871216,0.6224325895309448,109.99507904052734,,,,,,,
state_34ab056eb2910e352c3f5e4e,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.08.009,passed,1.0,isobaric,0.9411764705882353,isobaric,337.24,336.5030822753906,,,0.0006256103515625,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.123,0.138,0.12827374041080475,1.9787577390670776,53.389007568359375,CO,mol_a85d32e4db2ff39c,0.877,0.862,0.8717262744903564,1.0138226747512817,99.31855010986328,,,,,,,
state_35062f719db68bb5eced2507,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.2,333.1070251464844,,,-5.340576171875e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.145,0.258,0.2568814754486084,1.5537673234939575,115.50153350830078,CO,mol_a85d32e4db2ff39c,0.855,0.742,0.7431185245513916,1.012905478477478,86.92245483398438,,,,,,,
state_359de95dde982b2248b871fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,390.96999999999997,385.68511962890625,,,0.000244140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.629,0.916,0.8953402638435364,1.1339893341064453,127.15653991699219,CCCCCCO,mol_eb71ecc709e3f0dc,0.371,0.08399999999999996,0.10465973615646362,1.3649628162384033,20.936067581176758,,,,,,,
state_35c65607ecd311555ac828c6,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,358.94,358.65777587890625,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.34319999999999995,0.07340000000000002,0.1226717084646225,1.0129512548446655,35.7540283203125,CCOC(C)=O,mol_18876b584acc43d4,0.6568,0.9266,0.8773283362388611,1.0050216913223267,134.66973876953125,,,,,,,
state_35d09ef9beb5c82b202703b7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,378.24346923828125,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.33993738889694214,0.9793025255203247,56.216487884521484,O,mol_e81dc06beaa39499,0.3745,0.6132,0.6600626111030579,1.3835796117782593,129.04409790039062,,,,,,,
state_3608d468496fd717756bc80f,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,340.03999999999996,341.6626892089844,,,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.079,0.358,0.3136105537414551,2.1869399547576904,121.00186920166016,COC(=O)OC,mol_0ec85594f0f896ea,0.921,0.642,0.6863895058631897,1.0052824020385742,49.41835403442383,,,,,,,
state_36c18ea8d32c3ec07e514616,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.9696969696969697,isobaric,328.34999999999997,327.9684143066406,,,-3.0517578125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.659,0.69,0.6871371269226074,1.0672739744186401,97.69720458984375,CO,mol_a85d32e4db2ff39c,0.34099999999999997,0.31000000000000005,0.31286293268203735,1.2982378005981445,70.67169952392578,,,,,,,
state_373b649a1e792aa31703560b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.459948395648002,18.940448760986328,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7370163798332214,1.0013114213943481,14.512948036193848,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.2629835903644562,2.1380467414855957,59.12967300415039,,,,,,,
state_377e6728c7e1794b8e921b81,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,206.49994938073598,179.73098754882812,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3464,0.9505,0.9530429840087891,1.092511534690857,452.61773681640625,CCSCC,mol_a7491cfbf016fee6,0.6536,0.04949999999999999,0.04695704206824303,1.0222958326339722,12.630924224853516,,,,,,,
state_37afdd2c67cf41f02d2b0d5b,2c_0415aea2ff15a94267cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,358.200005875328,348.11541748046875,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.7482,0.9842,0.9896560311317444,1.0173217058181763,452.61773681640625,CCSCC,mol_a7491cfbf016fee6,0.2518,0.015800000000000036,0.010343913920223713,1.1321848630905151,12.630924224853516,,,,,,,
state_381692591e09f25499ec22ff,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,377.799993839744,376.78564453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.8009999999999999,0.779,0.7092747092247009,1.0258798599243164,325.221923828125,FC(F)C(F)F,mol_fccff6221e62b4bc,0.199,0.221,0.29072532057762146,1.5929263830184937,345.5639343261719,,,,,,,
state_391dfe90e2cd72c6817a3359,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.329950395008,10.769189834594727,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.6026,0.3845,0.38255295157432556,1.0564104318618774,6.471616744995117,CCCCCl,mol_f7989a5c13417f20,0.3974,0.6154999999999999,0.617447018623352,1.1883623600006104,14.080107688903809,,,,,,,
state_396851ca4095584de27cb66f,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,34.309978115328,36.108001708984375,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3046,0.10619999999999996,0.10493108630180359,1.3005682229995728,9.564109802246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1246,0.241,0.22349156439304352,2.341315984725952,27.662187576293945,CC(C)O,mol_db030b5de88f8eaf,0.5708,0.6528,0.6715774536132812,1.1537859439849854,36.820556640625
state_3976751c13f8dee8a5c6a371,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9545454545454546,isothermal,,,283.7999917024,170.55810546875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.927,0.581,0.6302313208580017,1.0097262859344482,114.83889770507812,CO,mol_a85d32e4db2ff39c,0.073,0.419,0.3697686493396759,3.332254648208618,259.2635498046875,,,,,,,
state_39793ee9cafaa6743f214a91,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,19.939960002816,21.993350982666016,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.0,0.0,0.0,2.792118787765503,8.05074691772461,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,21.993350982666016,,,,,,,
state_3a07578e9c519212baac0865,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,37.060018600064,33.48048400878906,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.904,0.627,0.709380567073822,0.9988870620727539,26.301843643188477,O,mol_e81dc06beaa39499,0.096,0.373,0.2906193733215332,1.3522883653640747,74.9507064819336,,,,,,,
state_3a54bbcae8a122dd162f0b89,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,49.37007280460799,52.96308135986328,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14029999999999998,0.05400000000000005,0.053629111498594284,1.4194972515106201,14.262038230895996,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7662,0.5869,0.5971684455871582,1.0621832609176636,38.862300872802734,CC(C)O,mol_db030b5de88f8eaf,0.0935,0.3591,0.349202424287796,3.51499080657959,56.274898529052734
state_3ad102ed3a0a8f5e18d649b5,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isothermal,,,100.999959746816,58.833221435546875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8,0.816,0.8179778456687927,1.0219377279281616,58.86399841308594,CO,mol_a85d32e4db2ff39c,0.19999999999999996,0.18400000000000005,0.18202219903469086,1.4174213409423828,37.77617645263672,,,,,,,
state_3b7b847edbce95c7ba0105b8,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.267817089408,42.061370849609375,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.09999999999999998,0.18500000000000005,0.2473774552345276,1.7047510147094727,61.0355110168457,CC#N,mol_7028b7cbd3d829b4,0.801,0.74,0.6536350250244141,1.0774685144424438,31.855295181274414,Cc1ccccc1,mol_1c09299644053521,0.099,0.075,0.09898748993873596,3.460524082183838,12.153088569641113
state_3c3a0b2841c98469992881ea,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,44.429945780736,46.46734619140625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.912,0.953,0.9489717483520508,1.0009421110153198,48.30558776855469,Cc1ccccc1C,mol_61c4de85d258b45d,0.08799999999999997,0.04700000000000004,0.05102824047207832,1.0911415815353394,24.694183349609375,,,,,,,
state_3c65d0ab330ad934419e343e,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,45.010031403904,45.627410888671875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10609999999999997,0.1634,0.1754787415266037,1.7381130456924438,43.416709899902344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8939,0.8366,0.8245212435722351,1.0068460702896118,41.7999382019043,,,,,,,
state_3c7b93def5728f3a3f5b0a4d,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,242.8000304832,164.29641723632812,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.857,0.495,0.571483850479126,1.0364052057266235,105.71134948730469,CO,mol_a85d32e4db2ff39c,0.143,0.505,0.4285162091255188,2.6762616634368896,183.9630889892578,,,,,,,
state_3c7ca5477b787e410ecf5090,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.249964193664,72.00529479980469,-7.62939453125e-06,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.258,0.127,0.12772610783576965,1.3553085327148438,26.301843643188477,O,mol_e81dc06beaa39499,0.742,0.873,0.8722739219665527,1.1293736696243286,74.9507064819336,,,,,,,
state_3d0aa4c10a878a42bd42e65f,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9166666666666666,isothermal,,,189.300030685056,148.99530029296875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.6739999999999999,0.45099999999999996,0.5174855589866638,1.1812801361083984,96.8407211303711,CO,mol_a85d32e4db2ff39c,0.326,0.549,0.48251447081565857,1.7235771417617798,127.94831848144531,,,,,,,
state_3e2e037238ecd7b2163b2966,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,42.179997498367996,48.33482360839844,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3086,0.1362,0.13367827236652374,1.468058705329895,14.262038230895996,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0056,0.0159,0.014491530135273933,3.218532085418701,38.862300872802734,CC(C)O,mol_db030b5de88f8eaf,0.6858,0.8479,0.8518301844596863,1.06684410572052,56.274898529052734
state_3e342f6b52a31f32a9783673,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,12.182997987839999,12.041357040405273,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.8502000000000001,0.9598,0.9563238024711609,1.0642454624176025,12.7267484664917,CCCCCO,mol_243de2450bee5519,0.1498,0.0402,0.043676238507032394,3.278012275695801,1.0710216760635376,,,,,,,
state_3e3e5bae157839d38cabaf53,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,74.729987033728,75.52601623535156,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.17400000000000004,0.09619999999999995,0.09368274360895157,1.8778119087219238,21.65483283996582,CC(C)C(C)C,mol_7347d05012022dd9,0.826,0.9038,0.9063172340393066,1.0365495681762695,79.94783020019531,,,,,,,
state_3f1b6c590c5805be26b913ee,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.739934060288,27.48978614807129,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5224,0.18819999999999992,0.19909808039665222,1.0954452753067017,9.564109802246094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3691,0.4839,0.4894547164440155,1.3178114891052246,27.662187576293945,CC(C)O,mol_db030b5de88f8eaf,0.1085,0.3279,0.3114472031593323,2.143066883087158,36.820556640625
