sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_384b307f0363307ad547b754,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,391.65,391.3814392089844,,,0.00010967254638671875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4608,0.7257,0.7829679250717163,0.2220117747783661,102.02091979980469,CS(C)=O,mol_7d3e12eaed0f467c,0.5392,0.2743,0.21703211963176727,0.5198299884796143,10.321587562561035,,,,,,,
state_387122b0d60139d1b761fe13,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,454.54999999999995,452.45526123046875,,,-8.392333984375e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.143,0.297,0.36054733395576477,1.265465497970581,201.8296661376953,CS(C)=O,mol_7d3e12eaed0f467c,0.857,0.7030000000000001,0.6394526958465576,1.0113155841827393,74.73946380615234,,,,,,,
state_3972e99e67d4928b41830bce,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.23,364.57696533203125,,,0.00048065185546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2637,0.4889,0.47620779275894165,1.0026670694351196,144.0861358642578,Cc1ccccc1,mol_1c09299644053521,0.7363,0.5111,0.5237922072410583,1.004551649093628,56.65321350097656,,,,,,,
state_39bba071fe924bc89ab317e3,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,378.29999999999995,377.9230651855469,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.5820000000000001,0.377,0.39643728733062744,0.9871988892555237,62.99674606323242,CCCO,mol_5fb2f93dc8caa9dc,0.418,0.623,0.6035627126693726,0.9845741391181946,133.89642333984375,,,,,,,
state_39bfc7716b568121a4229731,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,371.67,375.1108703613281,,,-0.00012969970703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.6915,0.32609999999999995,0.40726006031036377,0.9871980547904968,60.44931411743164,CCOC(C)=O,mol_18876b584acc43d4,0.3085,0.6739,0.5927399396896362,0.9055052399635315,214.99783325195312,,,,,,,
state_3a36464b064a28ae7f1eeb26,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,364.05,366.3236083984375,,,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.015,0.259,0.2213015854358673,9.379087448120117,157.3014678955078,O,mol_e81dc06beaa39499,0.985,0.741,0.7786983847618103,1.0011006593704224,78.96876525878906,,,,,,,
state_3ace39a888114d86e57092fb,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.6666666666666666,isobaric,371.28,371.4929504394531,,,-0.000244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999066,0.996415,0.9973738789558411,1.0000005960464478,101.15807342529297,c1ccsc1,mol_7953343be0b435d5,0.000934,0.003585,0.002626104513183236,1.8596144914627075,153.2071990966797,,,,,,,
state_3adb3e3b9b5ce7bdb8ecb59f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.85,370.538330078125,,,4.57763671875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.09436770528554916,0.9666934013366699,46.957984924316406,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.9056323170661926,0.9997097253799438,102.08378601074219,,,,,,,
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,380.9385681152344,,,0.001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5726453065872192,0.9977830648422241,73.33631134033203,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.42735472321510315,0.8991971611976624,232.6514892578125,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.3341369628906,,,-0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8358188271522522,1.013343334197998,95.70843505859375,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.1641811728477478,2.744140386581421,47.72239303588867,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.3772277832031,,,0.000118255615234375,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7916604280471802,1.0000110864639282,56.0360221862793,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.20833957195281982,0.732698380947113,61.35892868041992,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,383.5468444824219,,,-3.814697265625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.43162596225738525,1.110123634338379,59.71244430541992,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5683740377426147,1.6827871799468994,100.51358795166016,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.60076904296875,,,-0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.35787755250930786,1.5176633596420288,42.97123718261719,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6421224474906921,1.9065353870391846,76.85704040527344,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,366.1142272949219,,,0.0019378662109375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.46645668148994446,1.0782016515731812,69.00601959228516,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5335433483123779,1.282768964767456,115.46893310546875,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,423.2813720703125,,,0.00051116943359375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.2709203064441681,1.032801866531372,263.0963439941406,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.7290796637535095,1.0003478527069092,82.1250991821289,,,,,,,
state_4176ad219391c8beb44fe420,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.35,349.9910583496094,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7652639150619507,1.0593681335449219,95.60380554199219,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.2347361296415329,1.8243577480316162,41.63020706176758,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.3037414550781,,,-8.58306884765625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9169251322746277,1.0047351121902466,13.216666221618652,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08307486027479172,2.2103614807128906,5.372098445892334,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,358.1891784667969,,,-0.00028228759765625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9865481853485107,1.2417089939117432,130.33761596679688,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.013451769016683102,1.4067951440811157,2.5323596000671387,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,359.5414123535156,,,-0.00043487548828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.1503380984067917,1.4769036769866943,34.83635711669922,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8496618866920471,1.1098259687423706,110.16057586669922,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,321.7132873535156,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.4146682024002075,0.9975724220275879,29.6700382232666,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.5853318572044373,1.0568069219589233,50.39746856689453,,,,,,,
state_45a137f7a503ae13a3881388,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,364.27093505859375,,,0.00083160400390625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.10646448284387589,1.0115125179290771,14.208678245544434,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.8935354948043823,1.4753432273864746,245.80300903320312,,,,,,,
state_4703948a71f1a65b8c01d691,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,390.146484375,,,-4.57763671875e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.39689865708351135,1.0151218175888062,48.77695846557617,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.6031013131141663,1.4857256412506104,218.7273406982422,,,,,,,
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,368.3995666503906,,,-0.00035858154296875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.22689402103424072,0.9687230587005615,47.97533416748047,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7731059789657593,0.9440890550613403,164.21517944335938,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,343.95849609375,,,3.814697265625e-06,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7418476343154907,1.003883719444275,77.16988372802734,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.25815239548683167,1.006799578666687,27.913799285888672,,,,,,,
state_47d45b8a377f50a5e0257d6b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,357.9941711425781,,,0.00046539306640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.07517991214990616,0.9000206589698792,32.88208770751953,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9248201251029968,0.9740934371948242,129.54489135742188,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,367.10955810546875,,,0.00017547607421875,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.6750467419624329,1.323860764503479,81.3060531616211,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.32495325803756714,1.313542127609253,68.71497344970703,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,392.2637634277344,,,0.000244140625,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8621920347213745,0.9844015836715698,128.0291748046875,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.13780798017978668,0.9194696545600891,49.45486831665039,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.33050537109375,,,0.00026702880859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.3792819082736969,1.1998299360275269,44.04723358154297,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6207180619239807,2.908177137374878,79.19932556152344,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,384.5088195800781,,,0.0003662109375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.39950424432754517,1.1037876605987549,46.35220718383789,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.6004957556724548,2.7318053245544434,106.5429916381836,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,393.4595031738281,,,0.00048828125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.05797722563147545,1.4263883829116821,11.17058277130127,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9420227408409119,1.1430424451828003,132.2227020263672,,,,,,,
state_4cd5d580b0f0bb7cdc2c524f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,361.956298828125,,,0.000274658203125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.21055859327316284,1.244757056236267,38.07908248901367,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7894414067268372,1.2269210815429688,118.50897216796875,,,,,,,
state_4ce44e418ec3352c548b6212,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.37,393.5730285644531,,,0.0002593994140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.505,0.777,0.662218451499939,1.1444685459136963,116.06909942626953,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.495,0.22299999999999998,0.3377816081047058,1.1160205602645874,61.93971252441406,,,,,,,
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,373.64422607421875,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.1881110668182373,0.32336488366127014,13.98945426940918,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.8118889927864075,0.33809179067611694,57.51804733276367,,,,,,,
state_4f30f536f3a0a3cbe0104ec8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,383.1089172363281,,,0.0004425048828125,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.17610707879066467,0.9956074953079224,37.1751708984375,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8238929510116577,1.0025757551193237,160.70713806152344,,,,,,,
state_4fbbd043731cb35504c273bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,387.5916748046875,,,-0.00019073486328125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.866972029209137,0.9532991647720337,158.83877563476562,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.13302797079086304,0.9240890145301819,34.720703125,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.35333251953125,,,0.0003204345703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.610215425491333,1.3469691276550293,74.52409362792969,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.3897846043109894,2.2651970386505127,45.37035369873047,,,,,,,
state_501cf9d8738893fad98dbba0,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,434.659423828125,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.9264450669288635,0.5240415930747986,332.355224609375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.07355492562055588,0.4765528738498688,33.92634582519531,,,,,,,
state_502454d3c2ca82352efadfd3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,368.6315612792969,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.5796753764152527,1.0357496738433838,74.93305206298828,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.4203246235847473,1.406108021736145,124.4100112915039,,,,,,,
state_506138ec3f1055a9f1dc434e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.48,354.8284606933594,,,-0.0002593994140625,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.26807448267936707,0.992219865322113,130.80227661132812,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.7319255471229553,1.001292109489441,93.6766357421875,,,,,,,
state_507b0a1eeae62387af30c956,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.47,360.4849548339844,,,3.0517578125e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.2291489988565445,1.0012568235397339,19.508831024169922,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.7708509564399719,1.0112924575805664,233.07876586914062,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,390.1473693847656,,,9.1552734375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.06048871576786041,0.7895130515098572,24.638504028320312,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9395112991333008,0.9574588537216187,145.1112823486328,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,378.95849609375,,,0.00055694580078125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.523014485836029,1.0001039505004883,37.64666748046875,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.4769855737686157,1.0190544128417969,421.6431884765625,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,335.5673522949219,,,0.00042724609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.47952690720558167,5.061882495880127,93.16976928710938,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.520473062992096,1.0361342430114746,56.72846984863281,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,369.5685119628906,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5720564723014832,0.999722957611084,165.85240173339844,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.42794349789619446,1.0048760175704956,66.31875610351562,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,364.3263854980469,,,0.00067138671875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.23753622174263,1.218859076499939,118.83281707763672,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7624637484550476,1.0025691986083984,65.03848266601562,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,381.46380615234375,,,0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.38539794087409973,1.0297037363052368,55.83084487915039,O,mol_e81dc06beaa39499,0.3209,0.5721,0.6146020889282227,1.434930443763733,135.20860290527344,,,,,,,
state_561373666f60181122051a74,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,347.84,347.1607971191406,,,0.00019073486328125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7247,0.4709,0.5097156167030334,1.0064654350280762,70.79149627685547,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2753,0.5291,0.49028441309928894,1.190481185913086,151.54080200195312,,,,,,,
state_576cbda36b8380ae399a75ef,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,394.34,388.5432434082031,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.373,0.118,0.1090436577796936,1.2672556638717651,23.368837356567383,CCC(C)OC(C)=O,mol_879306ab1082c162,0.627,0.882,0.8909564018249512,1.1055597066879272,130.20164489746094,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,364.14813232421875,,,0.00054931640625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.5724030137062073,6.254268169403076,1674.18505859375,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.4275969862937927,1.0007531642913818,163.58184814453125,,,,,,,
state_58af454c758185b95daa88f9,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.34999999999997,376.8046569824219,,,0.00018310546875,True,False,48,CCCCCO,mol_243de2450bee5519,0.579,0.16400000000000003,0.1789218634366989,1.0868533849716187,28.802101135253906,CCCOCCC,mol_e13b90e4aa2e917d,0.421,0.836,0.8210781216621399,1.2756805419921875,154.8712158203125,,,,,,,
