sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3adb3e3b9b5ce7bdb8ecb59f,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.85,370.5146789550781,,,0.0001068115234375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.18979999999999997,0.08299999999999996,0.09589839726686478,0.9833294749259949,46.91237258911133,CCCO,mol_5fb2f93dc8caa9dc,0.8102,0.917,0.9041016101837158,0.99891197681427,101.99270629882812,,,,,,,
state_3c669e7c018932b427793648,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,378.57,379.6459655761719,,,0.0005645751953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.793,0.5824,0.5577840209007263,1.013857126235962,70.30020141601562,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.20699999999999996,0.41759999999999997,0.4422159492969513,0.9633235931396484,224.71514892578125,,,,,,,
state_3cab50e67ccc645744f7ab02,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.85,353.55548095703125,,,-0.00018310546875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8374919295310974,1.0064094066619873,96.56069946289062,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.16250808537006378,2.691995620727539,48.15102767944336,,,,,,,
state_3d99e70b9a3a9fa581678ca9,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,397.058837890625,,,2.6702880859375e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7848106026649475,0.9681721925735474,57.37790298461914,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.21518944203853607,0.7384732365608215,62.88059997558594,,,,,,,
state_3da124c9853ea32e570ddcbb,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,381.26,381.3257751464844,,,0.00152587890625,True,False,48,COCCO,mol_d291b272a64498d9,0.6596,0.44430000000000003,0.44229593873023987,1.1203041076660156,60.633460998535156,Cc1ccccc1,mol_1c09299644053521,0.3404,0.5557,0.5577040314674377,1.7598367929458618,94.31002807617188,,,,,,,
state_3eaf92ede0262e02149ad32f,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.74,344.76849365234375,,,-0.00035858154296875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.556,0.379,0.3616577386856079,1.5249913930892944,43.21646499633789,CCO,mol_f29e20f49d416e54,0.444,0.621,0.6383423209190369,1.8822524547576904,77.3902816772461,,,,,,,
state_41087be750dcf2e98f6c958e,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,363.98,363.1249694824219,,,0.0007171630859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.6351,0.4958,0.49244943261146545,1.0917093753814697,71.94904327392578,COC(=O)OC,mol_0ec85594f0f896ea,0.3649,0.5042,0.5075505375862122,1.367802619934082,103.01359558105469,,,,,,,
state_410928bb97fb5edf7196f5ef,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,419.79999999999995,419.6932678222656,,,0.000244140625,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.101,0.36,0.3517233729362488,1.0703703165054321,329.5765686035156,CCCCCCO,mol_eb71ecc709e3f0dc,0.899,0.64,0.648276686668396,1.00078284740448,72.99134826660156,,,,,,,
state_4176ad219391c8beb44fe420,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.35,349.78369140625,,,-0.00018310546875,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7604717016220093,1.061457872390747,94.81793212890625,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.23952829837799072,1.8776284456253052,41.27481460571289,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.1941833496094,,,2.956390380859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9119512438774109,1.0052138566970825,13.138750076293945,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08804872632026672,2.3570361137390137,5.33944034576416,,,,,,,
state_446d69d43a747d83f8b974ef,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,359.97,359.6048278808594,,,-0.00067901611328125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.6175,0.9821,0.9861344695091248,1.1876808404922485,136.20904541015625,CS(C)=O,mol_7d3e12eaed0f467c,0.38249999999999995,0.017900000000000027,0.013865523971617222,1.3575223684310913,2.704982042312622,,,,,,,
state_451a16377a7429616bb03b8d,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.75,357.7111511230469,,,-0.0001678466796875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.29600000000000004,0.14700000000000002,0.1360154002904892,1.4307324886322021,32.534690856933594,ClCCCl,mol_e8df6c9e89c6b62a,0.704,0.853,0.8639846444129944,1.1936893463134766,104.14795684814453,,,,,,,
state_4549404de3673c493189f700,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,324.4,323.5094299316406,,,3.814697265625e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5604,0.3967,0.3903553783893585,0.9675454497337341,28.79722785949707,CC(C)CCl,mol_b6f57216bc07a08c,0.4396,0.6033,0.6096445918083191,0.9759842157363892,56.837669372558594,,,,,,,
state_45a137f7a503ae13a3881388,2c_72d232cf7a8125302e6c,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,371.4,368.978515625,,,0.00127410888671875,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.7504,0.11180000000000001,0.1267874389886856,1.0059304237365723,17.014938354492188,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.2496,0.8882,0.8732125759124756,1.2737503051757812,278.2313232421875,,,,,,,
state_4703948a71f1a65b8c01d691,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,389.38,387.5021667480469,,,-0.000213623046875,True,False,48,CCCCCO,mol_243de2450bee5519,0.812,0.354,0.3591321110725403,1.015607476234436,44.11445236206055,CCCOCCC,mol_e13b90e4aa2e917d,0.188,0.646,0.6408678293228149,1.6925591230392456,204.02122497558594,,,,,,,
state_47485a37e0afc98ea87b3939,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,366.71,367.70599365234375,,,-0.00025177001953125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4947,0.2214,0.2297109067440033,1.0050010681152344,46.81770706176758,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.5053000000000001,0.7786,0.7702890634536743,0.9597069621086121,160.95437622070312,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,342.72125244140625,,,-1.1444091796875e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.7541769742965698,1.001225471496582,78.66070556640625,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.24582305550575256,1.0035091638565063,26.66778564453125,,,,,,,
state_47d45b8a377f50a5e0257d6b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,356.57,358.5137634277344,,,9.918212890625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.25739999999999996,0.04290000000000005,0.07907380163669586,0.9283971190452576,33.52797317504883,CCOC(C)=O,mol_18876b584acc43d4,0.7426,0.9571,0.9209262132644653,0.9543584585189819,131.66651916503906,,,,,,,
state_47d90c3f07a7819ce220c89c,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.99,366.0740966796875,,,0.00048065185546875,True,False,48,O,mol_e81dc06beaa39499,0.6353,0.7076,0.6799141764640808,1.3856853246688843,78.2387924194336,OCC(F)(F)C(F)F,mol_48469952cf716332,0.3647,0.2924,0.3200858533382416,1.2402963638305664,71.68309783935547,,,,,,,
state_4890b625eaa79880287e39c2,2c_106af91fffdb87d7c4f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,unverified,0.5,isobaric,0.9444444444444444,isobaric,390.5,391.14288330078125,,,0.00048828125,True,False,48,Cc1ccccc1,mol_1c09299644053521,0.693,0.886,0.8541150093078613,1.0052945613861084,124.19420623779297,Cc1ccccc1C,mol_61c4de85d258b45d,0.30700000000000005,0.11399999999999999,0.14588502049446106,1.007521390914917,47.77817916870117,,,,,,,
state_48a31756a559e13f0dfd968a,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,345.5,345.2695617675781,,,0.000762939453125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.727,0.4,0.37649238109588623,1.1934648752212524,43.9566764831543,CCO,mol_f29e20f49d416e54,0.273,0.6,0.6235076189041138,2.9285662174224854,79.00176239013672,,,,,,,
state_4a888c4bddb32943a167264f,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,386.65999999999997,386.4437255859375,,,0.0019683837890625,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.791,0.4143,0.4099899232387543,1.0664552450180054,49.23477554321289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.209,0.5857,0.5900100469589233,2.3436107635498047,122.0240707397461,,,,,,,
state_4aef6b2be370a2544959b4cd,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,391.15,393.72821044921875,,,-3.0517578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.36860000000000004,0.04930000000000001,0.061730168759822845,1.5033756494522095,11.284542083740234,Cc1ccccc1,mol_1c09299644053521,0.6314,0.9507,0.9382697939872742,1.1303040981292725,133.179443359375,,,,,,,
state_4cd5d580b0f0bb7cdc2c524f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,360.35491943359375,,,-0.00017547607421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.1923038512468338,1.205763816833496,35.90227127075195,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.8076961636543274,1.3174182176589966,112.91986083984375,,,,,,,
state_4ce44e418ec3352c548b6212,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,390.37,388.7873840332031,,,0.0001220703125,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.505,0.777,0.7886248230934143,1.2268543243408203,128.94248962402344,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.495,0.22299999999999998,0.2113751769065857,1.0795921087265015,40.06813049316406,,,,,,,
state_4e92ece2ee09f0589d9bccee,2c_7e396008deb1d14f8e15,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.007,passed,1.0,isobaric,0.9090909090909091,isobaric,376.34999999999997,375.4080810546875,,,4.863739013671875e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.499,0.18500000000000005,0.1873830258846283,0.3330743610858917,13.529180526733398,CC(=O)O,mol_9ac385b135af0125,0.501,0.815,0.8126169443130493,0.3187769055366516,61.05824661254883,,,,,,,
state_4f30f536f3a0a3cbe0104ec8,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,382.28999999999996,383.16937255859375,,,-0.00020599365234375,True,False,48,CCCCCO,mol_243de2450bee5519,0.482,0.16300000000000003,0.18047475814819336,1.017860770225525,37.264015197753906,CCCO,mol_5fb2f93dc8caa9dc,0.518,0.837,0.8195252418518066,0.9951729774475098,161.04327392578125,,,,,,,
state_4fbbd043731cb35504c273bf,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,387.2529602050781,,,0.0003204345703125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8650931715965271,0.959877073764801,157.40921020507812,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.1349068135023117,0.9476867914199829,34.33449172973633,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,332.5675354003906,,,-2.288818359375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.5981746912002563,1.3110008239746094,75.05760955810547,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.40182530879974365,2.312824010848999,45.808563232421875,,,,,,,
state_501cf9d8738893fad98dbba0,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,440.80999999999995,438.2877502441406,,,-0.0003204345703125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.539,0.9045,0.9035975337028503,0.4683404862880707,362.7114562988281,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.46099999999999997,0.09550000000000003,0.09640245139598846,0.7137935161590576,29.685970306396484,,,,,,,
state_502454d3c2ca82352efadfd3,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,365.77,365.01336669921875,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7565999999999999,0.6033999999999999,0.5969154238700867,1.0378737449645996,77.003662109375,COC(=O)OC,mol_0ec85594f0f896ea,0.2434,0.3966,0.40308457612991333,1.5342520475387573,109.34234619140625,,,,,,,
state_506138ec3f1055a9f1dc434e,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9375,isobaric,351.48,351.3042907714844,,,-0.0004119873046875,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.20930000000000004,0.33819999999999995,0.3296622931957245,1.0391231775283813,153.5922393798828,c1ccsc1,mol_7953343be0b435d5,0.7907,0.6618,0.6703376770019531,1.0249438285827637,83.81430053710938,,,,,,,
state_507b0a1eeae62387af30c956,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,361.47,360.05963134765625,,,-0.0001373291015625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.782,0.21099999999999997,0.23312604427337646,1.002349853515625,19.825727462768555,CO,mol_a85d32e4db2ff39c,0.218,0.789,0.7668738961219788,1.0207185745239258,229.7343292236328,,,,,,,
state_51ec5682e7d4d275ae9c736b,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,384.30999999999995,383.9940490722656,,,-1.52587890625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.31499999999999995,0.04600000000000004,0.04344656690955162,0.7580025792121887,18.43247413635254,CCC(C)O,mol_06affb0d2c6c8ff2,0.685,0.954,0.9565533995628357,0.9634959101676941,146.81761169433594,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,377.5264892578125,,,0.00061798095703125,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.5379352569580078,1.0004831552505493,38.70602798461914,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.4620646834373474,1.031216025352478,403.6368103027344,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,335.71490478515625,,,0.0004730224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4795171916484833,5.032099723815918,93.71934509277344,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5204827785491943,1.0308504104614258,57.02033615112305,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,367.7850341796875,,,3.0517578125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5967414975166321,0.9963356256484985,173.59730529785156,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4032585322856903,1.0011600255966187,62.72523880004883,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,361.7571716308594,,,0.00025177001953125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.1984529048204422,1.15843665599823,104.458251953125,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.801547110080719,1.00119149684906,68.46601104736328,,,,,,,
state_53f554f5f4698f0b6179c4f7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,383.4,381.7303771972656,,,-3.0517578125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.6791,0.42789999999999995,0.42394399642944336,1.028501272201538,61.48642349243164,O,mol_e81dc06beaa39499,0.3209,0.5721,0.5760560035705566,1.3328416347503662,136.43499755859375,,,,,,,
state_561373666f60181122051a74,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,347.84,347.671142578125,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7247,0.4709,0.4790410101413727,0.9968918561935425,67.17019653320312,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.2753,0.5291,0.5209590196609497,1.0961188077926636,174.88394165039062,,,,,,,
state_576cbda36b8380ae399a75ef,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,394.34,392.5685729980469,,,0.0001220703125,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.373,0.118,0.1066744476556778,1.1697907447814941,24.765857696533203,CCC(C)OC(C)=O,mol_879306ab1082c162,0.627,0.882,0.8933255076408386,1.054613709449768,136.85440063476562,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,369.9834289550781,,,0.000152587890625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.47398388385772705,4.629061222076416,1873.0450439453125,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.526016116142273,1.0006111860275269,201.26148986816406,,,,,,,
state_58af454c758185b95daa88f9,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,376.34999999999997,374.3006896972656,,,2.288818359375e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.579,0.16400000000000003,0.1642577201128006,1.1078181266784668,25.94109535217285,CCCOCCC,mol_e13b90e4aa2e917d,0.421,0.836,0.8357422947883606,1.4048235416412354,143.14561462402344,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,355.5499572753906,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7902597784996033,1.0121904611587524,156.33363342285156,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.2097402662038803,1.0225776433944702,42.05137252807617,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,382.33544921875,,,-0.00030517578125,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.17263378202915192,1.2644799947738647,62.780982971191406,O,mol_e81dc06beaa39499,0.7086,0.807,0.8273661732673645,1.1235560178756714,139.2533721923828,,,,,,,
state_5e739336a9e847f77c0ce6ec,2c_f3783588430c6c1dd8cb,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.31,351.9336853027344,,,0.0007171630859375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.523,0.382,0.3462534546852112,1.2240434885025024,54.79085922241211,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.477,0.618,0.653746485710144,1.394917368888855,99.53023529052734,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.1938171386719,,,0.0019378662109375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6295989155769348,1.192452073097229,95.17097473144531,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3704011142253876,1.805327296257019,47.45259475708008,,,,,,,
state_6159f317abfec30178533437,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,379.75,377.42510986328125,,,5.340576171875e-05,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.4285,0.2521,0.23261506855487823,1.488926887512207,36.933746337890625,OCC(F)(F)C(F)F,mol_48469952cf716332,0.5715,0.7479,0.767384946346283,1.4007880687713623,97.10336303710938,,,,,,,
state_63096bdd389832c539146361,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,373.53999999999996,373.3197021484375,,,3.0517578125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3913,0.7259,0.7289535403251648,0.999430239200592,188.86619567871094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6087,0.2741,0.27104651927948,1.0129663944244385,44.541229248046875,,,,,,,
state_6365892f41eee13fce2cdca6,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,423.88,423.46630859375,,,-0.0003509521484375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1043,0.7045,0.7189421653747559,1.8904961347579956,369.3531494140625,CS(C)=O,mol_7d3e12eaed0f467c,0.8956999999999999,0.2955,0.28105783462524414,1.0027194023132324,31.70017433166504,,,,,,,
