sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,67.9969482421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.11839760094881058,1.3667272329330444,39.693241119384766,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.31460490822792053,2.5204951763153076,37.09479904174805,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.5669975280761719,1.1428312063217163,54.167633056640625
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,81.10260009765625,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.14039544761180878,1.1284492015838623,34.59149169921875,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.85960453748703,1.024220585823059,96.09984588623047,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,75.59971618652344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.29824739694595337,1.1144717931747437,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7017526030540466,1.5686041116714478,97.41168212890625,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,31.88430404663086,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3428002595901489,0.9647349119186401,32.01323318481445,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6571996808052063,0.9981284141540527,32.49287796020508,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,93.32406616210938,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.03896017745137215,2.0603694915771484,47.18434143066406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7377039194107056,1.0320513248443604,76.56963348388672,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.2233358919620514,4.144035816192627,55.02783966064453
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,95.17292785644531,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.11830303817987442,2.083124876022339,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8816969394683838,1.043402910232544,97.41168212890625,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,27.564346313476562,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.680044949054718,0.9872516989707947,32.01323318481445,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.319955050945282,1.0003535747528076,21.66683578491211,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,89.21353149414062,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.027741318568587303,2.95749831199646,41.426856994628906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9722586870193481,1.000536322593689,88.47942352294922,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,72.52058410644531,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.1595735251903534,2.3603944778442383,26.078327178955078,O,mol_e81dc06beaa39499,0.812,0.884,0.8404264450073242,1.0766812562942505,69.71365356445312,,,,,,,
state_794662c6c1bab05f26158164,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,49.41993537024,50.30461883544922,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14300000000000002,0.0726,0.06793440878391266,1.7546212673187256,13.620033264160156,CC(C)O,mol_db030b5de88f8eaf,0.857,0.9274,0.9320655465126038,1.0100284814834595,54.167633056640625,,,,,,,
state_7948c0716f5a1f10c0811c39,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,88.96001665984,84.58856201171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11639999999999995,0.03849999999999998,0.0422375462949276,1.5577330589294434,19.704448699951172,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8836,0.9615,0.9577624201774597,1.0091749429702759,90.85466766357422,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,458.30133056640625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.4628641903400421,2.386218309402466,311.37835693359375,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5371358394622803,1.2770721912384033,269.78485107421875,,,,,,,
state_797d05b90747a0add386a52e,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.580018225792,30.601333618164062,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6418812870979309,1.001468300819397,30.314722061157227,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3581187427043915,0.9697575569152832,32.01323318481445,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,31.406848907470703,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9644326567649841,0.9996457099914551,32.01323318481445,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.03556730970740318,0.9636650681495667,21.66683578491211,,,,,,,
state_7a9b2c08f7199844e905aa68,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.869964287232,80.12571716308594,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.1540137380361557,1.058960199356079,41.426856994628906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8459862470626831,1.0113288164138794,93.25995635986328,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,97.41168212890625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.3012537956237793,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,97.41168212890625,,,,,,,
state_7c975f15f3c60cb8a5baf1eb,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.200040785152,22.808475494384766,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.9641100764274597,1.0097111463546753,24.55562973022461,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.035889919847249985,1.6771775484085083,4.315460205078125,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,28.624244689941406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.769415020942688,0.9915871620178223,32.01323318481445,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.23058494925498962,0.994865357875824,21.66683578491211,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,92.9569091796875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.13499869406223297,1.801222562789917,30.991853713989258,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8148099184036255,1.0788781642913818,97.41168212890625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.05019132420420647,1.1595412492752075,73.82910919189453
state_7eb4229f6af97841865dc4bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.40995718604799,96.95919799804688,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,96.95919799804688,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,1.4144556522369385,66.79070281982422,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,412.3802490234375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9980526566505432,1.0004228353500366,423.7775573730469,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0019473328720778227,1.5362309217453003,17.90188217163086,,,,,,,
state_7f7ed49d166eb48fbba26e2f,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.61995114854399,93.25996398925781,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.135323166847229,41.426856994628906,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,93.25995635986328,,,,,,,
state_440ab4d03919bd74b3afe670,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,364.2174987792969,,,0.00185394287109375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.45776331424713135,1.192946195602417,109.30564880371094,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5422366857528687,1.0290586948394775,73.92823791503906,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,386.90264892578125,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.7442353963851929,2.574418306350708,158.84005737304688,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.25576454401016235,1.0383843183517456,30.11127281188965,,,,,,,
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,355.6351013183594,,,2.288818359375e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7858092784881592,1.0157397985458374,154.90992736816406,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.21419070661067963,1.0275708436965942,42.73495864868164,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,350.0,,,-0.0016326904296875,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29830169677734,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,0.9876665472984314,35.14906311035156,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,365.7196044921875,,,-7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.25450369715690613,10.44372272491455,145.2108154296875,O,mol_e81dc06beaa39499,0.983,0.778,0.7454963326454163,1.0014102458953857,76.716552734375,,,,,,,
state_4b1cd7c7ec07b73dece54a05,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,353.22999999999996,353.4856872558594,,,7.62939453125e-06,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.741,0.725,0.721737265586853,1.066860556602478,92.48311614990234,O,mol_e81dc06beaa39499,0.259,0.275,0.2782627046108246,2.265723705291748,48.03496551513672,,,,,,,
state_4cb1f0bc18c73de418123acc,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,358.72999999999996,359.16937255859375,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.049,0.433,0.43086615204811096,7.78044319152832,114.48580932617188,O,mol_e81dc06beaa39499,0.951,0.567,0.5691338181495667,1.0113438367843628,59.94386672973633,,,,,,,
state_4f58d369c742477f9323edb4,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,377.4,377.12994384765625,,,0.0009613037109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.3322,0.401,0.38932493329048157,1.1368436813354492,104.42996215820312,CC(C)CO,mol_015d21fca05fcd26,0.6678,0.599,0.610675036907196,1.0277594327926636,90.13336181640625,,,,,,,
state_50e8eb22654716c91b242e90,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.34999999999997,335.4670715332031,,,0.00054168701171875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6367967128753662,1.2538458108901978,79.27266693115234,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.363203227519989,1.9755446910858154,53.05998992919922,,,,,,,
state_51cdf57765d811c268066c35,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,418.39,415.1239013671875,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.018,0.136,0.21179206669330597,3.598677635192871,326.9596862792969,CCCOCCO,mol_770d75a3bb2412ce,0.982,0.864,0.7882078886032104,1.000367283821106,80.23609924316406,,,,,,,
state_531b8b6ef9117ce07bb024ee,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,372.75,371.1285095214844,,,-4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1661,0.4179,0.4137698709964752,1.0669944286346436,236.502685546875,Cc1ccccc1,mol_1c09299644053521,0.8339,0.5821000000000001,0.5862301588058472,1.0039687156677246,70.93212890625,,,,,,,
state_53486ae2d2afbd877ea92cb8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.85198974609375,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6675342321395874,1.1359754800796509,82.21956634521484,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.332465797662735,2.4393417835235596,50.023536682128906,,,,,,,
state_53546c314802c817ec22b726,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,371.91999999999996,369.81329345703125,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.2771,0.5098,0.5118934512138367,1.0053452253341675,186.13885498046875,Cc1ccccc1,mol_1c09299644053521,0.7229,0.49019999999999997,0.4881066083908081,1.005002498626709,68.05790710449219,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,367.2838439941406,,,0.00193023681640625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5225080251693726,1.0520495176315308,213.64036560058594,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.47749197483062744,1.0074843168258667,62.80116653442383,,,,,,,
state_53f35abeb9bde53561564b30,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.55999999999995,359.49176025390625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.862,0.895,0.8776006698608398,1.0116640329360962,94.59786987304688,CCC(C)O,mol_06affb0d2c6c8ff2,0.138,0.105,0.12239930778741837,1.3560832738876343,61.48108673095703,,,,,,,
state_54ea64d87a8cf0ccdfee0293,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.7,371.0975036621094,,,6.103515625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.004,0.123,0.0822724923491478,11.878496170043945,175.40524291992188,O,mol_e81dc06beaa39499,0.996,0.877,0.9177274703979492,1.0000791549682617,93.33175659179688,,,,,,,
state_569103fa56cbef120b6b0751,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.4962158203125,,,-4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7257500886917114,1.0637476444244385,92.520263671875,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2742499113082886,2.2850539684295654,48.054988861083984,,,,,,,
state_58a6dd5df8ef6988ad3c96d6,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,357.79999999999995,357.7834777832031,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4483,0.7532,0.743985116481781,1.0211617946624756,164.6304931640625,Cc1ccccc1,mol_1c09299644053521,0.5517000000000001,0.24680000000000002,0.25601494312286377,1.022670865058899,45.965904235839844,,,,,,,
state_59d05d5c262291b8228750ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.28999999999996,346.4094543457031,,,1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.21703365445137024,4.562894821166992,109.50733184814453,CCO,mol_f29e20f49d416e54,0.956,0.846,0.7829663753509521,1.0036121606826782,82.66630554199219,,,,,,,
state_5a71dd2774e9ba9911778b20,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.09999999999997,366.72418212890625,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.2830055356025696,1.2683119773864746,117.83566284179688,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.7169944643974304,1.0076929330825806,81.36613464355469,,,,,,,
state_5ca1325f625761f364577820,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.99,353.3291015625,,,0.00090789794921875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8451,0.9438,0.9394271969795227,0.9988426566123962,112.73817443847656,Cc1ccccc1,mol_1c09299644053521,0.15490000000000004,0.05620000000000003,0.06057285889983177,1.003366231918335,39.48027801513672,,,,,,,
state_5da400f7e0042160797af7bd,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.84999999999997,354.0869140625,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.873,0.839,0.8285056948661804,1.0159735679626465,94.62548065185547,O,mol_e81dc06beaa39499,0.127,0.16100000000000003,0.1714942902326584,2.7808454036712646,49.19017028808594,,,,,,,
state_5f5f5b6f8c2a55d8041b0fea,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.59,375.6092529296875,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.8106,0.822,0.8076178431510925,1.0121878385543823,99.7120361328125,CC(C)CO,mol_015d21fca05fcd26,0.1894,0.17800000000000005,0.19238218665122986,1.2073962688446045,85.22057342529297,,,,,,,
state_608500863944deb97cc05e6b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,337.84999999999997,337.22021484375,,,0.00029754638671875,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.30023193359375,c1ccccc1,mol_7165dcf6be1f831d,0.0,0.0,0.0,5.621922016143799,60.57196807861328,,,,,,,
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isobaric,453.2,448.38848876953125,,,0.001861572265625,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.7562804818153381,0.9973092675209045,388.1576232910156,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.24371951818466187,0.9096112251281738,1262.32177734375,,,,,,,
state_644e74124ee8f5daae72a480,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.54999999999995,353.8395690917969,,,2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.838,0.801,0.7955997586250305,1.0259809494018555,93.73905944824219,O,mol_e81dc06beaa39499,0.16200000000000003,0.19899999999999995,0.2044002115726471,2.6238512992858887,48.71204376220703,,,,,,,
state_66615c135b29eda6bb16271d,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,367.17779541015625,,,-8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.595362663269043,1.001404881477356,172.31915283203125,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.40463727712631226,1.0067789554595947,62.588314056396484,,,,,,,
