sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_46dd2e489dcfe326a356f5c8,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,392.89,392.4060363769531,,,0.00103759765625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.578,0.719,0.7155010104179382,1.0813056230545044,115.97051239013672,CC(C)CO,mol_015d21fca05fcd26,0.103,0.143,0.14630767703056335,0.9265745282173157,155.29702758789062,CN(C)C=O,mol_ca12d6d2f2ffb170,0.31900000000000006,0.138,0.1381913125514984,1.1391698122024536,38.52256393432617
state_46dde3ece933cb0d973cc334,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,350.34999999999997,350.0191955566406,,,6.103515625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.7097,0.7595,0.7598148584365845,1.068170428276062,94.14095306396484,O,mol_e81dc06beaa39499,0.2903,0.24050000000000005,0.24018509685993195,1.8539767265319824,41.91610336303711,,,,,,,
state_477de5f57a35a7a9a29c7051,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,396.75,395.9817199707031,,,0.00060272216796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9148000000000001,0.6152,0.6023362874984741,1.011934518814087,65.91316986083984,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0852,0.3848,0.3976636528968811,2.9864957332611084,158.31649780273438,,,,,,,
state_47f9a5df7567b817ccb4a576,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,340.63,340.8968811035156,,,1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.515,0.29499999999999993,0.29666855931282043,1.0175001621246338,53.217899322509766,CCCCCC,mol_c55e04e90e298cf6,0.2,0.365,0.3582321107387543,1.7058154344558716,98.7030029296875,CCO,mol_f29e20f49d416e54,0.285,0.34,0.3450993001461029,1.743883728981018,65.2693862915039
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,355.57537841796875,,,0.0,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7942534685134888,1.0272197723388672,154.82469177246094,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.20574654638767242,1.0089547634124756,41.807594299316406,,,,,,,
state_4c5aaa05680ea06e6772401c,3c_f0c258463b44c2183ab7,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9767441860465116,isobaric,396.28999999999996,396.0877685546875,,,-2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.295,0.494,0.4785657823085785,1.2650736570358276,129.901123046875,CC(C)CO,mol_015d21fca05fcd26,0.211,0.306,0.3091125190258026,0.8405716419219971,176.55030822753906,CN(C)C=O,mol_ca12d6d2f2ffb170,0.494,0.19999999999999996,0.21232175827026367,1.0009921789169312,43.495662689208984
state_4d1fa1c94a22d1f2403042f2,2c_0cbe98474ca1c811520c,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.21,352.3099365234375,,,9.918212890625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.46599999999999997,0.268,0.2722451984882355,1.0650060176849365,55.56890869140625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.534,0.732,0.7277547717094421,1.0584748983383179,130.4285888671875,,,,,,,
state_4d852f379291f22a216d66dc,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,363.08,362.8538513183594,,,0.00026702880859375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22,0.225,0.22618083655834198,0.9595430493354797,108.53729248046875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.738,0.589,0.5741237998008728,1.026821255683899,76.74757385253906,CC(C)O,mol_db030b5de88f8eaf,0.042,0.186,0.1996954083442688,3.6763947010040283,131.01075744628906
state_4e4b6fa474a817901bb17ba3,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,327.92291259765625,,,4.1961669921875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6376867890357971,0.9968752264976501,33.395301818847656,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.36231327056884766,0.9495227932929993,65.28227233886719,,,,,,,
state_4e79f90cce891fe1164e0f81,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.54999999999995,347.30816650390625,,,0.0003204345703125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9449,0.9393291473388672,1.0001579523086548,89.2442398071289,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05510000000000004,0.06067084148526192,0.9798763990402222,31.33057403564453,,,,,,,
state_4f06ad95da1476f0a7bb3353,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,342.83,342.46331787109375,,,9.1552734375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.705,0.87,0.8785962462425232,1.022282600402832,123.49200439453125,O,mol_e81dc06beaa39499,0.29500000000000004,0.13,0.12140372395515442,1.3634318113327026,30.576385498046875,,,,,,,
state_50a0ed43f1d15ed058defcc4,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,423.09999999999997,423.4715270996094,,,0.00032806396484375,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.852,0.5429999999999999,0.5386849045753479,0.981732189655304,65.23982238769531,CCC(C)O,mol_06affb0d2c6c8ff2,0.148,0.457,0.4613150656223297,0.5721513032913208,551.8684692382812,,,,,,,
state_50cf50eaa0722e5944da5303,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,408.4,410.0307922363281,,,3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.76,0.377,0.33165261149406433,1.0231173038482666,43.206966400146484,CCC(C)OC(C)=O,mol_879306ab1082c162,0.24,0.623,0.6683473587036133,1.2986239194869995,217.22854614257812,,,,,,,
state_519b7d103bd74c6ed6f3c7b9,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,374.25,374.90472412109375,,,0.0012969970703125,True,False,48,CCCCCO,mol_243de2450bee5519,0.21199999999999997,0.049000000000000044,0.05430707708001137,1.1180306673049927,23.210344314575195,CCCO,mol_5fb2f93dc8caa9dc,0.788,0.951,0.9456929564476013,1.0077742338180542,120.63557434082031,,,,,,,
state_51d5b05aca577e93dafdb925,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,355.30999999999995,355.5312805175781,,,2.6702880859375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1618,0.3474,0.34476086497306824,0.9772101640701294,116.21951293945312,Cc1ccccc1,mol_1c09299644053521,0.8382000000000001,0.6526000000000001,0.6552391052246094,0.9981074333190918,41.74480438232422,,,,,,,
state_52d39b4c13a57643ebcdb254,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.75,isobaric,350.45,350.2463684082031,,,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.6639,0.7355,0.7334086298942566,1.0932011604309082,94.98043060302734,O,mol_e81dc06beaa39499,0.33609999999999995,0.26449999999999996,0.2665913701057434,1.7622215747833252,42.30657958984375,,,,,,,
state_52fd731519a2ab8bf74503e6,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,355.59,355.42779541015625,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.193,0.565,0.5681754350662231,1.517496109008789,196.5198974609375,O,mol_e81dc06beaa39499,0.8069999999999999,0.43500000000000005,0.43182462453842163,1.040342926979065,52.10343551635742,,,,,,,
state_5375c40e2ab99b939aeec006,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.15,367.8683166503906,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2355,0.5354,0.5270573496818542,1.0399531126022339,218.00306701660156,Cc1ccccc1,mol_1c09299644053521,0.7645,0.4646,0.47294265031814575,0.9997730255126953,62.681434631347656,,,,,,,
state_53e75fdb60cec769c92ff480,2c_b0bc67c353a1662f4845,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,366.09999999999997,365.326171875,,,0.000911712646484375,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.283,0.102,0.10603008419275284,1.1001302003860474,6.811572551727295,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.7170000000000001,0.898,0.8939699530601501,1.0221869945526123,24.396202087402344,,,,,,,
state_5463db513c837dbdb973bf8b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,350.35999999999996,349.51080322265625,,,0.0,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.894,0.839,0.8447838425636292,1.0055718421936035,95.19281005859375,CCO,mol_f29e20f49d416e54,0.106,0.161,0.15521620213985443,1.6073427200317383,92.28515625,,,,,,,
state_55273fab0101e64e59dd11a0,2c_82cfa7a14fa3ab1984f1,2,binary_vle_english.xlsx,10.1016/j.jct.2019.07.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,350.02,350.287109375,,,-2.288818359375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.4889,0.6535,0.6388773918151855,1.5099173784255981,87.67047119140625,O,mol_e81dc06beaa39499,0.5111,0.34650000000000003,0.36112257838249207,1.6889935731887817,42.37696075439453,,,,,,,
state_55b133f838bdd3b1718cf198,3c_c1f86c0bca7d787912fb,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9807692307692307,isobaric,351.66999999999996,352.60992431640625,,,0.000640869140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.046,0.025,0.029294736683368683,0.8197347521781921,78.69920349121094,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6779999999999999,0.43399999999999994,0.44606301188468933,1.1880667209625244,56.09674072265625,CC(C)O,mol_db030b5de88f8eaf,0.276,0.541,0.5246422290802002,2.1724040508270264,88.63912963867188
state_55b311f39594cbbc5c3397ca,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,387.91999999999996,388.0523681640625,,,0.00046539306640625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.297,0.296,0.289058655500412,0.9748915433883667,101.13101959228516,CC(C)CO,mol_015d21fca05fcd26,0.39,0.576,0.5898710489273071,1.1517984867095947,133.0231170654297,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.31299999999999994,0.1280000000000001,0.12107022851705551,0.9767521619796753,40.11619567871094
state_55efb7b10bfce6502320cb9c,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,450.15999999999997,450.399658203125,,,6.866455078125e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.231,0.439,0.4549387991428375,0.963364839553833,207.0902557373047,CS(C)=O,mol_7d3e12eaed0f467c,0.769,0.5609999999999999,0.5450611710548401,1.005696415901184,71.39395904541016,,,,,,,
state_569103fa56cbef120b6b0751,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.45,353.350341796875,,,-2.288818359375e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.747,0.71,0.7300829291343689,1.085028052330017,91.24723052978516,O,mol_e81dc06beaa39499,0.253,0.29000000000000004,0.2699171006679535,2.2532148361206055,47.96410369873047,,,,,,,
state_56ad77d68479ea7ebc1f9f03,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.88,344.2828674316406,,,4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.354,0.32400000000000007,0.3047216236591339,2.0332729816436768,42.88581466674805,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.05,0.064,0.07785502076148987,1.524327039718628,103.47795104980469,CCO,mol_f29e20f49d416e54,0.596,0.612,0.617423415184021,1.4002649784088135,74.94384002685547
state_56baf3734357e3db8669f517,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,420.7,419.6958923339844,,,0.001434326171875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.787,0.716,0.7010433077812195,1.0046101808547974,89.82306671142578,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.21299999999999997,0.28400000000000003,0.2989566922187805,1.1046327352523804,128.71408081054688,,,,,,,
state_5744408088522f165a38da11,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,390.64,390.3794860839844,,,0.00064849853515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.524,0.546,0.546421468257904,0.9704539775848389,108.85126495361328,CC(C)CO,mol_015d21fca05fcd26,0.194,0.332,0.34321075677871704,1.239704966545105,144.5615234375,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.28200000000000003,0.12199999999999989,0.11036776751279831,0.9121799468994141,43.46348571777344
state_583c4ea23c13cbc3706a5c29,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,56.829992583679996,57.21354675292969,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.561,0.4277,0.42277616262435913,1.0810655355453491,39.883609771728516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0948,0.16280000000000006,0.15803101658821106,2.566416025161743,37.16257095336914,CC(C)O,mol_db030b5de88f8eaf,0.3442,0.4095,0.4191928207874298,1.3133718967437744,53.05351257324219
state_5863074b67ab5b781ccfb953,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,86.229974530304,84.96138000488281,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.823,0.885,0.8885760307312012,1.0017437934875488,91.57135009765625,CCSCC,mol_a7491cfbf016fee6,0.177,0.115,0.11142397671937943,1.0856776237487793,49.26359176635742,,,,,,,
state_5873df493028a0b4d47d4c2d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,51.879999704576,51.779396057128906,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.061000000000000054,0.04169999999999996,0.03744989633560181,1.6632421016693115,19.11271095275879,CC(C)O,mol_db030b5de88f8eaf,0.939,0.9583,0.9625501036643982,1.0004619359970093,53.05351257324219,,,,,,,
state_588209e06b80060f5d2b3ebe,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,24.56997919872,24.569744110107422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.3671,0.36995646357536316,1.0908453464508057,12.799914360046387,CC(C)O,mol_db030b5de88f8eaf,0.349,0.6329,0.6300435066223145,1.2915701866149902,34.34217071533203,,,,,,,
state_58d25514c19094331671837a,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,26.670073139456,27.11162567138672,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.7935,0.3962,0.409861296415329,1.0154026746749878,13.791362762451172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0422,0.1017,0.1080864667892456,1.8685669898986816,37.16257095336914,CC(C)O,mol_db030b5de88f8eaf,0.1643,0.5021,0.4820522367954254,1.4993324279785156,53.05351257324219
state_58efd5ec7cff09f1d8806264,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,81.4999635584,80.80070495605469,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.915,0.8260000000000001,0.8204742670059204,1.0122194290161133,71.57878112792969,CCSCC,mol_a7491cfbf016fee6,0.085,0.174,0.17952577769756317,3.464151620864868,49.26359176635742,,,,,,,
state_59549e2fb24c05e39a8bb406,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,79.609985669632,80.84712219238281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2188,0.06909999999999994,0.06363700330257416,1.230282187461853,19.11271095275879,CC(C)O,mol_db030b5de88f8eaf,0.4452,0.3779,0.37489715218544006,1.2832386493682861,53.05351257324219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.336,0.553,0.5614657998085022,1.4838095903396606,91.04800415039062
state_59c163c1979b5bf87e1e2c57,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,33.570038972927996,34.009674072265625,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6357,0.27,0.27748504281044006,1.0764219760894775,13.791362762451172,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0239,0.0546,0.05785929411649704,2.215500593185425,37.16257095336914,CC(C)O,mol_db030b5de88f8eaf,0.3404,0.6754,0.6646555662155151,1.2516858577728271,53.05351257324219
state_59ed097fb8fdefb6dcb40804,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.70997637696,32.748863220214844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.7021463513374329,1.0467740297317505,27.85570526123047,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.29785364866256714,1.7600411176681519,26.216297149658203,,,,,,,
state_5a56548f7c0f3c43fca83799,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,69.999976061824,67.80744934082031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.4184,0.129,0.1381923258304596,1.171783447265625,19.11271095275879,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5816,0.871,0.8618077039718628,1.1035523414611816,91.04800415039062,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,92.63320922851562,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.8131515383720398,1.013070821762085,79.75220489501953,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.1868484765291214,4.803091526031494,53.22880935668945,,,,,,,
state_5ab4a539d211fc791267d58b,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,62.690043946752,62.871910095214844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6033,0.4115,0.3946455121040344,1.0102893114089966,40.70846939086914,CCOC(C)=O,mol_18876b584acc43d4,0.3967,0.5885,0.6053544878959656,1.0290462970733643,93.23291778564453,,,,,,,
state_5d975ed8d369ba0229678d65,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.5714285714285714,isothermal,,,93.79201924326401,94.83468627929688,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.9267,0.9263,0.9209442734718323,1.0042181015014648,93.84979248046875,O,mol_e81dc06beaa39499,0.07330000000000003,0.07369999999999999,0.07905568927526474,2.4480502605438232,41.780731201171875,,,,,,,
state_5f10d2b9624d6d67b0a232fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.539945426176,53.35565185546875,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.638069748878479,1.021327257156372,41.30570983886719,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.361930251121521,1.594963788986206,62.73316192626953,,,,,,,
state_5f866b088dca19198087226f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,54.600042656511995,54.217445373535156,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6278,0.2359,0.23484162986278534,1.061134696006775,19.11271095275879,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3722,0.7641,0.7651583552360535,1.2241750955581665,91.04800415039062,,,,,,,
state_6083ea1c88bec288d7169172,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,49.17995510784,47.357154846191406,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.609,0.7027,0.690016508102417,1.0510212182998657,51.05241012573242,CC(C)CO,mol_015d21fca05fcd26,0.391,0.2973,0.3099835216999054,1.1208648681640625,33.49609375,,,,,,,
state_624c74c45a26cebff34f3665,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.919984113408,9.889074325561523,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5766,0.5847504138946533,2.054351568222046,20.912519454956055,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4234,0.4152495265007019,1.0174325704574585,4.663825035095215,,,,,,,
state_6274796715dc4d5be8fe5c22,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,66.64998492108799,67.63418579101562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1673,0.14450000000000007,0.14963451027870178,1.3162057399749756,45.959815979003906,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0591,0.2251,0.22385546565055847,3.2122087478637695,79.75220489501953,CC(C)CO,mol_015d21fca05fcd26,0.7736,0.6304,0.6265100240707397,1.0290371179580688,53.22880935668945
