sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_50337a93cf1c035f7934913a,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.860017664384,21.102203369140625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18359999999999999,0.18200000000000005,0.1919080913066864,0.9400152564048767,23.46462059020996,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8164,0.818,0.8080918788909912,0.9954077005386353,20.98381996154785,,,,,,,
state_503597f87b609e130cb5e74d,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,20.8849489472,20.987106323242188,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.025599999999999956,0.025900000000000034,0.02585044503211975,0.9031649231910706,23.46462059020996,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9744,0.9741,0.9741495251655579,0.9998994469642639,20.98381996154785,,,,,,,
state_50451f2bded5b4798546ca6d,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,17.210051195648003,19.217906951904297,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.3064,0.7817,0.757132351398468,1.661838173866272,28.575931549072266,NC1CCCCC1,mol_3cb1d9728851c877,0.5235,0.21030000000000004,0.22693556547164917,1.0810662508010864,7.706188201904297,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1701,0.008,0.015932094305753708,1.7231123447418213,1.0446263551712036
state_5068e96e4de7f034dfca31d0,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,42.130001610368,45.48028564453125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.13070000000000004,0.05700000000000005,0.05968273803591728,1.4569052457809448,14.254926681518555,ClCCCl,mol_e8df6c9e89c6b62a,0.8693,0.943,0.9403172135353088,1.0096513032913208,48.72551727294922,,,,,,,
state_51befdae0c8c1a3024120b33,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.079970955008,8.903213500976562,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.6367834806442261,1.0370577573776245,6.560459136962891,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.36321648955345154,2.4029958248138428,8.072790145874023,,,,,,,
state_51eacb717d69d3035c541f93,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,46.460045478271994,52.28254699707031,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.201,0.799,0.7974117994308472,2.402013063430786,86.35111999511719,CCCCO,mol_ad4ef9c6c876ca2f,0.7989999999999999,0.20099999999999996,0.2025882452726364,1.0637714862823486,12.461657524108887,,,,,,,
state_51eb930010d384c9b7d2fe6c,2c_9279bbcc7c86a33f7f84,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.09.023,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,401.300061035264,354.99578857421875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.3962,0.9765,0.977464497089386,2.0295937061309814,431.51971435546875,CCC#N,mol_abe9c8e175e3ffb6,0.6038,0.023499999999999965,0.022535502910614014,1.30435049533844,10.157878875732422,,,,,,,
state_5229b983f144be8d2ae358bc,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,31.525007170176,31.571067810058594,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2722,0.2714,0.28078654408454895,0.9707962870597839,33.54666519165039,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7278,0.7286,0.7192134261131287,0.9937933683395386,31.39344024658203,,,,,,,
state_528ca2ddf1790ef54023c05f,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,26.069989161088,31.087142944335938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.3142725229263306,25.94870376586914,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,31.087141036987305,,,,,,,
state_5295162a4ed39dabda8c8473,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,46.360053702272,45.111976623535156,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.15890000000000004,0.22929999999999995,0.24656236171722412,1.6507967710494995,42.4034423828125,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8411,0.7707,0.7534375786781311,1.0129897594451904,39.892059326171875,,,,,,,
state_52ac9e123c617ef913ea6949,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,1.290027232768,1.4424080848693848,-1.1920928955078125e-07,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.625546395778656,16.692962646484375,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,1.4424079656600952,,,,,,,
state_52bbe0cd4fc92e95508a1045,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,57.500070805248,58.56401062011719,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.44079999999999997,0.20269999999999988,0.18415963649749756,1.235245943069458,19.807527542114258,CC(C)C(C)C,mol_7347d05012022dd9,0.2993,0.5349,0.5482351779937744,1.2937983274459839,82.9133529663086,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2599,0.2624,0.26760515570640564,1.0960495471954346,55.01597595214844
state_5311f4c4fbebcab99c8bec63,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,40.929966975999996,43.472503662109375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5243,0.21030000000000004,0.18653292953968048,1.1775736808776855,13.13415813446045,CC(C)C(C)C,mol_7347d05012022dd9,0.3522,0.6673,0.6861395835876465,1.3386238813400269,63.26728820800781,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1235,0.1224,0.12732745707035065,1.126990556716919,39.769439697265625
state_536c3bc684599d45fc5e89c1,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,11.45505785856,10.296194076538086,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5992,0.9471,0.9168541431427002,1.312609314918518,12.002443313598633,CCCCCO,mol_243de2450bee5519,0.4008,0.0529,0.08314581960439682,1.692898154258728,1.2617071866989136,,,,,,,
state_536ce9dd5e8936f3761e50cf,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.820055721344,57.14909362792969,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009499999999999953,0.01200000000000001,0.011548423208296299,1.5290038585662842,45.43597412109375,CC(C)CO,mol_015d21fca05fcd26,0.9905,0.988,0.9884516000747681,1.0000019073486328,57.030799865722656,,,,,,,
state_3fd2756153f1739faee1ac89,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,447.25,442.0263977050781,,,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.195,0.3537,0.4816499650478363,1.687074899673462,139.96533203125,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8049999999999999,0.6463,0.5183500647544861,1.0286903381347656,59.84122848510742,,,,,,,
state_404f03736f7ca461f15b4331,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.7,371.4487609863281,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.112,0.151,0.1822510063648224,1.1946524381637573,137.98104858398438,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.888,0.849,0.8177490234375,1.0039130449295044,92.92233276367188,,,,,,,
state_4057b8785bf964fb1f0978e0,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,396.69635009765625,,,0.00038909912109375,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.4065364599227905,1.0014283657073975,47.32282257080078,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5934635400772095,1.3234184980392456,346.76593017578125,,,,,,,
state_4059117054cfde1e4fd38909,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9259259259259259,isobaric,337.84999999999997,338.736083984375,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.4599,0.5436000000000001,0.5127650499343872,1.816029667854309,62.1929931640625,CCO,mol_f29e20f49d416e54,0.5401,0.4564,0.4872349202632904,1.4878172874450684,61.42201232910156,,,,,,,
state_406718c7057c6739099ab593,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,365.40999999999997,365.4034729003906,,,0.00116729736328125,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.30279999999999996,0.0033000000000000806,0.010349714197218418,1.0733543634414673,3.2258453369140625,c1ccccc1,mol_7165dcf6be1f831d,0.4837,0.742,0.7417574524879456,1.0770047903060913,144.2388916015625,c1ccsc1,mol_7953343be0b435d5,0.2135,0.2547,0.24789278209209442,0.9566866755485535,122.94488525390625
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,409.7526550292969,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.894403100013733,327.78955078125,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_407c69e47107a8cb6f212e75,3c_2254869a6d8c8579192d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.01.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.7,364.1205139160156,,,0.00054168701171875,True,False,48,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.3005,0.0033000000000000806,0.010281385853886604,1.1313530206680298,3.0635182857513428,c1ccccc1,mol_7165dcf6be1f831d,0.6522,0.941,0.9375818967819214,1.0499619245529175,138.69677734375,c1ccsc1,mol_7953343be0b435d5,0.0473,0.0557,0.05213666707277298,0.9455195069313049,118.09272003173828
state_41104645bcbea159346e414c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,387.36285400390625,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.8787288665771484,1.0034476518630981,142.3146209716797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.12127110362052917,1.5488463640213013,152.5279083251953,,,,,,,
state_418c86de566f198043b1fd9d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,386.1341247558594,,,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.7791526913642883,1.0143548250198364,136.83953857421875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.22084730863571167,1.4276862144470215,146.85653686523438,,,,,,,
state_420006e85cd64ad0fe1e99fa,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,384.34999999999997,382.5816345214844,,,-7.62939453125e-06,True,False,48,CCCCCO,mol_243de2450bee5519,0.5409999999999999,0.19799999999999995,0.17687438428401947,1.1553163528442383,28.666580200195312,CCCO,mol_5fb2f93dc8caa9dc,0.459,0.802,0.8231256008148193,1.2594046592712402,144.24383544921875,,,,,,,
state_422afcaf9e64e1e7a003b2f1,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.24,335.2958984375,,,0.000457763671875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.433,0.651,0.657953143119812,1.235831379890442,124.57896423339844,CCO,mol_f29e20f49d416e54,0.567,0.349,0.3420468270778656,1.135627031326294,53.82247543334961,,,,,,,
state_42992cd339ae49e9b8bb440a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,340.46,341.15740966796875,,,4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.126,0.387,0.380282461643219,4.381716728210449,67.30928039550781,CCO,mol_f29e20f49d416e54,0.874,0.613,0.619717538356781,1.0295867919921875,67.29811096191406,,,,,,,
state_43558de2538a932abac65c7b,3c_c45f0751ac63a91a45e8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.9767441860465116,isobaric,394.96,396.0085144042969,,,-4.57763671875e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.402,0.525,0.526668906211853,1.0157543420791626,130.65676879882812,CC(C)CO,mol_015d21fca05fcd26,0.211,0.362,0.3436439335346222,1.0000288486480713,164.9767303466797,CCCCCCO,mol_eb71ecc709e3f0dc,0.387,0.11299999999999999,0.1296871453523636,1.0067417621612549,33.71916580200195
state_436b67099a9ef2588e6787ae,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,427.25,427.7861328125,,,7.62939453125e-06,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.912,0.971,0.9669751524925232,0.9993909001350403,107.47174835205078,CS(C)=O,mol_7d3e12eaed0f467c,0.08799999999999997,0.029000000000000026,0.03302479162812233,0.9849852919578552,38.59552001953125,,,,,,,
state_43a8ada587ca6eb9da9bb6ec,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.80999999999995,315.71405029296875,,,0.000179290771484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.788,0.65,0.5979318618774414,1.0995091199874878,27.60508155822754,CCO,mol_f29e20f49d416e54,0.21199999999999997,0.35,0.402068167924881,3.1577067375183105,24.024503707885742,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,376.2261962890625,,,0.00016021728515625,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9868377447128296,1.0062178373336792,107.2188949584961,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.013162274844944477,2.4658052921295166,7.366920471191406,,,,,,,
state_4471a5fceec10cdbd983ba16,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,420.7245178222656,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.821469783782959,0.9711832404136658,208.1223602294922,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.1785302311182022,0.9756062030792236,31.50994110107422,,,,,,,
state_44727d1d2a662a9585a7716c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,363.72999999999996,360.7403259277344,,,4.57763671875e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.063,0.11,0.12573134899139404,1.251950979232788,31.882009506225586,Cc1ccccc1C,mol_61c4de85d258b45d,0.937,0.89,0.874268651008606,1.001301884651184,18.63675308227539,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,347.3915710449219,,,0.00011348724365234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.993004322052002,0.8776125907897949,18.79473114013672,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.006995677947998047,0.20050911605358124,2.3548402786254883,,,,,,,
state_456f086a2957f588ae75cabe,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.06,305.2190856933594,,,0.0011444091796875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.016000000000000014,0.0050000000000000044,0.0030620566103607416,6.015528678894043,3.2234373092651367,COC=O,mol_3beef90b23ffcece,0.984,0.995,0.9969379305839539,1.000645637512207,102.5870361328125,,,,,,,
state_45abb53fefd18fe11b12710f,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.78,332.9745178222656,,,0.001220703125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.586,0.749,0.7471342086791992,1.118790626525879,115.46551513671875,CCO,mol_f29e20f49d416e54,0.41400000000000003,0.251,0.25286582112312317,1.2589309215545654,49.15729904174805,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,345.419921875,,,6.103515625e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.37171709537506104,2.0917434692382812,44.67805099487305,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6282828450202942,1.3532383441925049,78.7955551147461,,,,,,,
state_45cc82105e8564b6de42d6cd,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78,384.07952880859375,,,4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.366,0.41300000000000003,0.38284191489219666,1.2250409126281738,128.07931518554688,CCCOC(C)=O,mol_67043ae833ecd0c7,0.634,0.587,0.6171581149101257,1.0598803758621216,137.7658233642578,,,,,,,
state_45fe4ce983e644557d8686b0,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.7,416.7732238769531,,,-7.62939453125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.03500000000000003,0.10899999999999999,0.16928400099277496,1.4482492208480835,338.30889892578125,CCCCCCCCC,mol_dd70207e50d8bf63,0.965,0.891,0.8307160139083862,1.000359058380127,87.1722412109375,,,,,,,
state_464f97283ca50c8f81a1b263,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,350.53999999999996,348.92572021484375,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.882,0.93,0.9180687069892883,1.000325083732605,20.811094284057617,Cc1ccccc1C,mol_61c4de85d258b45d,0.118,0.06999999999999995,0.08193134516477585,1.1619824171066284,11.950828552246094,,,,,,,
state_46556a2c73be39bbce825bbc,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.45,351.89398193359375,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9898,0.9312,0.921868622303009,1.000248908996582,94.3241958618164,CCO,mol_f29e20f49d416e54,0.0102,0.0688,0.07813136279582977,7.806717872619629,99.39540100097656,,,,,,,
state_4655e196947da89b6d11f057,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,331.99,332.0746765136719,,,0.000926971435546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.7904,0.7432000000000001,0.7494544386863708,1.0160890817642212,49.739498138427734,CCCCCl,mol_f7989a5c13417f20,0.2096,0.2568,0.2505455017089844,1.2066138982772827,52.803401947021484,,,,,,,
state_46795c0ded0d7e8540371647,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,375.7,375.9024353027344,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.837,0.973,0.9477922320365906,1.0156179666519165,112.94490051269531,CCCCCCCCC,mol_dd70207e50d8bf63,0.163,0.027,0.052207715809345245,1.3827567100524902,23.464462280273438,,,,,,,
state_47257e62c3ed426e767a1f97,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,462.05999999999995,438.75872802734375,,,0.00012969970703125,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.04090000000000005,0.48829999999999996,0.7092814445495605,2.187596559524536,803.0411987304688,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9591,0.5117,0.2907184958457947,1.0012013912200928,30.6688175201416,,,,,,,
state_47c8ce0fd879a2432e1371be,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.59999999999997,355.0803527832031,,,3.814697265625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.971,0.896,0.8780879378318787,1.0009291172027588,91.5218505859375,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.029,0.104,0.12191203981637955,3.1037497520446777,137.20541381835938,,,,,,,
state_47ddd1db3545d8f9cbe44768,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,361.29999999999995,355.00103759765625,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7908,0.5135000000000001,0.369573175907135,1.0237791538238525,46.25574493408203,CO,mol_a85d32e4db2ff39c,0.2092,0.4865,0.630426824092865,1.6400336027145386,186.1908721923828,,,,,,,
state_47f86004154fdf507dab6399,2c_030ec4e71435eee5007a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9411764705882353,isobaric,349.77,348.6452331542969,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.879,0.902,0.9053243398666382,1.0002312660217285,20.594173431396484,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.121,0.09799999999999998,0.09467568248510361,1.1268270015716553,13.88753890991211,,,,,,,
state_4850e17b009aa6e2198833bd,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,308.32,306.08038330078125,,,0.0011920928955078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.374,0.20599999999999996,0.2332989126443863,1.5043295621871948,12.440437316894531,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.626,0.794,0.7667011022567749,1.1771597862243652,31.21432113647461,,,,,,,
state_48a682dd0c2d60cf9f7f7728,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,338.34999999999997,338.8471984863281,,,0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.35750000000000004,0.5258,0.5036397576332092,2.2862625122070312,62.42057418823242,CCO,mol_f29e20f49d416e54,0.6425,0.4742,0.4963602125644684,1.2687501907348633,61.68187713623047,,,,,,,
