sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,423.39569091796875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.7132725715637207,1.1429028511047363,415.4660339355469,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.2867274284362793,1.7145111560821533,194.52435302734375,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,84.56179809570312,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.3270537853240967,1.0928112268447876,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.5142537951469421,1.718759536743164,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.15869246423244476,1.6902137994766235,51.85775375366211
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,416.0687255859375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6765477657318115,1.2274079322814941,415.4660339355469,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.3234522342681885,1.5442698001861572,194.52435302734375,,,,,,,
state_67b1e7426f106e6b86f9c694,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,33.930009366528,34.11126708984375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9889,0.9203,0.9202532768249512,1.0001018047332764,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.0111,0.0797,0.07974673807621002,2.337045431137085,104.86259460449219,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,297.36102294921875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.9238696098327637,1.017324686050415,325.74713134765625,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.07613038271665573,1.3408229351043701,98.73577117919922,,,,,,,
state_6893e7bcba770e9ebfeec7b1,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,23.409941274752,22.231964111328125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7803,0.7745485901832581,1.3945872783660889,29.853845596313477,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.2197,0.22545142471790314,1.1495646238327026,7.435385227203369,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,85.10549926757812,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.2469962239265442,1.185388207435608,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7530037760734558,1.384842038154602,104.86259460449219,,,,,,,
state_6ac16d9e91f0b3edb2658ac2,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.159981759488,24.596111297607422,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5016,0.5904,0.5934314131736755,0.9390408396720886,30.988100051879883,CCCCCl,mol_f7989a5c13417f20,0.4984,0.4096,0.4065685570240021,1.0085049867630005,19.895009994506836,,,,,,,
state_6b29b3eef85392bc3f2fb445,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,15.099958077312,14.34538459777832,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.1346,0.5748,0.5450183153152466,1.945709228515625,29.853845596313477,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8654,0.4252,0.4549817442893982,1.0143451690673828,7.435385227203369,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,29.435588836669922,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.363802969455719,1.0001587867736816,29.48789405822754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.6361970901489258,0.9488513469696045,30.988100051879883,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,359.44683837890625,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5282538533210754,2.2513644695281982,415.4660339355469,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.47174614667892456,1.0937316417694092,194.52435302734375,,,,,,,
state_6dfd1f95c15e1d0425e7047a,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,102.900070135552,98.73577880859375,-7.62939453125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.5598225593566895,325.74713134765625,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,98.73577117919922,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,90.31904602050781,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.2555907070636749,1.1637147665023804,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5680134296417236,1.556732416152954,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.17639590799808502,1.7436054944992065,51.85775375366211
state_70662a529505ddd54a791a93,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,52.739928978175996,52.43414306640625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8886000000000001,0.5412,0.5435459017753601,1.0104981660842896,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.1114,0.4588,0.4564540982246399,2.048827886581421,104.86259460449219,,,,,,,
state_70b2ac842490cdc0ef20f1e5,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,62.370070263552,68.0953369140625,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7742,0.5876,0.543986976146698,1.018099308013916,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1309,0.3,0.3334110677242279,2.1141488552093506,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.0949,0.1124,0.12260192632675171,1.696425199508667,51.85775375366211
state_71ccb4e1b27ede5d70ffd93a,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,21.545027991168,20.259750366210938,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.03969999999999996,0.06020000000000003,0.05706643685698509,0.9397869110107422,30.988100051879883,CCCCCl,mol_f7989a5c13417f20,0.9603,0.9398,0.9429336190223694,0.9999173879623413,19.895009994506836,,,,,,,
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,76.82452392578125,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.1396743804216385,1.1497573852539062,31.994401931762695,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8603256344795227,1.0336247682571411,90.27814483642578,,,,,,,
state_728047a762fa5fc38adf034b,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,42.239992563968,44.39292907714844,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.2968,0.2133,0.2223791927099228,1.1865499019622803,28.032257080078125,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5429999999999999,0.2008000000000001,0.20138497650623322,1.06520414352417,15.456395149230957,COC(C)(C)C,mol_b614d6fea320c179,0.1602,0.5859,0.576235830783844,1.0857316255569458,147.07168579101562
state_74b215e163249bcae8585362,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,67.89001626585599,70.44709777832031,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09640000000000004,0.08490000000000009,0.0995839312672615,1.5485056638717651,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0639,0.2493,0.2701830565929413,3.6307647228240967,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.8397,0.6658,0.630233108997345,1.0195919275283813,51.85775375366211
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,78.65467834472656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.2921854853630066,1.1091606616973877,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.7078144550323486,1.5291273593902588,104.86259460449219,,,,,,,
state_7580b6a4e79eb98be8fca4fa,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,66.939961071488,70.90187072753906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7497,0.5515,0.5240002870559692,1.054482102394104,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2503,0.4485,0.47599974274635315,1.6435441970825195,82.03934478759766,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,30.125537872314453,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3452041745185852,0.9482773542404175,30.988100051879883,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6547958254814148,1.0018434524536133,30.474815368652344,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,98.19378662109375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.04346584901213646,2.428276300430298,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.7553036212921143,1.0376849174499512,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.20123057067394257,4.168867588043213,51.85775375366211
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,101.249755859375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.1093524619936943,2.0001726150512695,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8906475901603699,1.0416206121444702,104.86259460449219,,,,,,,
state_765ea0a21db6e8e69d79869d,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,90.959985502208,84.24386596679688,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.159,0.409,0.37878116965293884,3.5602731704711914,56.36975860595703,CO,mol_a85d32e4db2ff39c,0.841,0.591,0.6212188601493835,1.0654710531234741,58.404354095458984,,,,,,,
state_76eb2c86e42a0587b6dce30a,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,345.499983744384,377.478759765625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9025,0.8158,0.7515730857849121,1.012024164199829,310.6173095703125,O,mol_e81dc06beaa39499,0.09750000000000003,0.18420000000000003,0.24842685461044312,3.6054089069366455,266.76690673828125,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,25.461387634277344,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.6796768307685852,0.9415895938873291,30.988100051879883,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.3203231990337372,1.0074851512908936,19.895009994506836,,,,,,,
state_791c0a1360bd7e278dd0ca3a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,61.639996976384005,64.75935363769531,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.26760000000000006,0.2399,0.2640126943588257,1.359498381614685,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0347,0.1373,0.1452692598104477,3.304643154144287,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.6977,0.6228,0.5907180905342102,1.057305097579956,51.85775375366211
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,46.98040008544922,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3384833335876465,774.5636596679688,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,46.98040008544922,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,445.70330810546875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.4492218494415283,2.2577455043792725,310.6173095703125,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5507782101631165,1.2879185676574707,266.76690673828125,,,,,,,
state_797d05b90747a0add386a52e,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.580018225792,29.55813980102539,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.6490706205368042,1.0055900812149048,29.48789405822754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.3509293496608734,0.9482594132423401,30.988100051879883,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,30.06928253173828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9722498059272766,0.9967479705810547,30.988100051879883,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.02775021456182003,0.7839555740356445,19.895009994506836,,,,,,,
state_7a5a36ef6c6312d630e45771,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,30.584951153408,30.43511199951172,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9291,0.9499690532684326,0.9958550333976746,30.988100051879883,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.0709,0.05003092437982559,0.7918500304222107,30.474815368652344,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,104.86259460449219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.123544931411743,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,104.86259460449219,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,26.50276756286621,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.7720882296562195,0.9517632126808167,30.988100051879883,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.2279118299484253,0.991536557674408,19.895009994506836,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,97.22235107421875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.12761417031288147,1.7388418912887573,31.740121841430664,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.8297426104545593,1.0674176216125488,104.86259460449219,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.04264320805668831,1.0400794744491577,73.13966369628906
state_80dc44d9484b0ae1bb77e300,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,95.620002230912,101.0262451171875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11099999999999999,0.0697000000000001,0.08003596216440201,1.550007700920105,46.99617385864258,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.6403,0.6564,0.6553606986999512,1.2604016065597534,82.03934478759766,CC(C)CO,mol_015d21fca05fcd26,0.2487,0.2739,0.26460331678390503,2.0727169513702393,51.85775375366211
state_80dfbc68bcbb99dd01273f6d,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,4.2200529143039995,4.338502883911133,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.069,0.569,0.6214638948440552,1.3088998794555664,29.853845596313477,O=C1CCCCC1,mol_09f0d60d139abab5,0.931,0.43100000000000005,0.37853604555130005,1.0010478496551514,1.7621489763259888,,,,,,,
state_589df43d359bbce752162e08,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,349.69,347.8862609863281,,,0.00012969970703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.677,0.397,0.38919782638549805,1.188575029373169,48.99647903442383,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.244,0.36,0.3893042206764221,1.7915148735046387,90.217041015625,CCO,mol_f29e20f49d416e54,0.079,0.243,0.22149790823459625,3.342238664627075,84.9796142578125
state_58fe60fb0eb80c1a5c0999a5,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.03,384.5863342285156,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.9224,0.7557,0.7586024403572083,1.00107741355896,83.24223327636719,CCOC(C)=O,mol_18876b584acc43d4,0.0776,0.2443,0.24139758944511414,1.2235075235366821,257.620849609375,,,,,,,
state_5901a8b9d251174b960ba712,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,358.28,358.3951721191406,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1226,0.2611,0.27471885085105896,2.0766775608062744,109.30450439453125,COC(=O)OC,mol_0ec85594f0f896ea,0.8774,0.7389,0.7252811193466187,1.0139728784561157,82.58317565917969,,,,,,,
state_59b2cdc9210a6a2cf6b8b437,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,371.44,372.39373779296875,,,0.0001220703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.002,0.05,0.04190623015165329,11.559370994567871,181.26547241210938,O,mol_e81dc06beaa39499,0.998,0.95,0.9580937623977661,1.0000218152999878,95.99945068359375,,,,,,,
state_59d05d5c262291b8228750ab,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,348.28999999999996,347.773681640625,,,0.00041961669921875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.044,0.154,0.1987144500017166,4.008020401000977,114.1452407836914,CCO,mol_f29e20f49d416e54,0.956,0.846,0.8012855648994446,1.0036066770553589,84.60126495361328,,,,,,,
state_5a3c8aa65948fcb67f2b02a9,2c_5904aa1d0c1e598f9ed3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,426.64471435546875,,,0.0001983642578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.167178630828857,606.7432861328125,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60020446777344,,,,,,,
state_5a71dd2774e9ba9911778b20,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,367.09999999999997,367.51678466796875,,,-7.62939453125e-06,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.17800000000000005,0.258,0.29590898752212524,1.324049472808838,118.02167510986328,CCC(C)O,mol_06affb0d2c6c8ff2,0.822,0.742,0.7040910124778748,1.0117721557617188,79.57965850830078,,,,,,,
state_5a907c100b29280bec92c19f,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,465.1851806640625,,,0.00116729736328125,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,2.0759289264678955,1523.8433837890625,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30110168457031,,,,,,,
state_5ac8ba1fd981b3c5a11428b6,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.85999999999996,370.7580261230469,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.04330142214894295,4.769094944000244,198.8893280029297,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9566985964775085,1.0000499486923218,90.4979476928711,,,,,,,
state_5ae9150878507d08e7a48477,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,350.4,349.0484924316406,,,-4.57763671875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.05499999999999994,0.07499999999999996,0.08697688579559326,3.146267890930176,50.91602325439453,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.903,0.855,0.8367509841918945,1.0056627988815308,93.33941650390625,CCO,mol_f29e20f49d416e54,0.042,0.07,0.076272152364254,2.0676543712615967,88.97085571289062
