sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4766d6f327935fa7569d5010,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,374.84,376.6181640625,,,-0.00012969970703125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.3597,0.7002,0.6710511445999146,0.9134092926979065,206.95018005371094,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6403,0.29979999999999996,0.32894882559776306,1.0050184726715088,51.794883728027344,,,,,,,
state_47699fc3f14abe22d8a8b12c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.14,392.50958251953125,,,-4.57763671875e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.032,0.232,0.16991868615150452,3.236599922180176,166.24171447753906,COCCO,mol_d291b272a64498d9,0.968,0.768,0.8300813436508179,1.0009071826934814,86.81391906738281,,,,,,,
state_479f6c32af18ba08ef02c2b0,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.4,352.97552490234375,,,0.001617431640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.522,0.608,0.6083823442459106,1.2354336977005005,94.33952331542969,O,mol_e81dc06beaa39499,0.478,0.392,0.39161762595176697,1.741882085800171,47.035160064697266,,,,,,,
state_47b5e18aa246c167c5fa66e0,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,343.66,341.979248046875,,,6.4849853515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5104,0.7549,0.746080756187439,1.0232107639312744,76.14437103271484,Cc1ccccc1,mol_1c09299644053521,0.48960000000000004,0.24509999999999998,0.2539193034172058,1.0655357837677002,25.942628860473633,,,,,,,
state_47b7b2af5b06f302559a1ebf,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,390.41999999999996,386.71661376953125,,,1.9073486328125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0311,0.0713,0.044655099511146545,0.7623875737190247,3.7667367458343506,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.9689,0.9287,0.9553449749946594,0.9996292591094971,1.9727530479431152,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,356.1432800292969,,,6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2967609167098999,2.079380512237549,121.48860168457031,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7032390832901001,1.0122089385986328,79.88526153564453,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,421.9969787597656,,,1.239776611328125e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.34958332777023315,1.469069480895996,14.122415542602539,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6504166722297668,1.017127513885498,7.690499305725098,,,,,,,
state_48d814e2cfc5b9701a8fe8ea,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,353.49,357.6834716796875,,,0.00012969970703125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.154,0.621,0.5380694270133972,2.7869560718536377,62.68427276611328,COCCO,mol_d291b272a64498d9,0.846,0.379,0.4619305729866028,1.0233324766159058,26.678457260131836,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,364.5792541503906,,,0.00032806396484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,2.995333433151245,16.961959838867188,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30033111572266,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,334.6683654785156,,,0.000232696533203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9352235198020935,0.9905659556388855,59.77238464355469,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.06477648764848709,1.1130894422531128,19.619348526000977,,,,,,,
state_496c0bbf2bec277c3d026d6e,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,333.85,335.2169494628906,,,0.00089263916015625,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.21319999999999995,0.5467,0.5595440864562988,3.24580979347229,81.91007995605469,CCO,mol_f29e20f49d416e54,0.7868,0.4533,0.4404558837413788,1.1005042791366577,51.529937744140625,,,,,,,
state_498946fd5af70e5b471fbabe,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,371.33,374.102294921875,,,5.340576171875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.968,0.9158,0.9225814342498779,1.0005182027816772,96.4970474243164,COC(=O)OC,mol_0ec85594f0f896ea,0.032,0.0842,0.07741855829954147,1.7673649787902832,138.66873168945312,,,,,,,
state_499d55f2b2be8c1ae1a9d7e6,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,352.46,350.9819641113281,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.902,0.880129873752594,1.0228376388549805,74.78085327148438,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.098,0.1198701336979866,1.4931175708770752,43.94986343383789,,,,,,,
state_4a180dd1550600dd68549e39,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9615384615384616,isobaric,372.92,372.9969787597656,,,-2.288818359375e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.013,0.121,0.09075481444597244,3.531395673751831,98.8438720703125,COCCO,mol_d291b272a64498d9,0.987,0.879,0.9092451930046082,1.0001475811004639,46.05423355102539,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,348.3057861328125,,,0.00025177001953125,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.7650399804115295,1.0216716527938843,99.18603515625,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.23496000468730927,1.3316242694854736,76.082275390625,,,,,,,
state_4b4cdb935ceca758c0f5e1f1,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,425.63,424.91241455078125,,,0.00066375732421875,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.0,0.0,0.0,0.9180819988250732,318.2121276855469,CN(C)C=O,mol_ca12d6d2f2ffb170,1.0,1.0,1.0,1.0,101.30066680908203,,,,,,,
state_4b7ff165667a827f0b96b942,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,353.65,353.080078125,,,0.0016326904296875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.864,0.826,0.8295790553092957,1.0135185718536377,94.73694610595703,O,mol_e81dc06beaa39499,0.136,0.17400000000000004,0.17042097449302673,2.652956008911133,47.23469924926758,,,,,,,
state_4b8138aa92ccac7c910b256b,2c_9e1faaf48b8ef09fce24,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,400.58,398.4712219238281,,,7.62939453125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.446,0.758,0.758790135383606,1.1121734380722046,154.96148681640625,CN(C)C=O,mol_ca12d6d2f2ffb170,0.554,0.242,0.24120989441871643,0.9395296573638916,46.9444580078125,,,,,,,
state_4bbac7954a5683278db2af4c,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,456.52,460.2027587890625,,,-0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3924,0.7231,0.6975622177124023,0.3022194504737854,596.0304565429688,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6075999999999999,0.27690000000000003,0.30243781208992004,0.7365854382514954,68.47502136230469,,,,,,,
state_4bf945a64c8cd022b5734a70,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,336.0,,,0.00096893310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.05,0.108,0.10713057219982147,1.7066285610198975,126.80311584472656,CO,mol_a85d32e4db2ff39c,0.95,0.892,0.8928694725036621,1.0014418363571167,94.79035949707031,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.18280029296875,,,0.001739501953125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.6592029929161072,1.2589490413665771,76.60742950439453,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.3407970070838928,2.3835558891296387,47.08700180053711,,,,,,,
state_4cd5d580b0f0bb7cdc2c524f,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,361.15,367.1730651855469,,,0.0001068115234375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.44999999999999996,0.21199999999999997,0.21640881896018982,1.0603398084640503,45.94384002685547,ClCCCl,mol_e8df6c9e89c6b62a,0.55,0.788,0.7835911512374878,1.0439965724945068,138.2412567138672,,,,,,,
state_4ceeadca98d0b9cb15d80f1e,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,9.94,7.588799476623535,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.042,0.62,0.570216953754425,2.307677745819092,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.958,0.38,0.42978304624557495,1.0006262063980103,3.4023966789245605,,,,,,,
state_4cfba17725af54e3e4c4f142,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,43.19999999999999,40.812156677246094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8261000000000001,0.5542,0.554838240146637,1.075393557548523,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1739,0.4458,0.44516173005104065,3.0388851165771484,34.37902069091797,,,,,,,
state_4d6d83fb34139c42af26dda2,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,31.979500000000005,24.753807067871094,-1.9073486328125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9819,0.633,0.8896370530128479,1.0004544258117676,22.417659759521484,O,mol_e81dc06beaa39499,0.0181,0.367,0.1103629618883133,3.1863861083984375,47.36835861206055,,,,,,,
state_4d813d120101bb75f149d150,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.300000000000004,32.24163818359375,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.38739999999999997,0.41159999999999997,0.37997889518737793,1.2013643980026245,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.6126,0.5884,0.6200211048126221,1.1201272010803223,29.13259506225586,,,,,,,
state_4fca5fb689be2c2eec97f6ad,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,55.13,55.405006408691406,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.345999002456665,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,55.40500259399414,,,,,,,
state_4ff0d5db592d18acfa0d91d7,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,28.17,27.040210723876953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9934,0.8996,0.9366007447242737,1.000194787979126,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0066,0.1004,0.06339923292398453,7.555386066436768,34.37902069091797,,,,,,,
state_51058feceb0258189181a4a3,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,16.070000000000004,15.91476821899414,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9817,0.8468,0.8546034097671509,1.0002312660217285,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0183,0.1532,0.14539654552936554,2.282203197479248,55.40500259399414,,,,,,,
state_51778473bdc0cabcf9b75217,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,130.6,135.64114379882812,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.44599999999999995,0.14100000000000001,0.16085852682590485,1.0600838661193848,46.1488037109375,CCOC(C)=O,mol_18876b584acc43d4,0.554,0.859,0.8391414880752563,1.0084017515182495,203.74327087402344,,,,,,,
state_517da6e319bf90cfdc82c217,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,28.04,28.334182739257812,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8699,0.6058,0.5952520370483398,1.0110664367675781,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.1301,0.3942,0.40474796295166016,1.6165777444839478,54.528236389160156,,,,,,,
state_518057d51f1674187869db85,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,24.560000000000002,23.890647888183594,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9006,0.5171,0.5257678031921387,1.006941556930542,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0994,0.4829,0.47423216700553894,2.0572333335876465,55.40500259399414,,,,,,,
state_520fd65d291a121e449781fc,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,43.91,41.37225341796875,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8076,0.5347999999999999,0.5421938896179199,1.0897117853164673,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.1924,0.4652,0.4578060507774353,2.863466739654541,34.37902069091797,,,,,,,
state_5229c2412cfcf00bf49ce5dc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,39.60000000000001,33.734519958496094,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.2054,0.9834,0.9746905565261841,3.0909957885742188,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.7946,0.016599999999999948,0.025309434160590172,1.078107476234436,0.996658205986023,,,,,,,
state_53033fd6304fb9c54ebdbab2,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,66.18,64.47311401367188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.14349999999999996,0.2872,0.253713458776474,3.10933780670166,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8565,0.7128,0.7462865710258484,1.0302329063415527,54.528236389160156,,,,,,,
state_53049e172c822ebb818cc781,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,72.57,68.63040161132812,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.543,0.907,0.9105154275894165,1.2715710401535034,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.45699999999999996,0.09299999999999997,0.08948454260826111,1.2776660919189453,10.517948150634766,,,,,,,
state_53338195357cf062cff90612,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,31.62,30.689167022705078,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8126,0.367,0.3759126663208008,1.0249661207199097,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.1874,0.633,0.6240873336791992,1.844641089439392,55.40500259399414,,,,,,,
state_5377ab8e271e33d1af3410e5,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,29.449999999999996,32.076263427734375,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.47209999999999996,0.4787,0.43938857316970825,1.1341131925582886,26.323410034179688,CC(C)CO,mol_015d21fca05fcd26,0.5279,0.5213,0.5606114268302917,1.1692701578140259,29.13259506225586,,,,,,,
state_53e93914444b90783c2472ce,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,87.06,85.97396850585938,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.692,0.9852,0.9793630838394165,1.2295114994049072,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.30800000000000005,0.014800000000000035,0.020636964589357376,2.210732936859131,2.605708360671997,,,,,,,
state_54bcae5c380b873ec371e322,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,0.9,0.9746063947677612,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,2.462979316711426,24.602733612060547,CCCCCO,mol_243de2450bee5519,1.0,1.0,1.0,1.0,0.9746063947677612,,,,,,,
state_54c04079e46a97997dd1c552,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,22.210000000000008,21.722633361816406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9246,0.579,0.5919080376625061,1.003984808921814,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0754,0.421,0.4080919921398163,2.122023582458496,55.40500259399414,,,,,,,
state_54f592fc1a9f7390fadb16e0,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,67.39999999999999,66.87150573730469,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.5945,0.7618,0.708070695400238,1.5378836393356323,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.3631,0.005099999999999993,0.01025211252272129,1.8944445848464966,0.996658205986023,O,mol_e81dc06beaa39499,0.0424,0.2331,0.2816771864891052,22.27884292602539,19.940418243408203
state_5532e714a733740cf8111613,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,54.31000000000001,56.850502014160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5654,0.5216000000000001,0.5054797530174255,1.0917510986328125,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.4346,0.4784,0.49452024698257446,1.241395354270935,52.10969543457031,,,,,,,
state_55fd631772ba38d52e517040,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,61.03999999999999,56.70481872558594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8887,0.5628,0.5934662222862244,1.0329004526138306,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.1113,0.4372,0.40653374791145325,3.7983932495117188,54.528236389160156,,,,,,,
state_572bd3f35f66c72f83719861,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,30.359999999999992,30.238933563232422,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2962,0.17610000000000003,0.17270733416080475,1.393690824508667,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.7038,0.8239,0.8272926807403564,1.0339103937149048,34.37902069091797,,,,,,,
state_5810a4e80b0ed24b837d8247,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.29999999999995,324.50335693359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.1996549367904663,2.9581716060638428,684.4251098632812,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.8003450632095337,1.0009231567382812,268.0528564453125,,,,,,,
state_58503335d4919c7558d35393,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,21.650000000000002,24.865753173828125,3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.8226,0.5692999999999999,0.5085995197296143,1.0172441005706787,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.1774,0.4307,0.49140048027038574,1.5072859525680542,45.6970329284668,,,,,,,
state_58582eab64399df9ac063760,2c_f1c4332291dd055be40d,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.01.007,passed,1.0,isothermal,0.9629629629629629,isothermal,,,18.856,18.50023651123047,-1.9073486328125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.3984,0.9659,0.9637441039085388,1.8190151453018188,24.602733612060547,CCCCCO,mol_243de2450bee5519,0.6016,0.0341,0.0362558551132679,1.1439796686172485,0.9746063947677612,,,,,,,
state_5944d1b70eeaac979004c553,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,53.75,54.815673828125,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0026000000000000467,0.015599999999999947,0.007820786908268929,4.497586727142334,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.9974,0.9844,0.9921791553497314,1.000009298324585,54.528236389160156,,,,,,,
state_59a532881fc9835795a8720b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,18.460000000000004,18.17264175415039,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9606,0.7293000000000001,0.7329585552215576,1.001080870628357,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0394,0.2707,0.26704141497612,2.2230615615844727,55.40500259399414,,,,,,,
