sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3e80e51706879af1ef059c85,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.38,340.5799865722656,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.863,0.913,0.8927851319313049,1.015053391456604,50.95857620239258,CCC(C)O,mol_06affb0d2c6c8ff2,0.137,0.087,0.10721485316753387,1.3116804361343384,29.831588745117188,,,,,,,
state_3e9164ba1e5cc20204cf2ce5,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,331.76,331.76837158203125,,,0.00109100341796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9163,0.9948,0.9942092299461365,0.9975025653839111,110.21669006347656,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.0837,0.005199999999999982,0.005790763534605503,0.8577554225921631,8.172748565673828,,,,,,,
state_3f4ff253456084d0fd03a0ab,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.9047619047619048,isobaric,348.25,348.6902160644531,,,4.57763671875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.639,0.679,0.6673615574836731,1.1656146049499512,90.76428985595703,COC(=O)OC,mol_0ec85594f0f896ea,0.361,0.32099999999999995,0.3326384723186493,1.5066591501235962,61.95265197753906,,,,,,,
state_3f9db54d83839949c7d3ec9c,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.05.005,unverified,0.5,isobaric,0.9090909090909091,isobaric,338.47,338.9228820800781,,,-0.0003662109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.914,0.958,0.963263750076294,1.003735899925232,106.36223602294922,O,mol_e81dc06beaa39499,0.08599999999999997,0.04200000000000004,0.03673620522022247,1.6702536344528198,25.907249450683594,,,,,,,
state_3fe043dc60d7b4559ebf5bc7,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,332.85,332.86187744140625,,,0.0003662109375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.8827,0.9916,0.9913090467453003,0.9953275918960571,114.32679748535156,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.11729999999999996,0.008399999999999963,0.00869093369692564,0.874923825263977,8.580574989318848,,,,,,,
state_4047fbc2ff3ed07758949c7a,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.54999999999995,394.944091796875,,,0.0002593994140625,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,1.0,1.0,1.0,1.0,53.30025863647461,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.6607424020767212,58.25568771362305,,,,,,,
state_40d363f0c21e0a1d5d5cc4be,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.27,352.2481384277344,,,0.00046539306640625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.6382,0.6422,0.6449271440505981,1.1174076795578003,91.61227416992188,COC(=O)OC,mol_0ec85594f0f896ea,0.3618,0.3578,0.35507285594940186,1.4188560247421265,70.0683822631836,,,,,,,
state_412d22f275a1508574945147,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.45,366.7198181152344,,,0.00042724609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8351,0.7856,0.7832523584365845,1.0998599529266357,86.384765625,CCCCO,mol_ad4ef9c6c876ca2f,0.16490000000000005,0.21440000000000003,0.21674761176109314,3.3216214179992676,40.0861930847168,,,,,,,
state_41e62b8ef111b915823f6941,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.4342346191406,,,0.000152587890625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9934930801391602,1.0314258337020874,115.71945190429688,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.006506888661533594,1.983028769493103,2.119865894317627,,,,,,,
state_42aab7b7b8877656a8a89dc1,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.46,307.2101745605469,,,2.956390380859375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.908,0.91,0.9121355414390564,1.0045448541641235,13.150156021118164,O,mol_e81dc06beaa39499,0.09199999999999997,0.08999999999999997,0.08786449581384659,2.3500075340270996,5.344203948974609,,,,,,,
state_4301025362339e988a6a71cf,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,340.88,340.55792236328125,,,-2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6069,0.8258,0.8216521739959717,1.001888394355774,72.02421569824219,Cc1ccccc1,mol_1c09299644053521,0.3931,0.17420000000000002,0.17834784090518951,0.9830771088600159,24.598251342773438,,,,,,,
state_443eacd5448cd1bc56ab546d,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,366.4,367.1239318847656,,,0.00023651123046875,True,False,48,COCCO,mol_d291b272a64498d9,0.35119999999999996,0.20509999999999995,0.2007444053888321,1.2007288932800293,35.46513366699219,O,mol_e81dc06beaa39499,0.6488,0.7949,0.7992556095123291,1.1281791925430298,81.34941101074219,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.1095275878906,,,7.62939453125e-06,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9700518846511841,0.9989781975746155,113.57618713378906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.029948115348815918,1.0082422494888306,22.510744094848633,,,,,,,
state_463366ad9e747efbfe1f43b5,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.74,328.7370300292969,,,9.918212890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.892,0.9,0.8990337252616882,1.0269871950149536,99.43555450439453,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10799999999999998,0.09999999999999998,0.10096624493598938,3.8980159759521484,24.299898147583008,,,,,,,
state_4636b9be649950d70cec5a05,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,394.34999999999997,393.8538513183594,,,9.918212890625e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.07809999999999995,0.07030000000000003,0.042330872267484665,0.5632025599479675,51.294349670410156,CCCCCO,mol_243de2450bee5519,0.9219,0.9297,0.9576690793037415,0.9890562891960144,55.980743408203125,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.5774841308594,,,0.0004425048828125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7498759627342224,1.032839059829712,96.64591217041016,O,mol_e81dc06beaa39499,0.239,0.265,0.2501240670681,2.1997814178466797,48.19361114501953,,,,,,,
state_4834add53394c3362f13ed4d,2c_b94de72ffbeb53d6294b,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.69,385.24176025390625,,,0.00110626220703125,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.05800000000000005,0.010099999999999998,0.013663635589182377,2.936983585357666,8.125516891479492,Cc1ccccc1,mol_1c09299644053521,0.942,0.9899,0.986336350440979,1.005774736404419,105.45996856689453,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,331.464599609375,,,1.52587890625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5865909457206726,1.6921662092208862,78.91178131103516,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.41340911388397217,1.5376167297363281,49.07366180419922,,,,,,,
state_491441f4849a561d9764cf7d,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,363.16,365.9681396484375,,,0.00081634521484375,True,False,48,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,3.76997709274292,18.057254791259766,CCCOCCC,mol_e13b90e4aa2e917d,1.0,1.0,1.0,1.0,101.30081939697266,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,334.99346923828125,,,0.000232696533203125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.941847562789917,1.0015333890914917,59.53656768798828,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.058152440935373306,0.986629843711853,19.87059783935547,,,,,,,
state_49c40187a592de4972dd3ddd,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,330.0084228515625,,,-6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9984272718429565,0.9997461438179016,103.84982299804688,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0015727392164990306,0.8243209719657898,7.55156135559082,,,,,,,
state_4afa47960f94199517ddef9c,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,332.19,344.6075439453125,,,0.0,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.765,0.8714999999999999,0.6132591962814331,1.0931187868118286,74.31103515625,c1ccsc1,mol_7953343be0b435d5,0.235,0.1285,0.3867408335208893,2.4767236709594727,67.33062744140625,,,,,,,
state_4b142d291446974c21679398,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.7,353.9239196777344,,,0.0011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,101.3011474609375,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,0.9795203804969788,10.029158592224121,,,,,,,
state_4ba170a23c11b323441ca80e,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,348.56,347.4497985839844,,,0.0002288818359375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.672,0.7378,0.7329872846603394,1.0516459941864014,41.48776626586914,CC(C)CO,mol_015d21fca05fcd26,0.32799999999999996,0.2622,0.2670127749443054,1.1807304620742798,27.57845115661621,,,,,,,
state_4c2a63ff8a1174ecddf9ef30,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,333.6269836425781,,,-9.1552734375e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6924,0.6321,0.625576376914978,1.1772747039794922,77.7417984008789,CCO,mol_f29e20f49d416e54,0.3076,0.3679,0.374423623085022,2.567357301712036,48.02857208251953,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.93017578125,,,0.00041961669921875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9572950005531311,1.0034669637680054,101.47993469238281,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.0427049845457077,2.0862014293670654,43.47256088256836,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.7919006347656,,,-0.00075531005859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.973969578742981,1.000565528869629,101.43891143798828,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.02603042870759964,1.6122157573699951,52.945072174072266,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,354.0408935546875,,,-1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6150197982788086,1.2335419654846191,98.45260620117188,O,mol_e81dc06beaa39499,0.487,0.395,0.384980171918869,1.6308761835098267,49.101844787597656,,,,,,,
state_4deb1542e54ff37f63200631,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,384.5,385.61279296875,,,-0.000213623046875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.078,0.033,0.028457898646593094,1.136686086654663,32.514434814453125,Cc1ccccc1,mol_1c09299644053521,0.922,0.967,0.9715420603752136,1.0016393661499023,106.56825256347656,,,,,,,
state_4dede4b50e2640d702079ec5,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,352.35,352.321533203125,,,0.00061798095703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.5789,0.6051,0.6095396280288696,1.1608303785324097,91.88439178466797,COC(=O)OC,mol_0ec85594f0f896ea,0.42110000000000003,0.39490000000000003,0.39046037197113037,1.337181568145752,70.24468231201172,,,,,,,
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,385.2690734863281,,,-6.103515625e-05,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.9797354936599731,1.0013132095336914,102.92521667480469,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.020264534279704094,1.8193844556808472,30.494367599487305,,,,,,,
state_4e8f6adff53608b3c6ea96ae,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,355.2959899902344,,,0.00057220458984375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9772520661354065,0.9993341565132141,110.72364807128906,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.022747958078980446,1.0055454969406128,21.810068130493164,,,,,,,
state_4e98ad2042fc2e1b5b7aa405,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,373.29999999999995,373.55328369140625,,,-0.00020599365234375,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.929,0.99,0.9859228730201721,1.0005772113800049,107.44474792480469,CCCCCCCCC,mol_dd70207e50d8bf63,0.071,0.01,0.014077123254537582,0.938847005367279,21.39288330078125,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9639482498168945,26.5511417388916,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_4ffc7aca51de35865087c707,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,332.15,333.569580078125,,,0.00189208984375,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.6158,0.6158,0.6131571531295776,1.2999217510223389,77.59477233886719,CCO,mol_f29e20f49d416e54,0.3842,0.3842,0.3868428170681,2.129152297973633,47.905792236328125,,,,,,,
state_500d3b6df73a97269f7c62db,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,342.24,342.2364501953125,,,0.00025177001953125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.971,0.9677413105964661,1.007592797279358,103.39395141601562,COCCO,mol_d291b272a64498d9,0.05900000000000005,0.029000000000000026,0.03225872665643692,4.131457805633545,13.406099319458008,,,,,,,
state_51558e75e5854d1bf49f5cd1,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.2,357.2508544921875,,,0.000171661376953125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.21899999999999997,0.09999999999999998,0.11336743086576462,1.0392509698867798,26.549257278442383,CCCO,mol_5fb2f93dc8caa9dc,0.781,0.9,0.8866325616836548,1.0014677047729492,60.42049789428711,,,,,,,
state_52eda1bf2c1304adc8f79e21,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,353.55,353.4587097167969,,,0.0007781982421875,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.13560000000000005,0.018900000000000028,0.03805528208613396,1.0276684761047363,27.67082977294922,CCOC(C)=O,mol_18876b584acc43d4,0.8644,0.9811,0.9619446992874146,1.0055216550827026,112.14085388183594,,,,,,,
state_532e0a34ed0a9a54a04c2879,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,331.42,332.2264709472656,,,0.0016021728515625,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.925,0.999,0.9988552927970886,1.0064938068389893,108.68411254882812,CS(C)=O,mol_7d3e12eaed0f467c,0.07499999999999996,0.0010000000000000009,0.0011447223369032145,2.2907447814941406,0.6749607920646667,,,,,,,
state_53588d36c843d464f004c313,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,351.45,351.5143127441406,,,0.00032806396484375,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.05179999999999996,0.006199999999999983,0.0141079630702734,1.0755364894866943,25.65826988220215,CCOC(C)=O,mol_18876b584acc43d4,0.9482,0.9938,0.9858919978141785,1.0007957220077515,105.26935577392578,,,,,,,
state_55e9c563a042dc801abd6d99,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,357.032470703125,,,3.814697265625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.2459,0.20940000000000003,0.21899959444999695,1.3941729068756104,64.73011779785156,c1ccsc1,mol_7953343be0b435d5,0.7541,0.7906,0.7810003757476807,1.046398401260376,100.29134368896484,,,,,,,
state_584a67d63c20d81cdc74fe83,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.97,330.7215270996094,,,0.001739501953125,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.996785044670105,0.9990718960762024,106.39318084716797,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.003214949741959572,0.8388373851776123,7.7981414794921875,,,,,,,
state_588cdc67fa4f376abb4463ca,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.01,361.2425842285156,,,0.0001678466796875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.32830000000000004,0.3022,0.3018382489681244,1.434711217880249,64.91560363769531,COC(=O)OC,mol_0ec85594f0f896ea,0.6717,0.6978,0.698161780834198,1.112788438796997,94.61898040771484,,,,,,,
state_5aee5cfacb62c7c6b116e287,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.34,356.8778076171875,,,0.00025177001953125,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.09619999999999995,0.10629999999999995,0.10249443352222443,1.6762268543243408,64.40677642822266,c1ccsc1,mol_7953343be0b435d5,0.9038,0.8937,0.8975055813789368,1.0081006288528442,99.81597137451172,,,,,,,
state_5b6f119a67b65aa2ee84c0c0,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.1853182315826416,30.61646270751953,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_5c3cdf20cc08f0cdbcddd1d0,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.61,350.778076171875,,,-0.00016021728515625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.005148933734744787,1.095716118812561,24.9288272857666,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.9948510527610779,1.00010085105896,102.7555923461914,,,,,,,
state_5d0f1f65e81e63ab7da42bb6,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,passed,1.0,isobaric,0.9,isobaric,356.44,356.9186706542969,,,-0.00066375732421875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.07950000000000002,0.09140000000000004,0.08700781315565109,1.719575047492981,64.49190521240234,c1ccsc1,mol_7953343be0b435d5,0.9205,0.9086,0.9129921793937683,1.0056254863739014,99.94065856933594,,,,,,,
state_5f05f6141fba176525b3db66,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,379.29999999999995,380.2442321777344,,,0.0018310546875,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19899999999999995,0.02100000000000002,0.027154982089996338,0.8037312626838684,17.19898796081543,CCC(C)O,mol_06affb0d2c6c8ff2,0.801,0.979,0.9728450179100037,0.9989465475082397,123.16468811035156,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,334.1006164550781,,,0.000423431396484375,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9589316844940186,1.00095534324646,57.71098709106445,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.04106830433011055,0.9903444647789001,19.186628341674805,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.87908935546875,,,2.86102294921875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9312049746513367,1.0026185512542725,19.662879943847656,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.06879498809576035,2.427669048309326,8.09478759765625,,,,,,,
