sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_5d5d445bc6146d6e94a17041,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,32.050030655360004,30.337627410888672,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.4942,0.2379,0.24742132425308228,1.0503865480422974,14.459951400756836,ClCCCl,mol_e8df6c9e89c6b62a,0.5058,0.7621,0.7525786757469177,1.0241355895996094,44.07549285888672,,,,,,,
state_5dbc47c930de24bca617722a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,28.650043626624,27.215717315673828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.039000000000000035,0.024699999999999944,0.023446790874004364,1.1293506622314453,14.488042831420898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2601,0.6296,0.6021158695220947,2.148911952972412,29.31844139099121,CC(C)CO,mol_015d21fca05fcd26,0.7009,0.3457,0.3744373023509979,1.1043249368667603,13.165760040283203
state_5dc063672682f3b22e7de74f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,9.774929377024,9.83785629272461,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2741,0.36639999999999995,0.39879441261291504,0.9054308533668518,15.80830192565918,CCCCCl,mol_f7989a5c13417f20,0.7259,0.6336,0.601205587387085,0.9978435039520264,8.16552734375,,,,,,,
state_5e4bfda2170b7bffb465e2c5,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.734952591359999,14.990097045898438,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.10718361288309097,0.8426375985145569,13.168108940124512,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.8928163647651672,0.9899508953094482,15.80830192565918,,,,,,,
state_614922190c004eb11d74a4d0,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,28.990015665024,28.725887298583984,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.18259999999999998,0.16469999999999996,0.14577843248844147,1.5829099416732788,14.488042831420898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8174,0.8353,0.8542215824127197,1.02392578125,29.31844139099121,,,,,,,
state_614f9ea8f29b91f9718ff684,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,15.83003136448,15.831609725952148,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0269,0.2347,0.18995749950408936,3.8131892681121826,29.31844139099121,CC(C)CO,mol_015d21fca05fcd26,0.9731,0.7653,0.8100425004959106,1.0009894371032715,13.165760040283203,,,,,,,
state_61979144f6d3fbd6acc1bab2,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,13.719938246144,13.04132080078125,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,13.04132080078125,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,1.1596851348876953,0.6278175711631775,,,,,,,
state_63c29dfe485110b6fad68e0d,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,19.639984674816002,19.691917419433594,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7821,0.5698000000000001,0.5835949778556824,1.0142091512680054,14.488042831420898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1186,0.3314,0.3228662610054016,1.8284584283828735,29.31844139099121,CC(C)CO,mol_015d21fca05fcd26,0.0993,0.0988,0.09353874623775482,1.4089136123657227,13.165760040283203
state_64dcb329b603b02ca7cd21da,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.93994007808,16.229827880859375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.21860000000000002,0.26880000000000004,0.2863253951072693,1.681252360343933,12.644181251525879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7814,0.7312,0.7136746048927307,1.0390779972076416,14.265684127807617,,,,,,,
state_656acde58436e6d4d660a383,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.319971142144,14.01309585571289,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1845,0.18210000000000004,0.18596377968788147,0.8934717774391174,15.80830192565918,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8155,0.8179,0.8140361905097961,0.9994209408760071,13.99604606628418,,,,,,,
state_65e32131ed91eff084067787,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.489972003968,43.94427490234375,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.546,0.561,0.5586846470832825,1.4901169538497925,30.175607681274414,CO,mol_a85d32e4db2ff39c,0.45399999999999996,0.43899999999999995,0.4413154125213623,1.7115756273269653,24.957406997680664,,,,,,,
state_679576041c91a2c4f928b477,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,40.20002701119999,38.47114562988281,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.20309999999999995,0.08499999999999996,0.08410490304231644,1.1017413139343262,14.459951400756836,ClCCCl,mol_e8df6c9e89c6b62a,0.7969,0.915,0.9158951044082642,1.003182291984558,44.07549285888672,,,,,,,
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,149.96365356445312,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.10212155431509018,0.9409291744232178,144.03501892089844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.8978784084320068,0.9981475472450256,152.0845947265625,,,,,,,
state_69c477ef03e4ebad056bbe6a,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,10.219959441408001,9.482717514038086,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.707,0.979,0.9785200953483582,1.0063788890838623,13.04132080078125,O=C1CCCCC1,mol_09f0d60d139abab5,0.29300000000000004,0.02100000000000002,0.02147986926138401,1.1072949171066284,0.6278175711631775,,,,,,,
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.396728515625,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.06662417203187943,0.880299985408783,15.80830192565918,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9333758354187012,1.0000039339065552,8.16552734375,,,,,,,
state_6ac944ab3b762ec23f6d0eb7,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,112.65664672851562,7.62939453125e-06,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999803,0.999911,0.9998025298118591,1.0,112.65660095214844,c1ccsc1,mol_7953343be0b435d5,0.000197,8.9e-05,0.00019748974591493607,1.7029614448547363,66.31784057617188,,,,,,,
state_6bab7d74f78f631675c9ed33,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,27.360016393856,26.530593872070312,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.45130000000000003,0.3077,0.3039657771587372,1.2333791255950928,14.488042831420898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5487,0.6923,0.6960341930389404,1.1478937864303589,29.31844139099121,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,14.876813888549805,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.82208251953125,0.9832767248153687,15.80830192565918,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.17791742086410522,0.8870249390602112,13.99604606628418,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,41.505767822265625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.07245738059282303,1.582398772239685,14.36531925201416,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.19251877069473267,1.2076096534729004,60.09904861450195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7350238561630249,1.0086357593536377,39.92414093017578
state_6f6e1140468cd33ec00f7912,2c_50cae961bcfb98dfb10a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,full_state,0.5714285714285714,isothermal,,,101.330065929984,112.65681457519531,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.999216,0.999564,0.9992143511772156,1.000000238418579,112.65660095214844,c1ccsc1,mol_7953343be0b435d5,0.000784,0.000436,0.00078562245471403,1.702256202697754,66.31784057617188,,,,,,,
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,12.644182205200195,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,12.644181251525879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.2823359966278076,14.265684127807617,,,,,,,
state_6fe9f010ebd209b0e7506757,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.919998956031996,42.223289489746094,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.26360000000000006,0.13139999999999996,0.1261611431837082,1.406750202178955,14.36531925201416,CC(C)C(C)C,mol_7347d05012022dd9,0.1911,0.331,0.3379056751728058,1.242279291152954,60.09904861450195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5453,0.5376,0.5359331369400024,1.0394212007522583,39.92414093017578
state_70a80ff0d77ba0b076cf0306,2c_a948b12e7b27db3902e0,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,5.700064521471999,5.103849411010742,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.338,0.923,0.9166607856750488,1.0613734722137451,13.04132080078125,O=C1CCCCC1,mol_09f0d60d139abab5,0.6619999999999999,0.07699999999999996,0.0833391472697258,1.023423671722412,0.6278175711631775,,,,,,,
state_712319ca87f27afcfe76d59e,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,367.50004097753595,389.3729248046875,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.8496,0.9865,0.9905742406845093,1.0077810287475586,450.4764404296875,CCSCC,mol_a7491cfbf016fee6,0.15039999999999998,0.013499999999999956,0.009425783529877663,1.2860784530639648,18.974395751953125,,,,,,,
state_71781a30b936b23b89c55cec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,35.070048935296,32.93169403076172,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.111,0.531,0.5046655535697937,1.2367051839828491,121.0677719116211,CCC(C)O,mol_06affb0d2c6c8ff2,0.889,0.469,0.4953344464302063,1.002693772315979,18.299638748168945,,,,,,,
state_738794efe8629731caaf7ce2,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,20.760025888384,22.326873779296875,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.5528,0.7231,0.6941317915916443,0.991742730140686,28.268503189086914,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.44720000000000004,0.27690000000000003,0.3058682084083557,0.9659958481788635,15.80830192565918,,,,,,,
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,19.548694610595703,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6452987790107727,1.0156311988830566,14.488042831420898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3547012209892273,1.6573550701141357,29.31844139099121,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,144.03500366210938,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,144.03501892089844,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.9717212319374084,152.0845947265625,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,40.84339141845703,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.03225046768784523,1.7043558359146118,14.36531925201416,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.09447009116411209,1.1911317110061646,60.09904861450195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8732794523239136,1.0012177228927612,39.92414093017578
state_753d728bac3ba9080b222c8a,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,16.33998942208,15.498363494873047,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1058,0.1594,0.16967260837554932,1.9657177925109863,12.644181251525879,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8942,0.8406,0.8303273916244507,1.008806586265564,14.265684127807617,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,15.581186294555664,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9139277935028076,1.0000824928283691,14.36531925201416,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.08607222139835358,2.535789966583252,60.09904861450195,,,,,,,
state_77fd25615d99c88f0b83a58b,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,34.299978937728,32.459373474121094,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.41890000000000005,0.19920000000000004,0.19835837185382843,1.0629514455795288,14.459951400756836,ClCCCl,mol_e8df6c9e89c6b62a,0.5811,0.8008,0.8016416430473328,1.0159499645233154,44.07549285888672,,,,,,,
state_78a7e9d4dc3e4315e8a667c0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,9.879987403007998,9.44277572631836,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4136,0.7979,0.8025274872779846,1.40493905544281,13.04132080078125,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5864,0.20209999999999995,0.19747254252433777,1.1593296527862549,2.7428719997406006,,,,,,,
state_4e7b75d966921b70b200da71,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,315.21,314.98736572265625,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0615,0.0272,0.03174304962158203,0.9544463753700256,21.631324768066406,CCC(C)Cl,mol_9f4835d3aad75f1c,0.9385,0.9728,0.968256950378418,0.9998837113380432,41.2731819152832,,,,,,,
state_4edf46763ab8a0338f846f63,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,412.59999999999997,413.8955078125,,,-2.288818359375e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.107,0.087,0.08214084804058075,1.08226478099823,71.85399627685547,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.893,0.913,0.9178591370582581,1.0029528141021729,103.8133316040039,,,,,,,
state_4f733b78f74251832301659d,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,352.94,353.2329406738281,,,0.0009765625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.9014,0.9951,0.9956567287445068,1.0062847137451172,111.19480895996094,CS(C)=O,mol_7d3e12eaed0f467c,0.09860000000000002,0.0049000000000000155,0.004343271255493164,1.817331075668335,2.455383539199829,,,,,,,
state_503b96d93e2c0b7cfb7afd65,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.14,328.0954284667969,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9744,0.9987,0.9985960125923157,0.9993362426757812,103.91000366210938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.025599999999999956,0.0012999999999999678,0.0014039672678336501,0.7690849304199219,7.2253546714782715,,,,,,,
state_50772b80165a21550098be31,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9411764705882353,isobaric,361.95,361.39959716796875,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.23070000000000002,0.23519999999999996,0.22095836699008942,1.5263314247131348,63.56587219238281,COC(=O)OC,mol_0ec85594f0f896ea,0.7693,0.7648,0.7790416479110718,1.0438791513442993,98.27085876464844,,,,,,,
state_507c3dc50b85678ca365099a,2c_4c362b8bfe2b289cf5ff,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.06.022,passed,1.0,isobaric,0.8571428571428571,isobaric,348.45,347.92236328125,,,0.00018310546875,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.30300000000000005,0.30400000000000005,0.31130340695381165,1.3470983505249023,77.2594985961914,CCOC(C)=O,mol_18876b584acc43d4,0.697,0.696,0.688696563243866,1.0734318494796753,93.24608612060547,,,,,,,
state_50828661d359353730d7c516,2c_a1a215858c9235f0cf6a,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9666666666666667,isobaric,375.94,376.1942443847656,,,-3.814697265625e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.10299999999999998,0.009000000000000008,0.0076612248085439205,0.5297877192497253,14.222243309020996,CCC(C)O,mol_06affb0d2c6c8ff2,0.897,0.991,0.9923387169837952,0.9895641207695007,113.24851989746094,,,,,,,
state_51117a5be71941ad6e60819a,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.19,362.879150390625,,,0.001251220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.705,0.71,0.595771074295044,1.1408016681671143,75.04032135009766,CCCOCCC,mol_e13b90e4aa2e917d,0.239,0.265,0.3802269995212555,1.6191788911819458,99.53246307373047,CCOCCO,mol_ab8630148ae67e51,0.05600000000000005,0.025000000000000022,0.024001948535442352,2.1530420780181885,20.166032791137695
state_5193f1a342cec4913d6d0f84,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,429.03,427.6259460449219,,,0.00022125244140625,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.854,0.949,0.9505391716957092,0.9955930709838867,113.25057220458984,CS(C)=O,mol_7d3e12eaed0f467c,0.14600000000000002,0.051000000000000045,0.04946088045835495,0.9267628788948059,37.029727935791016,,,,,,,
state_51f47c754f10a1efc8bb1b44,3c_2cb16216a8c609b7ad27,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9767441860465116,isobaric,382.37,382.41217041015625,,,2.288818359375e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.201,0.19,0.18990063667297363,1.1857130527496338,80.71607971191406,CC(C)CO,mol_015d21fca05fcd26,0.699,0.772,0.7760946750640869,1.0401777029037476,108.12826538085938,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.10000000000000009,0.038000000000000034,0.03400471806526184,1.1962848901748657,28.794782638549805
state_529c6cd79d09ebf8121f214c,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,359.54999999999995,362.8124694824219,,,0.00110626220703125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.609,0.676,0.56319659948349,1.2517509460449219,74.84085083007812,CCCOCCC,mol_e13b90e4aa2e917d,0.301,0.293,0.4065168797969818,1.377326250076294,99.33200073242188,CCOCCO,mol_ab8630148ae67e51,0.09000000000000008,0.030999999999999917,0.030286552384495735,1.6951706409454346,20.10980224609375
state_52d0342a8202b15bac828b1e,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,354.37,354.8771667480469,,,-7.62939453125e-05,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.8432,0.9918,0.9930973052978516,1.017134666442871,117.29826354980469,CS(C)=O,mol_7d3e12eaed0f467c,0.15680000000000005,0.008199999999999985,0.006902714259922504,1.689579963684082,2.639392137527466,,,,,,,
state_53486ae2d2afbd877ea92cb8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.69,331.64349365234375,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.724,0.651,0.6483443975448608,1.151675820350647,78.76730346679688,c1ccccc1,mol_7165dcf6be1f831d,0.276,0.349,0.35165560245513916,2.5730695724487305,50.16097640991211,,,,,,,
state_53b7bf81240ae93f0aaa4423,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,367.29999999999995,367.18060302734375,,,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7542,0.7592,0.7593621611595154,1.1567895412445068,88.16927337646484,CCCCO,mol_ad4ef9c6c876ca2f,0.24580000000000002,0.24080000000000001,0.24063782393932343,2.438467025756836,40.670013427734375,,,,,,,
