sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_7627f2d57fcf432f43e6897d,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,76.32,61.062416076660156,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,61.062416076660156,CCCC(=O)O,mol_1ce6f73d446ad30c,0.0,0.0,0.0,1.364945888519287,9.409759521484375,,,,,,,
state_768fec568528ce00d016df01,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.13,99.13471984863281,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.963,0.965,0.9621015191078186,1.0008023977279663,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.037,0.035,0.037898510694503784,1.4652389287948608,69.30072021484375,,,,,,,
state_7aa860cc3fa7d9446c571e23,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,390.8999999999999,393.38873291015625,3.0517578125e-05,True,False,48,CCCC,mol_fadb5806094149e6,0.91,0.991,0.9943269491195679,1.0029062032699585,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,0.09,0.009,0.005673044361174107,1.3119786977767944,18.900304794311523,,,,,,,
state_7aeb42c5d1bed0569f7f1259,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,318.0,334.7039794921875,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.101,0.407,0.4487554132938385,3.4848880767822266,426.737060546875,O,mol_e81dc06beaa39499,0.899,0.593,0.5512446165084839,1.0350332260131836,198.28564453125,,,,,,,
state_80231d9790c34c5380d53311,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,74.26,75.77333068847656,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.581,0.912,0.915632963180542,1.3194661140441895,90.50308990478516,CCCCO,mol_ad4ef9c6c876ca2f,0.41900000000000004,0.08799999999999997,0.08436697721481323,1.4505870342254639,10.517948150634766,,,,,,,
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,6.696028232574463,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,72.77531433105469,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5705612301826477,1.0691298246383667,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.4294387698173523,1.0475506782531738,65.96046447753906,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,89.17134094238281,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.2525200843811035,1.2999851703643799,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7474799156188965,1.0775773525238037,88.87244415283203,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.30841064453125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.006447958294302225,1.7391513586044312,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.993552029132843,1.0000470876693726,54.528236389160156,,,,,,,
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,91.220703125,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,1.0299209356307983,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,91.22069549560547,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,80.18110656738281,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.15064099431037903,1.0294245481491089,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8493590354919434,1.0062791109085083,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,414.57757568359375,3.0517578125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6624423265457153,1.1658817529678345,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.33755767345428467,1.575377106666565,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.225990295410156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.08797697722911835,1.5370547771453857,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9120230674743652,1.0114398002624512,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,48.424652099609375,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.48748186230659485,1.2983852624893188,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5125181078910828,1.224631428718567,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.13459777832031,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.023283179849386215,2.4631240367889404,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9767167568206787,1.0004384517669678,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,367.10400390625,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5163015127182007,2.187943696975708,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.48369842767715454,1.1236063241958618,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.7546857595443726,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,30.435768127441406,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.17707356810569763,0.9687392115592957,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8229264616966248,0.9795199632644653,31.347400665283203,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,97.67420959472656,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5072920322418213,1.3671857118606567,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4927079379558563,2.1311910152435303,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.1092224121094,,,0.0002288818359375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.48465436697006226,2.723374128341675,93.40668487548828,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.515345573425293,1.060194730758667,61.01686096191406,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.1167907714844,,,0.00052642822265625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.90704745054245,1.0015698671340942,98.7517318725586,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.09295257180929184,2.6927249431610107,49.25187301635742,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.2356262207031,,,0.0001983642578125,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.750683605670929,1.0375893115997314,84.82581329345703,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.24931640923023224,3.552802801132202,52.26983642578125,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.3399658203125,,,0.0004119873046875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6677448153495789,1.2647079229354858,82.41131591796875,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.33225518465042114,1.8508373498916626,51.80928421020508,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.4309387207031,,,0.00043487548828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.7020843625068665,1.1365506649017334,82.66390228271484,CCO,mol_f29e20f49d416e54,0.243,0.27,0.29791566729545593,2.387559175491333,52.01687240600586,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,377.65118408203125,,,0.0001373291015625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5997568964958191,1.121652603149414,111.31529235839844,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4002431333065033,1.1120256185531616,71.01715087890625,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,386.7267761230469,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.521804928779602,1.2072603702545166,270.8969421386719,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.47819507122039795,1.0089081525802612,80.78392791748047,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.296630859375,,,-7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7420527935028076,1.0336270332336426,95.56423950195312,O,mol_e81dc06beaa39499,0.239,0.265,0.2579472064971924,2.2944509983062744,47.65004348754883,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,332.7102355957031,,,-7.62939453125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.594572126865387,1.6300381422042847,83.03398895263672,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.4054279327392578,1.4423519372940063,51.304866790771484,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,351.5653076171875,,,0.00018310546875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8765456080436707,1.0339850187301636,128.8071746826172,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.12345439195632935,1.0235859155654907,36.657020568847656,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,422.7046203613281,,,7.62939453125e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.3507092595100403,1.494279384613037,13.928869247436523,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6492906808853149,1.014149785041809,7.699724197387695,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,335.34307861328125,,,0.0007476806640625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6844590902328491,1.1932698488235474,82.41995239257812,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.3155408799648285,2.0911145210266113,51.816551208496094,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,380.3696594238281,,,-0.00042724609375,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.12053810060024261,1.8289436101913452,65.56315612792969,O,mol_e81dc06beaa39499,0.8653,0.8779,0.8794618248939514,1.0454802513122559,130.26803588867188,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.32708740234375,,,0.00042724609375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5489745736122131,2.20015287399292,88.07015228271484,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.4510253965854645,1.134040355682373,56.505958557128906,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.63275146484375,,,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6097313761711121,1.2430390119552612,96.8603515625,O,mol_e81dc06beaa39499,0.487,0.395,0.3902686536312103,1.6806840896606445,48.301239013671875,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,355.1982421875,,,0.0002593994140625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5247581601142883,2.2037198543548584,103.08548736572266,O,mol_e81dc06beaa39499,0.766,0.469,0.47524183988571167,1.2219527959823608,51.43302536010742,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,355.8238220214844,,,0.000152587890625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.587464451789856,1.0130650997161865,62.030364990234375,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.41253551840782166,7.46235466003418,105.66221618652344,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.5210876464844,,,9.918212890625e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9553229212760925,1.0013399124145508,101.32608032226562,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.04467708617448807,1.5315574407577515,63.96162033081055,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,362.68695068359375,,,4.57763671875e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6671584248542786,1.0531316995620728,175.19393920898438,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.3328416049480438,0.9981992840766907,53.30234146118164,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,337.5893249511719,,,0.000152587890625,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4445457458496094,4.3311381340026855,100.9455795288086,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5554542541503906,1.031131625175476,60.83476638793945,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.2801818847656,,,8.392333984375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5917835235595703,1.014494776725769,169.0735626220703,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4082164764404297,0.9978504776954651,63.707061767578125,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.7964782714844,,,-3.0517578125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5397631525993347,1.8145595788955688,101.45767974853516,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.4602368474006653,1.310299277305603,50.61332321166992,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,336.01983642578125,,,0.00054168701171875,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.48444974422454834,3.617583990097046,94.86495971679688,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5155502557754517,1.0574785470962524,57.62758255004883,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.1637878417969,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.13935886323451996,13.50007152557373,174.28396606445312,O,mol_e81dc06beaa39499,0.994,0.871,0.8606411218643188,1.0002473592758179,87.68765258789062,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,369.0740051269531,,,-0.00011444091796875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.567514181137085,1.0135486125946045,172.92877197265625,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.43248581886291504,0.9982889294624329,65.30633544921875,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,381.4481201171875,,,0.0018463134765625,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.3768669068813324,1.2849191427230835,124.47356414794922,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6231330633163452,1.0307531356811523,80.4428939819336,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,361.0011291503906,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7599289417266846,1.0636409521102905,100.38756561279297,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.240071102976799,1.1136337518692017,61.22060775756836,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,364.6652526855469,,,0.0004119873046875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6213515996932983,1.052880883216858,184.6829071044922,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.37864840030670166,0.9982830882072449,56.8138542175293,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,356.9356994628906,,,-0.00017547607421875,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7846749424934387,1.0489435195922852,149.7895965576172,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.21532510221004486,1.0017063617706299,44.07051086425781,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,381.23223876953125,,,1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.18745964765548706,1.2775671482086182,67.47445678710938,O,mol_e81dc06beaa39499,0.7086,0.807,0.8125403523445129,1.145398736000061,134.150390625,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.46405029296875,,,0.0005035400390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6293320655822754,1.1790817975997925,96.2080078125,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.3706679344177246,1.7869824171066284,47.97359848022461,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,360.0706787109375,,,1.52587890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.8102107644081116,1.0174757242202759,133.13201904296875,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.18978923559188843,0.9970524311065674,48.92790985107422,,,,,,,
