sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_81c5129e8cedc32a54a1fb24,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,199.0,198.28564453125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,7.434647560119629,426.737060546875,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,198.28564453125,,,,,,,
state_821fd2651d7499ab58ed46f8,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9130434782608695,isothermal,,,74.51,75.015625,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.5477000000000001,0.5539000000000001,0.5530111789703369,1.0681438446044922,70.91092681884766,CCC(C)O,mol_06affb0d2c6c8ff2,0.4523,0.4461,0.44698888063430786,1.0608774423599243,69.88059997558594,,,,,,,
state_843ab6cdc5b08e2461c17d32,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,92.34,92.04898071289062,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.30400000000000005,0.253,0.25411319732666016,1.3504029512405396,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.696,0.747,0.7458868026733398,1.109980821609497,88.87244415283203,,,,,,,
state_88395f9ace569bbde922ef81,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.660000000000004,54.31456756591797,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.00653882184997201,1.763859510421753,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9934611916542053,1.00006902217865,54.528236389160156,,,,,,,
state_8b7c6be6f74b1b7e8825adce,2c_ea3e2b6bf97aba0843ab,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.02.030,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,86.6,90.06291198730469,-7.62939453125e-06,True,False,48,Cc1ccccc1C,mol_61c4de85d258b45d,0.0,0.0,0.0,0.9713515043258667,37.101078033447266,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,90.06290435791016,,,,,,,
state_8bd1024821f7ee54c97ac946,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.87,79.91297912597656,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.1490822285413742,1.0153656005859375,41.711036682128906,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8509177565574646,1.004754662513733,94.16667938232422,,,,,,,
state_8f0e665eb5e531d76c633a4e,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.00000000000006,410.53271484375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.6538915038108826,1.139604091644287,426.737060546875,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.34610846638679504,1.5995237827301025,198.28564453125,,,,,,,
state_925151b2e024ce84cdf6be38,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,50.28999999999999,51.29328155517578,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.15290000000000004,0.09519999999999995,0.0859965831041336,1.5044288635253906,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.8471,0.9048,0.9140034317970276,1.0149675607681274,54.528236389160156,,,,,,,
state_93734ecd1c2cd4d2827512fb,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,48.21999999999999,48.93046569824219,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4472,0.4851,0.4924403429031372,1.3252919912338257,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5528,0.5149,0.5075597167015076,1.2254515886306763,36.660831451416016,,,,,,,
state_9422ff8d42046916afeda258,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.21,89.14306640625,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.023342357948422432,2.469618558883667,41.711036682128906,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9766576290130615,1.0004727840423584,88.81517028808594,,,,,,,
state_943c44510997ef702ba2b0b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.0,363.34063720703125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.5044330358505249,2.115734100341797,426.737060546875,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.4955669939517975,1.1393752098083496,198.28564453125,,,,,,,
state_97044ee7edffbb4c6a51815e,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.96999999999999,54.528236389160156,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.7862120866775513,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,54.528236389160156,,,,,,,
state_986785318b5c8abc5717dfb7,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.54,31.706104278564453,-1.9073486328125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.18430000000000002,0.18500000000000005,0.17814913392066956,1.0153025388717651,30.18601417541504,CCC(C)Cl,mol_9f4835d3aad75f1c,0.8157,0.815,0.8218508958816528,0.9990361332893372,31.97600746154785,,,,,,,
state_986d6531368d1d165cbb1106,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,96.84,96.86390686035156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.627,0.515,0.5046328902244568,1.3487364053726196,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.373,0.485,0.4953671097755432,2.1249172687530518,60.539424896240234,,,,,,,
state_419a08aaa6c1c5b81865a9cf,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,342.15,339.06427001953125,,,0.000152587890625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.403,0.48292964696884155,2.7176945209503174,93.26872253417969,CCO,mol_f29e20f49d416e54,0.8069999999999999,0.597,0.5170704126358032,1.0657933950424194,60.89942932128906,,,,,,,
state_41b2a8ebbee8e77f8d29333d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,354.36,354.19482421875,,,0.00031280517578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.929,0.896,0.9090202450752258,1.0006332397460938,99.05894470214844,O,mol_e81dc06beaa39499,0.07099999999999995,0.10399999999999998,0.09097974002361298,2.627315044403076,49.40660095214844,,,,,,,
state_41b5b974b4e9046f06c52fb4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.86,333.66387939453125,,,0.00048828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.864,0.741,0.7628474831581116,1.0362706184387207,86.31024169921875,c1ccccc1,mol_7165dcf6be1f831d,0.136,0.259,0.23715251684188843,3.328709125518799,53.06699752807617,,,,,,,
state_42ddc83eaff1211596f4eb48,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.35,335.5350341796875,,,0.0006256103515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.649,0.675,0.6592212915420532,1.2404029369354248,82.95372772216797,CCO,mol_f29e20f49d416e54,0.351,0.32499999999999996,0.340778648853302,1.8821049928665161,52.255680084228516,,,,,,,
state_431cbc30f2ba3f831fd51476,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.37,335.6745300292969,,,0.00066375732421875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.757,0.73,0.698093593120575,1.1208826303482056,83.34315490722656,CCO,mol_f29e20f49d416e54,0.243,0.27,0.30190637707710266,2.3937888145446777,52.576602935791016,,,,,,,
state_43341757ab086367236d5a84,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,375.99,376.2478332519531,,,4.57763671875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.4866,0.543,0.5782538652420044,1.1277557611465454,106.74340057373047,CC(C)CO,mol_015d21fca05fcd26,0.5134000000000001,0.45699999999999996,0.4217461347579956,1.0680044889450073,77.91693115234375,,,,,,,
state_452ff9d7b88426901ee1e6cf,2c_9f331b7867f625e21322,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.9090909090909091,isobaric,388.29999999999995,388.4860534667969,,,-7.62939453125e-05,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.2138,0.5672,0.5462340712547302,1.2078675031661987,283.4368591308594,COCCO,mol_d291b272a64498d9,0.7862,0.43279999999999996,0.45376598834991455,1.011095404624939,76.49117279052734,,,,,,,
state_47585840ba72e622f399124b,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.8947368421052632,isobaric,353.17,353.3650817871094,,,-0.0001373291015625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.761,0.735,0.7402358055114746,1.028272271156311,95.82662200927734,O,mol_e81dc06beaa39499,0.239,0.265,0.2597641944885254,2.3042235374450684,47.78214645385742,,,,,,,
state_48728cdb7070bc1097e864e9,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,331.74,333.09075927734375,,,0.0001373291015625,True,False,48,CO,mol_a85d32e4db2ff39c,0.44499999999999995,0.5860000000000001,0.5924410820007324,1.5992639064788818,84.3286361694336,c1ccccc1,mol_7165dcf6be1f831d,0.555,0.414,0.40755894780158997,1.430487871170044,52.00239181518555,,,,,,,
state_488f0e4f37a92d7fba71c717,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,349.95,350.5601501464844,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6667,0.8903,0.8819767832756042,1.010804295539856,132.5773162841797,Cc1ccccc1,mol_1c09299644053521,0.33330000000000004,0.10970000000000002,0.11802323162555695,1.0136210918426514,35.38882827758789,,,,,,,
state_48b2c1ecb3899a100e55ea50,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.66999999999996,423.5974426269531,,,-6.67572021484375e-06,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.1685,0.2822,0.34368082880973816,1.4682743549346924,13.891459465026855,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.8315,0.7178,0.6563191413879395,1.0182677507400513,7.751585483551025,,,,,,,
state_4bdc8a84b8c1fb63a050e50d,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,337.31,335.55670166015625,,,0.0005035400390625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.705,0.703,0.6774056553840637,1.1725187301635742,83.0140380859375,CCO,mol_f29e20f49d416e54,0.29500000000000004,0.29700000000000004,0.3225943148136139,2.1178829669952393,52.305137634277344,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.21185302734375,,,0.0002288818359375,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.09418129175901413,1.5731887817382812,59.55548095703125,O,mol_e81dc06beaa39499,0.8653,0.8779,0.9058187007904053,1.0463775396347046,134.05767822265625,,,,,,,
state_4d209e67d7d7ca9393cc2c42,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.95,isobaric,340.08,337.372802734375,,,0.0001373291015625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.287,0.49,0.5446606874465942,2.1795482635498047,88.2038803100586,CCO,mol_f29e20f49d416e54,0.7130000000000001,0.51,0.455339252948761,1.142617106437683,56.61804962158203,,,,,,,
state_4ddff2dd42a7a7269b37e552,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2006.04.006,unverified,0.5,isobaric,0.9444444444444444,isobaric,353.3,353.6687316894531,,,0.0001678466796875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.513,0.605,0.6101289391517639,1.2420670986175537,96.99947357177734,O,mol_e81dc06beaa39499,0.487,0.395,0.3898710310459137,1.6765369176864624,48.37144470214844,,,,,,,
state_4ded98555118b21894cfafb4,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.1,355.0672607421875,,,-0.0002899169921875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.234,0.531,0.5326831936836243,2.2486202716827393,102.5522689819336,O,mol_e81dc06beaa39499,0.766,0.469,0.46731677651405334,1.2078766822814941,51.1644401550293,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,357.1654968261719,,,-7.62939453125e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6133509278297424,1.0141282081604004,64.69568634033203,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.38664910197257996,6.63588285446167,111.36572265625,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.25830078125,,,-0.00045013427734375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.948360800743103,1.0019978284835815,100.52105712890625,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.051639195531606674,1.5590420961380005,72.62517547607422,,,,,,,
state_5134aa8ce5856e65fa6001bb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.4,361.84234619140625,,,-0.0001373291015625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3663,0.6895,0.6742244362831116,1.0190109014511108,182.9774627685547,Cc1ccccc1,mol_1c09299644053521,0.6336999999999999,0.3105,0.3257756233215332,1.0042375326156616,51.85698699951172,,,,,,,
state_522e6d07af1600479ac5d201,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.62,338.41131591796875,,,6.866455078125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.10299999999999998,0.48,0.4293632209300995,4.050370216369629,104.25637817382812,c1ccccc1,mol_7165dcf6be1f831d,0.897,0.52,0.5706367492675781,1.0299303531646729,62.570438385009766,,,,,,,
state_5291378d4bf7a14d005a0663,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,368.94,368.292236328125,,,7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.3495,0.5962,0.5908905863761902,0.9918681383132935,172.66954040527344,Cc1ccccc1,mol_1c09299644053521,0.6505000000000001,0.40380000000000005,0.4091094434261322,0.9996584057807922,63.7309455871582,,,,,,,
state_54d8df5a3c1500ecc4a61f0f,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,355.0,354.78851318359375,,,0.0,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.297,0.541,0.5429267287254333,1.8257732391357422,101.4255599975586,O,mol_e81dc06beaa39499,0.7030000000000001,0.45899999999999996,0.45707324147224426,1.301705002784729,50.5973014831543,,,,,,,
state_5622cf912262e4ceb85088ef,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,333.97,336.7443542480469,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.14300000000000002,0.516,0.4730115830898285,3.432023286819458,97.63279724121094,c1ccccc1,mol_7165dcf6be1f831d,0.857,0.484,0.5269883871078491,1.0541638135910034,59.09114074707031,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,369.2737121582031,,,-0.00034332275390625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.1358533799648285,13.108874320983887,174.9692840576172,O,mol_e81dc06beaa39499,0.994,0.871,0.8641465902328491,1.000292181968689,88.0404281616211,,,,,,,
state_56bfd2609157f3f8014e6814,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.81,369.0655517578125,,,-0.00018310546875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.328,0.5728,0.5669432878494263,0.9913963079452515,176.6148223876953,Cc1ccccc1,mol_1c09299644053521,0.6719999999999999,0.4272,0.43305671215057373,0.9998720288276672,65.2889633178711,,,,,,,
state_5976a86e6355de1eb3cb9b41,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,378.4,379.2937927246094,,,0.0015411376953125,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.2387,0.3067,0.33928465843200684,1.2321046590805054,116.8638687133789,CC(C)CO,mol_015d21fca05fcd26,0.7613,0.6933,0.6607154011726379,1.014611840248108,86.6512222290039,,,,,,,
state_59ebf073e589ce3fddbe5e2b,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,360.93,361.35870361328125,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.669,0.749,0.7490434646606445,1.046445608139038,100.57557678222656,CCC(C)O,mol_06affb0d2c6c8ff2,0.331,0.251,0.25095653533935547,1.089102029800415,65.43804168701172,,,,,,,
state_5a77fdd9a91c004abae32cfb,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,363.25,363.8056945800781,,,0.0002288818359375,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3237,0.6521,0.6297329664230347,1.0203807353973389,193.13540649414062,Cc1ccccc1,mol_1c09299644053521,0.6763,0.3479,0.37026700377464294,1.0035254955291748,55.26594924926758,,,,,,,
state_5be6d0eecf3b1442eca53383,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,356.101806640625,,,6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7895419001579285,1.015340805053711,155.7070770263672,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.21045812964439392,1.007039189338684,42.84638595581055,,,,,,,
state_5e2b52993b84a5f82d774410,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,382.7655944824219,,,-0.00018310546875,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.1625167429447174,1.1885806322097778,62.875892639160156,O,mol_e81dc06beaa39499,0.7086,0.807,0.8374832272529602,1.1209321022033691,141.2862548828125,,,,,,,
state_602f3d2f4f6499822f321b4e,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.11.034,unverified,0.5,isobaric,0.9333333333333333,isobaric,353.43,353.5050048828125,,,0.00014495849609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.562,0.624,0.6290729641914368,1.1766606569290161,96.3659439086914,O,mol_e81dc06beaa39499,0.43799999999999994,0.376,0.37092703580856323,1.7852754592895508,48.0528564453125,,,,,,,
state_628709212e52e80480e09d51,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.74,360.2309265136719,,,-7.62939453125e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6059,0.8215,0.8097183704376221,0.9979641437530518,135.65232849121094,Cc1ccccc1,mol_1c09299644053521,0.3941,0.1785,0.19028156995773315,0.9943685531616211,49.187191009521484,,,,,,,
state_650c90cd0957923a743d6557,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,368.14,369.0947265625,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.124,0.18500000000000005,0.19296954572200775,1.1567224264144897,126.46370697021484,CCC(C)O,mol_06affb0d2c6c8ff2,0.876,0.815,0.807030439376831,1.001081109046936,86.50566101074219,,,,,,,
state_6580f89bb2282ffe4534b9c1,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.7,361.2001953125,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.5716,0.7989,0.786262035369873,0.997265100479126,139.72500610351562,Cc1ccccc1,mol_1c09299644053521,0.4284,0.20109999999999995,0.21373799443244934,0.9952990412712097,50.77949523925781,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,346.0452575683594,,,0.00180816650390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.22370122373104095,6.015326023101807,139.5283966064453,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7762987613677979,1.0023072957992554,80.63663482666016,,,,,,,
state_664e2b4db83051aa9e2c0309,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.3,368.8056640625,,,-0.00014495849609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9136,0.8828,0.8700392246246338,1.00615656375885,95.59559631347656,CCCOC(C)=O,mol_67043ae833ecd0c7,0.08640000000000003,0.11719999999999997,0.1299608200788498,1.7962802648544312,84.57565307617188,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,341.6633605957031,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.29994201660156,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.0940262079238892,25.638702392578125,,,,,,,
