sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_230c6ca5674db4acd4e993b5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,404.4700000000001,413.3832702636719,,,0.00012969970703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.543,0.41813331842422485,1.1464141607284546,171.05252075195312,CN(C)C=O,mol_ca12d6d2f2ffb170,0.784,0.45699999999999996,0.5818666815757751,1.023093581199646,73.4855728149414,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,333.6134033203125,,,-6.103515625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.32379865646362305,1.838866949081421,50.38841247558594,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.6762014031410217,1.2310612201690674,86.13369750976562,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,342.41412353515625,,,9.1552734375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.5535279512405396,1.0193235874176025,57.36288070678711,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.4464719891548157,1.1209452152252197,103.00863647460938,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,345.9599914550781,,,6.103515625e-05,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.27060696482658386,2.2224795818328857,125.85916900634766,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7293930053710938,1.007972240447998,81.26737213134766,,,,,,,
state_23fc3c5685d31f497366dc0b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.3,370.67877197265625,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.11424808204174042,3.31685733795166,102.6248550415039,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.8857519626617432,1.002463698387146,92.65646362304688,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,385.5592956542969,,,0.0018157958984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.5018317699432373,1.1016281843185425,174.79798889160156,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.4981682300567627,1.0108128786087036,67.83357238769531,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,391.2151794433594,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.35868385434150696,1.1322060823440552,211.1311492919922,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.6413161158561707,1.0035065412521362,76.34236145019531,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,380.6595153808594,,,0.000213623046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.43288829922676086,2.208547353744507,147.55081176757812,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.5671116709709167,1.016951560974121,65.29335021972656,,,,,,,
state_24ced9323f39f6f60f9dc6e3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.8,367.615478515625,,,-0.00041961669921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.2539074420928955,2.4912796020507812,91.33739471435547,O,mol_e81dc06beaa39499,0.8873,0.6763,0.7460925579071045,1.0251781940460205,82.84044647216797,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,342.02667236328125,,,8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.12617707252502441,1.320532202720642,20.784963607788086,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7295769453048706,1.4786748886108398,119.90637969970703,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.1442459523677826,1.1431529521942139,62.96986770629883
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,358.0531311035156,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.15203721821308136,2.8253612518310547,114.51927947998047,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.8479627966880798,1.0028550624847412,89.93502044677734,,,,,,,
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,345.30535888671875,,,-7.62939453125e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.12569424510002136,1.2323330640792847,23.61873435974121,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.5879124999046326,1.6634374856948853,135.72952270507812,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.2863932251930237,1.1101075410842896,68.0093765258789
state_2516c3fa4e7b5f8716dc9730,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.7188720703125,,,-0.0001068115234375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9538716673851013,1.000319004058838,98.97159576416016,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.04612839221954346,2.175868272781372,89.4815444946289,,,,,,,
state_263e644483dcf7f8c87fa12a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775000000000006,17.972827911376953,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42100000000000004,0.47409999999999997,0.42225658893585205,1.4784116744995117,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.579,0.5259,0.5777433514595032,1.1828885078430176,15.161041259765625,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.7336023449897766,61.83565902709961,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_2687fa28202fc98b0ca2694d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.524999999999995,20.490558624267578,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.6064411401748657,1.1001533269882202,29.322635650634766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.3935588002204895,1.0400327444076538,12.611959457397461,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,87.33395385742188,-7.62939453125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.2015744000673294,1.0410689115524292,28.91556167602539,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.7984256148338318,1.1405885219573975,147.24183654785156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.376859664916992,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9710991978645325,1.0293558835983276,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.02890077978372574,3.6812527179718018,0.9746063947677612,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,22.007808685302734,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,22.007808685302734,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.339521050453186,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,421.8656005859375,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8445413708686829,1.063035488128662,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.15545859932899475,1.4589327573776245,150.3427276611328,,,,,,,
state_275b8f66f36dfb87755423a1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.31,51.090599060058594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.6140143275260925,1.073922872543335,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.3526480197906494,1.8657969236373901,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.033337656408548355,1.7257425785064697,54.528236389160156
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,377.7540283203125,3.0517578125e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.7569551467895508,1.1961344480514526,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.2430448979139328,1.2213586568832397,150.3427276611328,,,,,,,
state_27b24f10d07489f273ab7e6c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.690000000000005,27.85452651977539,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.8891754150390625,25.489179611206055,,,,,,,
state_280c4738626560e79636661c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.46,37.23638916015625,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5591,0.4353,0.44508346915245056,1.0642011165618896,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09219999999999995,0.16999999999999993,0.16797643899917603,2.6615161895751953,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3487,0.3947,0.3869400918483734,1.2018930912017822,34.37902069091797
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,8.89016342163086,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.1939602643251419,2.169755220413208,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.8060397505760193,1.0175966024398804,7.9282941818237305,,,,,,,
state_28c3623892e130a8fb5e074d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.71,33.55347442626953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.6851075887680054,1.0465108156204224,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.31489241123199463,1.9608252048492432,25.489179611206055,,,,,,,
state_28ffb9047b661ff0ade61a44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.2,352.2855224609375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.7097758054733276,1.025839924812317,308.03155517578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.29022422432899475,1.813646674156189,270.11785888671875,,,,,,,
state_290c7f2e32fb4c2d2cc77d76,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,44.4,46.95790481567383,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1747,0.292,0.3268781304359436,2.1611359119415283,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8253,0.708,0.6731218695640564,1.044692039489746,36.660831451416016,,,,,,,
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,14.064862251281738,-9.5367431640625e-07,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.5069566965103149,1.345516562461853,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.4611969590187073,1.0125629901885986,9.799893379211426,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.031846389174461365,1.250506043434143,2.367396116256714
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99999999999994,496.4405517578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,9.136556625366211,1178.1341552734375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,,,,,,,
state_2a5a6f2e0e190cf2b120acf0,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.348099999999999,15.381153106689453,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5603942275047302,1.032690167427063,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.439605712890625,1.7020325660705566,19.863435745239258,,,,,,,
state_2ada64e408c00eb1cdca83aa,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,33.36000000000001,33.98487854003906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7891,0.6896,0.673005998134613,1.0405832529067993,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19679999999999997,0.2825,0.30388110876083374,2.0587732791900635,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0141,0.0279,0.023112842813134193,1.6204158067703247,34.37902069091797
state_2ae15337a622c6d9c7f5fa2f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.76,6.28763484954834,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8285,0.6932,0.5286040902137756,1.0398646593093872,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.1715,0.3068,0.47139590978622437,2.1567516326904297,8.013252258300781,,,,,,,
state_2b3ca530f4d4f27bac47bd34,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,284.0,283.85418701171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,8.474042892456055,689.9661865234375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,,,,,,,
state_2b98cbcf2cec0dbf824ab21b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.765,8.1654052734375,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.11231911182403564,2.277101755142212,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.8876808285713196,1.0099774599075317,8.013252258300781,,,,,,,
state_2bdf225f1e5d0c0931e4bbd0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.699999999999996,35.04041290283203,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4476,0.4825,0.48652374744415283,1.3673741817474365,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5524,0.5175000000000001,0.5134762525558472,1.2778503894805908,25.489179611206055,,,,,,,
state_2be7839d81240133ea3e70e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.8000000000000003,3.857877731323242,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,3.2322559356689453,8.013252258300781,,,,,,,
state_2c1dc4e70c998139275bf8da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,295.7093811035156,-3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.838,0.836,0.7825587391853333,1.0457303524017334,264.06951904296875,CCCC,mol_fadb5806094149e6,0.16200000000000003,0.16400000000000003,0.21744126081466675,3.838848829269409,103.3929672241211,,,,,,,
state_2c603ebd4902763ee08f2326,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.370000000000003,17.988658905029297,-1.9073486328125e-06,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8993372917175293,1.0000475645065308,16.4669189453125,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.10066275298595428,1.3414310216903687,76.69844055175781,,,,,,,
state_2cc45186d68d8ee867793c89,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,28.509999999999998,29.87906265258789,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9942,0.9669,0.9621445536613464,1.0000044107437134,28.91556167602539,COC(C)(C)C,mol_b614d6fea320c179,0.0058,0.0331,0.03785540163516998,1.324450135231018,147.24183654785156,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,5.689615249633789,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8510801196098328,2.4434800148010254,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.14891983568668365,1.0261722803115845,0.9746063947677612,,,,,,,
state_2d2465f3e6a70d343d8f3601,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,62.14489999999999,63.04741668701172,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.556,0.5384719967842102,1.0377061367034912,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.444,0.4615280330181122,1.8323620557785034,79.40065002441406,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,8.454559326171875,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.7160780429840088,1.0220685005187988,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.2839219272136688,1.8162453174591064,7.9282941818237305,,,,,,,
state_2d2ef20e95932f41a88d2fc3,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,30.28,30.736557006835938,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9227,0.8445,0.8414286971092224,1.0062741041183472,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.07730000000000004,0.15549999999999997,0.158571258187294,2.473684787750244,25.489179611206055,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,25.0762939453125,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8227016925811768,1.024108648300171,29.322635650634766,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.17729826271533966,1.1262658834457397,12.611959457397461,,,,,,,
state_2da275d2c71a7dfb964b8596,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,353.50000000000006,291.77069091796875,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0259,0.2468,0.09683745354413986,3.541522979736328,308.03155517578125,O,mol_e81dc06beaa39499,0.9741,0.7532,0.9031625390052795,1.0014995336532593,270.11785888671875,,,,,,,
state_2dc00f0be561e5aa230f60e1,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.340000000000007,29.707927703857422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9542,0.8986,0.89665287733078,1.0022164583206177,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04579999999999995,0.10140000000000005,0.10334710031747818,2.6299610137939453,25.489179611206055,,,,,,,
state_2de34f10e698df3ecd9e3f59,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98,49.94548034667969,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.6317312717437744,1.0864964723587036,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.3682687282562256,1.7560969591140747,36.660831451416016,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,4.860908508300781,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.8252397775650024,1.0060784816741943,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.17476025223731995,2.045156240463257,4.807506084442139,,,,,,,
