sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_20d1ef787a0bfa15a4689a2e,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.7,366.1174621582031,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4049,0.4102,0.4354459047317505,1.2600830793380737,86.20025634765625,O,mol_e81dc06beaa39499,0.5951,0.5898,0.5645541548728943,1.2226811647415161,78.36528778076172,,,,,,,
state_20dbc49816e9ed5c5578bd6c,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,327.36,327.41253662109375,,,-0.0001068115234375,True,False,48,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,66.65989685058594,COC(=O)OC,mol_0ec85594f0f896ea,0.0,0.0,0.0,2.0369417667388916,42.22455596923828,,,,,,,
state_217c2e25f414705ae31cd109,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,347.61,350.87457275390625,,,-0.0001678466796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.665,0.489,0.46919727325439453,1.0445114374160767,63.49619674682617,CCCCCC,mol_c55e04e90e298cf6,0.335,0.511,0.5308027863502502,1.120228886604309,132.9562225341797,,,,,,,
state_219fe51a36872e69819f9bac,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.96,346.7837219238281,,,0.00038909912109375,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.7498,0.7949,0.7755635976791382,1.0214446783065796,40.50618362426758,CC(C)CO,mol_015d21fca05fcd26,0.2502,0.20509999999999995,0.22443638741970062,1.1912846565246582,30.11997413635254,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,445.3721618652344,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.5341708064079285,1.0149471759796143,235.2805633544922,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.46582913398742676,0.9947422742843628,61.33681106567383,,,,,,,
state_21de52d16b41b2b0b12601e6,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,340.76,337.4878845214844,,,0.0005645751953125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.651,0.20499999999999996,0.19111360609531403,1.1296019554138184,17.32423973083496,CO,mol_a85d32e4db2ff39c,0.236,0.687,0.7128312587738037,2.0025854110717773,100.54320526123047,COC(=O)OC,mol_0ec85594f0f896ea,0.113,0.108,0.09605508297681808,1.0337506532669067,54.814456939697266
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,344.5143737792969,,,0.0001068115234375,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.37673598527908325,2.344177484512329,75.62897491455078,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.6232640147209167,1.051169991493225,57.149383544921875,,,,,,,
state_222e747ace75797e386d01e4,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,376.03999999999996,377.1905517578125,,,-6.103515625e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.6478,0.7736,0.7754031419754028,1.091192603111267,111.12054443359375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.35219999999999996,0.22640000000000005,0.22459688782691956,1.41066312789917,45.793121337890625,,,,,,,
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,330.7764892578125,,,-0.00018310546875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07732051610946655,1.5823932886123657,13.081125259399414,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7288447022438049,1.2692761421203613,76.70832061767578,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.19383478164672852,1.1110244989395142,46.149993896484375
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,337.6371765136719,,,0.0001373291015625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.016636764630675316,1.855683445930481,17.43006706237793,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.689379870891571,1.1461368799209595,101.13570404052734,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.2939833700656891,1.255983591079712,55.0203857421875
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,351.2720947265625,,,0.00019073486328125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.21126088500022888,1.1018588542938232,29.57422637939453,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5658182501792908,2.2167346477508545,168.93504333496094,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.22292083501815796,1.0712233781814575,76.45616912841797
state_230c6ca5674db4acd4e993b5,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,404.4700000000001,407.4493408203125,,,0.001495361328125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.216,0.543,0.502641499042511,1.5293517112731934,154.1392059326172,CN(C)C=O,mol_ca12d6d2f2ffb170,0.784,0.45699999999999996,0.49735844135284424,1.04036283493042,61.77097702026367,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,334.7850036621094,,,0.001220703125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.300357848405838,1.6365419626235962,52.51982498168945,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.6996421217918396,1.215020775794983,90.2972183227539,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,344.4602355957031,,,-1.52587890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.5289831757545471,1.0296502113342285,54.26939392089844,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.47101688385009766,1.1102787256240845,109.71541595458984,,,,,,,
state_23b771a489f1fc6915c0f711,2c_112489fd04ba2d890a8f,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.027,unverified,0.5,isobaric,0.9090909090909091,isobaric,348.5,347.39410400390625,,,0.00066375732421875,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.098,0.202,0.22835810482501984,1.7943753004074097,131.54954528808594,CCO,mol_f29e20f49d416e54,0.902,0.798,0.7716419100761414,1.0059643983840942,86.14675903320312,,,,,,,
state_23fc3c5685d31f497366dc0b,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9473684210526315,isobaric,364.3,371.0428771972656,,,8.392333984375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.034,0.303,0.1024254783987999,2.9331912994384766,104.03955078125,O,mol_e81dc06beaa39499,0.966,0.6970000000000001,0.8975745439529419,1.0025566816329956,93.88457489013672,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,386.61248779296875,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.5159474611282349,1.0928630828857422,181.15322875976562,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.4840525984764099,1.0146141052246094,65.66352081298828,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,392.4125671386719,,,0.000244140625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.3735068440437317,1.1338067054748535,219.5464630126953,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.6264932155609131,1.0047657489776611,74.48455047607422,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,380.06036376953125,,,0.0002899169921875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.4811607897281647,2.5071988105773926,144.46885681152344,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.5188392400741577,1.02422034740448,59.31169891357422,,,,,,,
state_24ced9323f39f6f60f9dc6e3,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9411764705882353,isobaric,362.8,368.42669677734375,,,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1127,0.3237,0.23120976984500885,2.1991117000579834,94.22290802001953,O,mol_e81dc06beaa39499,0.8873,0.6763,0.7687901854515076,1.0252885818481445,85.351806640625,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,341.8319091796875,,,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.12711386382579803,1.3405951261520386,20.62588882446289,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7436609864234924,1.5184879302978516,119.01648712158203,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.12922511994838715,1.056289792060852,61.05158233642578
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,361.06475830078125,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.2114088088274002,3.5998988151550293,124.9786148071289,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.788591206073761,1.0048679113388062,83.4705810546875,,,,,,,
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,345.4278869628906,,,0.00028228759765625,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.12655794620513916,1.2349679470062256,23.73038101196289,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.611142098903656,1.7212607860565186,136.35317993164062,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.26229989528656006,1.0380589962005615,66.6114501953125
state_2516c3fa4e7b5f8716dc9730,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.07,369.84130859375,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.976,0.935,0.9582889676094055,1.000301718711853,99.4317626953125,O,mol_e81dc06beaa39499,0.02400000000000002,0.06499999999999995,0.041711047291755676,1.9587451219558716,89.88172912597656,,,,,,,
state_263e644483dcf7f8c87fa12a,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,14.775000000000006,16.750076293945312,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.42100000000000004,0.47409999999999997,0.45930346846580505,1.4987149238586426,12.193135261535645,CCOC(=O)C(C)C,mol_967380d255012edb,0.579,0.5259,0.5406965017318726,1.2075796127319336,12.953167915344238,,,,,,,
state_26689a7ed3e65841b6bed5ba,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,3.82,3.5456037521362305,-2.384185791015625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.8357400298118591,55.574424743652344,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,3.5456035137176514,,,,,,,
state_2687fa28202fc98b0ca2694d,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,18.524999999999995,18.540386199951172,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.3852,0.567,0.5514270663261414,1.05120050907135,25.24846839904785,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6148,0.43300000000000005,0.44857287406921387,1.0725940465927124,12.611959457397461,,,,,,,
state_26b96adcf50713166e6a156d,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9375,isothermal,,,80.36,81.66302490234375,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.5848,0.21099999999999997,0.1754893809556961,1.0445448160171509,23.46074867248535,COC(C)(C)C,mol_b614d6fea320c179,0.4152,0.789,0.8245106339454651,1.1013697385787964,147.24183654785156,,,,,,,
state_26cf88713fb0bf0e67da583b,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,12.876,12.40153694152832,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9003,0.9644,0.9709795117378235,1.0312811136245728,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.0997,0.0356,0.02902045287191868,3.7038660049438477,0.9746063947677612,,,,,,,
state_26e6b37f28c304d5b3e92ec1,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,18.64999999999999,17.567283630371094,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,1.0,1.0,1.0,1.0,17.567283630371094,COC(C)(C)C,mol_b614d6fea320c179,0.0,0.0,0.0,1.1764458417892456,107.53453826904297,,,,,,,
state_27306f4980eb1516a74f554b,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,466.00000000000006,421.36578369140625,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.701,0.817,0.8458232283592224,1.0633877515792847,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.29900000000000004,0.18300000000000005,0.1541767418384552,1.4428104162216187,150.59054565429688,,,,,,,
state_275b8f66f36dfb87755423a1,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,49.31,49.492393493652344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7185,0.6374,0.6321644186973572,1.0710803270339966,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.26339999999999997,0.3244,0.33528605103492737,1.7184460163116455,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.0181,0.0382,0.032549530267715454,1.6322365999221802,54.528236389160156
state_279fb646a04379ae88cc6ee6,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,427.00000000000006,376.9453430175781,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.5,0.744,0.758544385433197,1.1960797309875488,478.111572265625,COC(=O)OC,mol_0ec85594f0f896ea,0.5,0.256,0.2414555847644806,1.2087818384170532,150.59054565429688,,,,,,,
state_27b24f10d07489f273ab7e6c,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.690000000000005,27.85452651977539,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,3.005319595336914,25.489179611206055,,,,,,,
state_280c4738626560e79636661c,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,38.46,36.0836181640625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5591,0.4353,0.45477452874183655,1.0537097454071045,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09219999999999995,0.16999999999999993,0.15811695158481598,2.4277374744415283,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.3487,0.3947,0.38710853457450867,1.1651917695999146,34.37902069091797
state_284520c63232c223954c4699,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.22,8.583189010620117,-9.5367431640625e-07,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.1118,0.3424,0.16911327838897705,1.8264786005020142,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.8882,0.6576,0.8308866620063782,1.0127445459365845,7.9282941818237305,,,,,,,
state_28c3623892e130a8fb5e074d,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,32.71,33.08421325683594,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7886,0.6917,0.702049195766449,1.0573915243148804,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.21140000000000003,0.3083,0.2979508340358734,1.8293826580047607,25.489179611206055,,,,,,,
state_28ffb9047b661ff0ade61a44,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,383.2,342.84246826171875,3.0517578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7913,0.6601,0.7278010845184326,1.023695945739746,308.03155517578125,O,mol_e81dc06beaa39499,0.2087,0.3399,0.2721989154815674,1.6554088592529297,270.11785888671875,,,,,,,
state_290c7f2e32fb4c2d2cc77d76,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,44.4,45.574554443359375,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1747,0.292,0.31002023816108704,1.9892983436584473,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8253,0.708,0.6899797916412354,1.039308786392212,36.660831451416016,,,,,,,
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,13.410051345825195,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.5218003988265991,1.320436716079712,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.45555049180984497,1.0157333612442017,9.200443267822266,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.022649133577942848,1.7934892177581787,1.1192944049835205
state_29ba0226d94b3c4b2ad6dd9e,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.013,unverified,0.5,full_state,0.0,isothermal,,,494.99999999999994,496.4405517578125,0.0,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,7.762479782104492,1178.1341552734375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,496.4405517578125,,,,,,,
state_2a5a6f2e0e190cf2b120acf0,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,15.348099999999999,14.268875122070312,-9.5367431640625e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.544,0.5960650444030762,1.0189921855926514,10.433320045471191,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.456,0.40393492579460144,1.4508306980133057,19.863435745239258,,,,,,,
state_2ada64e408c00eb1cdca83aa,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,33.36000000000001,32.92549133300781,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7891,0.6896,0.6934423446655273,1.0387589931488037,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.19679999999999997,0.2825,0.2842842638492584,1.8659677505493164,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.0141,0.0279,0.022273395210504532,1.5128852128982544,34.37902069091797
state_2ae15337a622c6d9c7f5fa2f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.76,5.865323066711426,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8285,0.6932,0.5688089728355408,1.0438002347946167,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.1715,0.3068,0.43119102716445923,2.225597858428955,6.625990390777588,,,,,,,
state_2b3ca530f4d4f27bac47bd34,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.75,isothermal,,,284.0,283.85418701171875,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.0,0.0,0.0,6.979884147644043,689.9661865234375,CCCC,mol_fadb5806094149e6,1.0,1.0,1.0,1.0,283.8542175292969,,,,,,,
state_2b98cbcf2cec0dbf824ab21b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.765,6.994484901428223,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.1396150290966034,2.424593687057495,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.8603849411010742,1.0141067504882812,6.625990390777588,,,,,,,
state_2bdf225f1e5d0c0931e4bbd0,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,33.699999999999996,34.072486877441406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4476,0.4825,0.49205130338668823,1.3447092771530151,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5524,0.5175000000000001,0.5079486966133118,1.2291762828826904,25.489179611206055,,,,,,,
state_2be7839d81240133ea3e70e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.8000000000000003,3.857877731323242,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,3.3642361164093018,6.625990390777588,,,,,,,
state_2c1dc4e70c998139275bf8da,2c_56df7cea200b948181e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.07.010,unverified,0.5,isothermal,0.875,isothermal,,,281.0,293.07305908203125,3.0517578125e-05,True,False,48,CC(F)F,mol_ed933f1c25fd987c,0.838,0.836,0.7947940230369568,1.0526118278503418,264.06951904296875,CCCC,mol_fadb5806094149e6,0.16200000000000003,0.16400000000000003,0.2052059769630432,3.590541362762451,103.3929672241211,,,,,,,
