sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_28512da06aeaf373e7c297e2,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isobaric,413.18999999999994,407.1562805175781,,,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,400.0000305175781,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.103559970855713,640.1355590820312,,,,,,,
state_2862fc236192fdeb54493c12,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,366.65,366.6725769042969,,,-0.00057220458984375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,19.708152770996094,16.92294692993164,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,79.99942779541016,,,,,,,
state_28a88477223b81435cdf5f96,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,333.37,334.352783203125,,,0.000244140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.931,0.969,0.9921878576278687,1.0027422904968262,79.71087646484375,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.06899999999999995,0.031000000000000028,0.007812158204615116,1.4685800075531006,5.782119274139404,,,,,,,
state_2902699fadfd26158a9b1ff4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.13,341.1552429199219,,,-7.62939453125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.931,0.968,0.991613507270813,1.0027146339416504,99.84881591796875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.06899999999999995,0.03200000000000003,0.008386461064219475,1.4612011909484863,7.8189263343811035,,,,,,,
state_2aa3acbbdc04b619bc5cfad8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,375.38,367.8482666015625,,,6.866455078125e-05,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99883,0.9769557118415833,1.24222993850708,83.55484771728516,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0011700000000000044,0.023044295608997345,1.4815895557403564,5.0349931716918945,,,,,,,
state_2ac70cb21296dd7f5e58d23e,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,530.2,473.8747863769531,,,3.0517578125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.046,0.049,0.057022638618946075,1.2621324062347412,99.49337005615234,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.954,0.951,0.9429773092269897,1.0005505084991455,100.07450866699219,,,,,,,
state_2b4f4c8ca62f5e878d49be4a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,362.67,355.43853759765625,,,0.0004076957702636719,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7321,0.9251,0.7711735367774963,0.985995352268219,2.1371023654937744,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2679,0.07489999999999997,0.22882653772830963,0.8715891242027283,1.9603805541992188,,,,,,,
state_2bb15ca7ef99337f9e5dc2c2,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,459.18999999999994,435.1140441894531,,,-3.814697265625e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8823,0.5056,0.7660717964172363,1.000162959098816,26.04375648498535,O=Cc1ccccc1,mol_926b9c5f669e0221,0.11770000000000003,0.49439999999999995,0.23392823338508606,1.1755434274673462,50.721099853515625,,,,,,,
state_2e7b6bb3c20a8b01417ed67b,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.53999999999996,356.17706298828125,,,0.0007960796356201172,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0599,0.2468,0.051618993282318115,0.7839308381080627,2.19941782951355,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9401,0.7532,0.9483810067176819,0.9988008141517639,2.020843744277954,,,,,,,
state_30436920a53f1c469ef0734f,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,418.12,420.8629455566406,,,0.00109100341796875,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2794,0.037,0.1783459633588791,1.136275053024292,16.853515625,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7206,0.963,0.8216540813446045,1.0395045280456543,32.90829849243164,,,,,,,
state_3145fe1d094fa53c2a6c7698,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.25,419.7637939453125,,,3.62396240234375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.805,0.812,0.7990148663520813,1.0022681951522827,19.806413650512695,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19499999999999995,0.18799999999999994,0.20098508894443512,1.0352815389633179,19.91139030456543,,,,,,,
state_319fbbf328fee9cf2be6ba3f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.36,362.869873046875,,,0.0008392333984375,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99973,0.9787580370903015,1.0947237014770508,69.3499755859375,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00026999999999999247,0.021242009475827217,2.480656385421753,4.059892177581787,,,,,,,
state_31f4abb299ba03e57c07d2bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.38,353.2507629394531,,,0.0006561279296875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.55,0.736,0.9299983382225037,1.0920920372009277,145.54293823242188,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44999999999999996,0.264,0.07000160217285156,1.1254018545150757,12.993278503417969,,,,,,,
state_3547e23877471cc9cd2932a3,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,470.42999999999995,419.6635437011719,,,4.76837158203125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.193,0.205,0.19743502140045166,1.0364736318588257,19.73965835571289,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.8069999999999999,0.795,0.8025649785995483,1.002312421798706,19.84424591064453,,,,,,,
state_355a4253cf08ceb595e5bdb7,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,345.78,357.01971435546875,,,-1.52587890625e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.329,0.535,0.858771026134491,1.203027606010437,162.7297821044922,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.671,0.46499999999999997,0.14122900366783142,1.0444027185440063,15.114526748657227,,,,,,,
state_36d72fbe5b8b5ee080521b68,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isobaric,331.4,300.757080078125,,,6.520748138427734e-05,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.7994,0.01880000000000004,0.23420332372188568,1.0284584760665894,0.45580580830574036,O,mol_e81dc06beaa39499,0.2006,0.9812,0.7657966613769531,1.651777982711792,3.6980140209198,,,,,,,
state_3798b82769fad626545acadc,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,439.01,389.22271728515625,,,6.961822509765625e-05,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.0676,0.2139,0.07618129998445511,0.9670732021331787,6.991955757141113,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.9324,0.7861,0.9238186478614807,0.9999083876609802,5.945392608642578,,,,,,,
state_37a781af5fb8231d0585de36,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,356.16,356.1081237792969,,,4.9591064453125e-05,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,53.33005142211914,OCCOCCOCCO,mol_f34461328d644291,0.0,0.0,0.0,9.603301048278809,3.00162410736084,,,,,,,
state_37bb0a177f81eb167ab0c157,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,514.38,457.85498046875,,,0.000316619873046875,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6784,0.516,0.6430545449256897,1.0473014116287231,37.407527923583984,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3216,0.484,0.3569454550743103,1.2019760608673096,38.1644287109375,,,,,,,
state_39f83d0282898b12b053661c,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,359.01,357.003662109375,,,-0.000164031982421875,True,False,48,O,mol_e81dc06beaa39499,0.8959,0.99996,0.9811234474182129,1.0569907426834106,55.25393295288086,OCCOCCOCCO,mol_f34461328d644291,0.10409999999999997,4.0000000000040004e-05,0.018876539543271065,3.0933520793914795,3.1261699199676514,,,,,,,
state_39fbec3232b4721ebcf369ea,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.8181818181818182,isobaric,375.34999999999997,364.2152404785156,,,9.1552734375e-05,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.529,0.069,0.138758584856987,1.1435166597366333,15.299883842468262,O,mol_e81dc06beaa39499,0.471,0.931,0.8612414598464966,1.6713346242904663,72.97380828857422,,,,,,,
state_3c0928cd331e3673c90069ca,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,428.09,335.65093994140625,,,1.9550323486328125e-05,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.3007,0.5755,0.2615116536617279,0.6794164776802063,0.6400420665740967,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.6993,0.4245,0.7384884357452393,0.9384018778800964,0.5627017617225647,,,,,,,
state_3d96ea51f3f9f0a62833c2dd,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.05999999999995,419.9606628417969,,,6.103515625e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.948,0.95,0.9452225565910339,1.0001683235168457,19.938108444213867,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.052000000000000046,0.050000000000000044,0.054777421057224274,1.0511130094528198,20.043804168701172,,,,,,,
state_3dceff836b6e37ad526d582f,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9285714285714286,isobaric,412.03,330.4190979003906,,,0.0002028942108154297,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,1.0,1.0,1.0,1.0,0.5002028942108154,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.0,0.0,0.0,0.42918479442596436,0.4421341121196747,,,,,,,
state_3e4b531ba903fbf10c7297e7,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,527.61,484.528076171875,,,6.866455078125e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.10009999999999997,0.05889999999999995,0.14642761647701263,1.5284912586212158,77.83538818359375,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.8999,0.9411,0.853572428226471,1.0047792196273804,76.77619934082031,,,,,,,
state_3fdbef874814b5128eda991b,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,78.3604,88.06768798828125,-7.62939453125e-06,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.7731,0.7765388488769531,1.1538798809051514,88.24872589111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.2269,0.2234611064195633,1.1993319988250732,49.966156005859375,,,,,,,
state_3ff7033bc1c5496de35f115f,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,16.639999999999993,8.196321487426758,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,1.0,1.0,1.0,1.0,8.196320533752441,O=C1CCCCC1,mol_09f0d60d139abab5,0.0,0.0,0.0,0.1349296271800995,0.5519291758537292,,,,,,,
state_404f2c9a6ee0602336ca88a8,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.8947368421052632,isothermal,,,3.22,3.3718743324279785,-2.384185791015625e-07,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.027000000000000024,0.08199999999999996,0.01793614774942398,3.146836042404175,0.7118076086044312,CCCCCO,mol_243de2450bee5519,0.973,0.918,0.9820638298988342,1.0008705854415894,3.4003241062164307,,,,,,,
state_4193c0fd490f491159a88424,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.75,isothermal,,,22.700000000000003,41.680320739746094,-3.814697265625e-06,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.27359999999999995,0.0009000000000000119,0.04299931228160858,1.445318579673767,4.5322394371032715,O,mol_e81dc06beaa39499,0.7264,0.9991,0.9570006728172302,1.3174686431884766,41.6799430847168,,,,,,,
state_41acd30695030479c80561de,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,7.807000000000001,8.773687362670898,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7207,0.7162824273109436,1.0821655988693237,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2793,0.283717542886734,1.2254164218902588,4.455690860748291,,,,,,,
state_42cdce9823655c65e2333139,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,9.9634,11.409786224365234,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.5441,0.7154,0.7185485363006592,1.120051622390747,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4559,0.2846,0.28145140409469604,1.2117255926132202,5.813089847564697,,,,,,,
state_42cfa26ccd49ee50a5e62e7a,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,210.3,212.68991088867188,0.0,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.8703,0.7456,0.7214496731758118,1.0315537452697754,170.91969299316406,FCC(F)(F)F,mol_28a5ef315edd1f58,0.12970000000000004,0.25439999999999996,0.27855032682418823,3.242194890975952,140.88717651367188,,,,,,,
state_43439cf024fc6cb599d9acb7,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,5.116600000000001,5.448788642883301,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.482,0.5028802156448364,1.1924090385437012,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.518,0.4971197843551636,1.054503321647644,3.376312017440796,,,,,,,
state_43c678cc73be06f0f2ea58db,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,447.9,430.85113525390625,3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.5183,0.5708,0.6076042652130127,1.4555456638336182,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.4817,0.4292,0.3923957049846649,1.4880346059799194,235.86410522460938,,,,,,,
state_43d4c1d2b08350a53686a537,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,39.199999999999996,45.919471740722656,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.12729999999999997,0.00019999999999997797,0.04415009543299675,3.2039551734924316,4.970655918121338,O,mol_e81dc06beaa39499,0.8727,0.9998,0.9558499455451965,1.097245216369629,45.83718490600586,,,,,,,
state_44103cf11660887709e2af28,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,40.00000000000001,42.478668212890625,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.03269999999999995,0.0,0.04619912430644035,8.28987979888916,7.239501476287842,O,mol_e81dc06beaa39499,0.9673,1.0,0.9538008570671082,1.0074304342269897,41.57692337036133,,,,,,,
state_44aed6a3a941dccb79a92a35,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,79.5646,96.00721740722656,-7.62939453125e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.591,0.6428104043006897,1.2964335680007935,132.41513061523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.409,0.3571895658969879,1.0715378522872925,49.966156005859375,,,,,,,
state_44c97ceee906d051ab8902b4,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,isothermal,0.8,isothermal,,,5.3999999999999995,7.017337799072266,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.18130000000000002,0.00019999999999997797,0.04266199842095375,1.93170964717865,0.85481858253479,O,mol_e81dc06beaa39499,0.8187,0.9998,0.9573380351066589,1.1312611103057861,7.2535400390625,,,,,,,
state_44f32d580e4b3a7910bb1020,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.8,74.69569396972656,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.298,0.228,0.2460702508687973,1.337968111038208,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.702,0.772,0.7539297342300415,1.0387141704559326,77.23128509521484,,,,,,,
state_4507b1e2caa010739a413df3,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,7.08,14.63188362121582,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.5197,0.374,0.21662093698978424,0.8235669732093811,7.40540885925293,O=C1CCCC1,mol_e42ea752b52da6b7,0.4803,0.626,0.7833790183067322,0.756700336933136,31.538110733032227,,,,,,,
state_45490eefba98e80aa49f76f5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,40.8,41.59397888183594,-3.814697265625e-06,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.0,0.0,0.0,12.966970443725586,7.242346286773682,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,41.59397506713867,,,,,,,
state_45be4a8b211fdf7d3432daf4,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,57.4691,63.427886962890625,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.5698,0.7183999999999999,0.7203192114830017,1.1409858465194702,70.2752685546875,CCCOC(C)=O,mol_67043ae833ecd0c7,0.4302,0.2816,0.2796807885169983,1.1920835971832275,34.591209411621094,,,,,,,
state_4635c7f34c83284576ee302f,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8,isothermal,,,30.700000000000003,46.651084899902344,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.17620000000000002,0.0006000000000000449,0.0638766661286354,2.1489500999450684,7.869946479797363,O,mol_e81dc06beaa39499,0.8238,0.9994,0.9361233115196228,1.167873501777649,45.39177703857422,,,,,,,
state_467619a3308729c27a809c7e,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,3.43,3.376312255859375,-2.384185791015625e-07,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.0,0.0,0.0,1.6353904008865356,9.606785774230957,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,3.376312017440796,,,,,,,
state_471f3f728c49ed55a81517e6,2c_68327a02527de440bdc0,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.9,isothermal,,,35.699999999999996,36.08824920654297,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.7969999999999999,0.548,0.5448647737503052,1.0157074928283691,24.290002822875977,CCCCCS,mol_22ade86f58436479,0.203,0.452,0.45513516664505005,1.793394684791565,45.11638641357422,,,,,,,
state_47492553640884cee2a0d27b,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.84,5.022315979003906,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.346,0.261,0.1316254734992981,1.8039108514785767,1.0591386556625366,CCCCCO,mol_243de2450bee5519,0.654,0.739,0.8683745265007019,1.1269590854644775,5.917322158813477,,,,,,,
state_4841630ee90124a90842d510,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,1.3695000000000004,1.2831995487213135,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.13549999999999995,0.363,0.3274007737636566,0.902339518070221,3.4360909461975098,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8645,0.637,0.6725992560386658,1.0208754539489746,0.9779413938522339,,,,,,,
state_48500ccaf5e7b5afe87a2abb,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,2.1427999999999994,2.195850372314453,-2.384185791015625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.6716,0.8317,0.8551563024520874,0.9773718118667603,2.8607356548309326,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3284,0.1683,0.1448436826467514,0.9903444647789001,0.9779413938522339,,,,,,,
state_486c972b6731bffc9e3b338a,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,47.143800000000006,53.927024841308594,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5279,0.5685000419616699,1.293439269065857,63.90488815307617,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4721,0.43150001764297485,1.0693055391311646,34.591209411621094,,,,,,,
state_487c02c5b9ecc5730cac5a9b,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,20.38,9.024538040161133,-9.5367431640625e-07,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.795,0.988,0.99151211977005,0.9024643898010254,12.471702575683594,O=C1CCCCC1,mol_09f0d60d139abab5,0.20499999999999996,0.01200000000000001,0.008487923070788383,0.37579259276390076,0.9943156242370605,,,,,,,
state_48a64ebbbebb22ed8220d2c5,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,17.4,18.787921905517578,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.050000000000000044,0.0,0.051958680152893066,5.800756454467773,3.365752696990967,O,mol_e81dc06beaa39499,0.95,1.0,0.9480412602424622,1.01621413230896,18.45003318786621,,,,,,,
