sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_362ef9d718b4111fcd27926b,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,10.179999999999998,14.652887344360352,-9.5367431640625e-07,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.7259,0.7214,0.48944932222366333,0.9442999362945557,10.462709426879883,O=C1CCCC1,mol_e42ea752b52da6b7,0.2741,0.2786,0.5105506777763367,0.579643964767456,47.08598709106445,,,,,,,
state_3676f08c5d66fbf3ee337d78,2c_26b0c25a9dccaa9e1115,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.01.027,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,251.90000000000003,315.3277587890625,0.0,True,False,48,C=C(Cl)C(F)(F)F,mol_41055367d2729aad,0.573,0.59,0.7056611776351929,1.0261099338531494,378.4512023925781,CC(F)(Cl)C(F)(F)F,mol_c4c59740db0baaf4,0.42700000000000005,0.41000000000000003,0.29433876276016235,1.0517101287841797,206.67396545410156,,,,,,,
state_36b5eba839bc43b2aaddc9b7,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,445.8,428.7315673828125,3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.4574,0.5359,0.5695052146911621,1.5383174419403076,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.5426,0.46409999999999996,0.4304948151111603,1.3264031410217285,256.4472961425781,,,,,,,
state_36d72fbe5b8b5ee080521b68,2c_4c5604b1518007126fad,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,passed,1.0,full_state,0.0,isothermal,,,1.6000000000000005,9.0816650390625,0.0,True,False,48,C1CCC2=NCCCN2CC1,mol_14d04bac674b8224,0.7994,0.01880000000000004,0.23601290583610535,1.027886986732483,2.6085054874420166,O,mol_e81dc06beaa39499,0.2006,0.9812,0.763987123966217,1.8816978931427002,18.381067276000977,,,,,,,
state_3747391351b93fcf4b1de919,2c_3718df32cb8e1a8658b3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.022,passed,1.0,isothermal,0.9333333333333333,isothermal,,,83.67,73.22743225097656,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.069,0.06,0.06876896321773529,1.58315908908844,46.09912109375,C=C(C)CC(C)(C)C,mol_c01ea75a8687ed16,0.931,0.94,0.9312310218811035,1.001753568649292,73.11738586425781,,,,,,,
state_37b3c5a358adc444a3c3860c,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,3.3647,3.3821983337402344,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.3591,0.6232,0.6052215695381165,0.9722664952278137,5.862903118133545,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6409,0.3768,0.39477837085723877,1.1154663562774658,1.8676937818527222,,,,,,,
state_37d2ee71f9affcaaef156b10,2c_200d73d6cf44caf265a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,20.959800000000005,24.373783111572266,0.0,True,False,48,CCC#CCC,mol_7f5d60b87bc7cd44,0.23919999999999997,0.4354,0.5061465501785278,1.4964402914047241,34.465030670166016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7608,0.5646,0.4938534200191498,1.040854811668396,15.200586318969727,,,,,,,
state_3892fc7c58f7f71b62e96884,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,14.707900000000002,19.456470489501953,0.0,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.22340000000000004,0.48850000000000005,0.6024143695831299,1.5752456188201904,33.306419372558594,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7766,0.5115,0.3975856304168701,1.0393487215042114,9.583763122558594,,,,,,,
state_38a34dfe520ff2a889eacd0c,2c_635bd51c750eee04b7c9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.10.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,365.99999999999994,364.68994140625,3.0517578125e-05,True,False,48,C1CC1,mol_5b0fb88d8ed110b0,0.9785,0.9342,0.9320101141929626,1.0010195970535278,347.0092468261719,FCC(F)(F)F,mol_28a5ef315edd1f58,0.021499999999999964,0.06579999999999997,0.06798988580703735,4.497089385986328,256.4472961425781,,,,,,,
state_3938a442b26c3bc641367dfc,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,8.8112,10.54962158203125,-9.5367431640625e-07,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5726,0.6145705580711365,1.299376130104065,13.452929496765137,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4274,0.3854294419288635,1.1118725538253784,5.813089847564697,,,,,,,
state_3943afb582d4049e8009f241,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,18.69000000000001,6.729783058166504,0.0,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.725,0.983,0.9806346297264099,0.8544841408729553,10.652861595153809,O=C1CCCCC1,mol_09f0d60d139abab5,0.275,0.017000000000000015,0.019365357235074043,0.47661706805229187,0.9943156242370605,,,,,,,
state_395d918c74c9b1886055198e,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,120.9427,143.46096801757812,1.52587890625e-05,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.47219999999999995,0.6854,0.7080789804458618,1.2144924402236938,177.1310577392578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5278,0.3146,0.2919210195541382,1.127302646636963,70.386474609375,,,,,,,
state_3ac4b14f83bd8e1b35156e4f,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,15.599999999999994,18.310199737548828,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8444,0.8686,0.6995459794998169,0.9835630655288696,15.422647476196289,O=C1CCCC1,mol_e42ea752b52da6b7,0.1556,0.1314,0.3004540503025055,0.5268728137016296,67.10514068603516,,,,,,,
state_3b2ec19b1f4d7a20cc40aa79,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,2.3339999999999996,2.749185085296631,-2.384185791015625e-07,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.35950000000000004,0.7273000000000001,0.7485671043395996,1.1164625883102417,5.127334117889404,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6405,0.2727,0.2514329254627228,1.1035553216934204,0.9779413938522339,,,,,,,
state_3b6047f3ddd5c996fcb1d923,2c_a894ec22c70022e7cf39,2,binary_vle_english.xlsx,10.1016/j.jct.2009.04.006,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,0.64,0.551929235458374,-5.960464477539063e-08,True,False,48,CC(Cl)(Cl)Cl,mol_d8a2276bed4f13b6,0.0,0.0,0.0,0.17959754168987274,6.909956932067871,O=C1CCCCC1,mol_09f0d60d139abab5,1.0,1.0,1.0,1.0,0.5519291758537292,,,,,,,
state_3cbb9e3954329fae6cd21044,2c_679d20c0c097df83b478,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.9,isothermal,,,35.9928,42.39482879638672,-3.814697265625e-06,True,False,48,C#CCCCC,mol_532ee0519201d73c,0.6242,0.84,0.8270229697227478,1.1504127979278564,48.82619857788086,CCCOC(C)=O,mol_67043ae833ecd0c7,0.3758,0.16,0.17297707498073578,1.2837612628936768,15.200586318969727,,,,,,,
state_3cdc6b0b0eca6a47151bf53f,2c_fcb25ad973d4e5c4a4fe,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.10.022,unverified,0.5,isothermal,0.875,isothermal,,,6.879,8.106233596801758,0.0,True,False,48,CC#CCCC,mol_a64b37cfa024f8e7,0.3709,0.5792999999999999,0.6133230328559875,1.2559071779251099,10.673184394836426,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6291,0.4207,0.38667693734169006,1.1182339191436768,4.455690860748291,,,,,,,
state_3e73c1acf4ca458e24810232,2c_01fbe79446fb7e5c19eb,2,binary_vle_english.xlsx,10.1016/j.jct.2006.01.010,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,6.97,7.529929161071777,0.0,True,False,48,ClC(Cl)C(Cl)Cl,mol_a1518926d4831a12,0.8955,0.9252,0.8170247673988342,0.9900403022766113,6.93917179107666,O=C1CCCC1,mol_e42ea752b52da6b7,0.1045,0.0748,0.18297520279884338,0.4073864817619324,32.363853454589844,,,,,,,
state_3e7d5a3f8cb3f18959b4ce43,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,0.6,7.399761199951172,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.894,0.2047,0.4713406264781952,1.0076899528503418,3.871579170227051,O,mol_e81dc06beaa39499,0.106,0.7953,0.5286594033241272,2.000279426574707,18.45003318786621,,,,,,,
state_3f5696e16d189fe5eab59406,2c_e87fea44a6b8ad1299a3,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.03.001,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,5.8,6.0846405029296875,0.0,True,False,48,C=C(C)[C@H]1CC=C(C)CC1,mol_768bd4f5442f0a79,0.133,0.15800000000000003,0.14121271669864655,2.442183017730713,2.6453239917755127,CCCCCO,mol_243de2450bee5519,0.867,0.842,0.8587872982025146,1.0185356140136719,5.917322158813477,,,,,,,
state_3fae4201afd752e5e4844170,2c_ab02ff6614bbff27b5cc,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.008,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,0.9,13.191595077514648,0.0,True,False,48,C1CN=C2CCCN2C1,mol_b2e98fe3254a8c98,0.938,0.399,0.581341028213501,1.002651572227478,8.154088020324707,O,mol_e81dc06beaa39499,0.062,0.601,0.418658971786499,2.1433537006378174,41.55967712402344,,,,,,,
state_1eef27d02af23561533b3ec5,2c_8affb2d94018c3a50639,2,binary_vle_english.xlsx,10.1016/j.jct.2017.09.020,unverified,0.5,isobaric,0.9285714285714286,isobaric,418.92999999999995,380.1733093261719,,,0.00023889541625976562,True,False,48,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.673,0.8703,0.7080776691436768,0.997056782245636,6.331614971160889,CCCCCCCCCCCC(=O)OC,mol_5c1fd649aae595b4,0.32699999999999996,0.12970000000000004,0.29192233085632324,0.9952850341796875,5.381962299346924,,,,,,,
state_200b0d415b893c52776cecb5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,357.46,356.702392578125,,,0.000339508056640625,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99999,0.9887874722480774,1.012244462966919,54.60067367553711,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,9.99999999995449e-06,0.011212516576051712,4.803783416748047,2.7119481563568115,,,,,,,
state_2168ea6b7ec5f44d8db58ae2,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.0,346.9417419433594,,,0.00070953369140625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.704,0.845,0.9421955943107605,1.048296332359314,120.00946044921875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.29600000000000004,0.15500000000000003,0.0578044131398201,1.2613637447357178,14.553252220153809,,,,,,,
state_21b841c5ddbe37b45884b268,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,529.77,421.18524169921875,,,8.392333984375e-05,True,False,48,O,mol_e81dc06beaa39499,0.05,0.4583,0.6147278547286987,2.1825368404388428,450.5960998535156,OCCOCCOCCO,mol_f34461328d644291,0.95,0.5417000000000001,0.38527214527130127,1.0022977590560913,32.36558151245117,,,,,,,
state_21fe3b2366e857467dbb15c7,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,405.17999999999995,395.06640625,,,0.0,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2756,0.0343,0.1586366891860962,1.1092681884765625,10.378100395202637,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7243999999999999,0.9657,0.8413633108139038,1.029106616973877,22.572246551513672,,,,,,,
state_22324b868b3c6f0532df9756,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,353.0,374.581298828125,,,-9.1552734375e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.097,0.214,0.5005565881729126,1.4611597061157227,264.87713623046875,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.903,0.786,0.4994434714317322,1.0043275356292725,41.30322265625,,,,,,,
state_22f7c1126a5e186ed0a45c25,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.46,454.0685729980469,,,-2.6702880859375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,1.0,1.0,1.0,1.0,59.99997329711914,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.0,0.0,0.0,1.0939419269561768,60.48157501220703,,,,,,,
state_238ed2141c19744987079374,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,528.63,472.8158874511719,,,0.00016021728515625,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.948,0.949,0.9404940009117126,1.0004148483276367,100.4564208984375,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.052000000000000046,0.051000000000000045,0.05950604006648064,1.1445775032043457,101.27975463867188,,,,,,,
state_239f5f61a25027a6bd4d9979,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,507.58,453.6546936035156,,,7.62939453125e-06,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.864,0.867,0.8552803993225098,1.0017166137695312,59.292694091796875,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.136,0.133,0.14471958577632904,1.0682392120361328,59.76833724975586,,,,,,,
state_23b6d6cec464ed3c0dad1473,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,400.65,382.1789245605469,,,-0.00025177001953125,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.815,0.276,0.322636216878891,1.0350837707519531,30.59627914428711,O,mol_e81dc06beaa39499,0.18500000000000005,0.724,0.6773638129234314,2.114595413208008,138.51971435546875,,,,,,,
state_2541bcab8a91dfaed14b35a5,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,373.15999999999997,372.23138427734375,,,0.0003204345703125,True,False,48,O,mol_e81dc06beaa39499,0.9541,0.99964,0.9864895343780518,1.0128666162490845,97.98818969726562,OCCOCCOCCO,mol_f34461328d644291,0.04590000000000005,0.00036000000000002697,0.013510501012206078,5.3012871742248535,5.329725742340088,,,,,,,
state_2548647103e09b289076c52c,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,541.16,486.090087890625,,,2.288818359375e-05,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.6783,0.53,0.6254841089248657,1.043511986732483,71.87004089355469,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.3217,0.47,0.37451592087745667,1.1985013484954834,79.00081634521484,,,,,,,
state_25800abeaf1c151cfbfcca7f,2c_4c8ca30e57e6c11f5778,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.030,unverified,0.5,isobaric,0.9166666666666666,isobaric,546.26,488.1632080078125,,,7.62939453125e-06,True,False,48,O=C1OC(=O)c2cc(Cl)ccc21,mol_df66df7dbda573ad,0.8578,0.762,0.8053920269012451,1.008652925491333,75.70600891113281,O=C1OC(=O)c2cc(F)ccc21,mol_12d7c05b7c8fe7d9,0.1422,0.238,0.19460797309875488,1.3428226709365845,82.88829040527344,,,,,,,
state_2646b1d7b2af98640580a87a,2c_500d21d465db933527d2,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.006,unverified,0.5,isobaric,0.9230769230769231,isobaric,448.95,347.7763671875,,,4.887580871582031e-06,True,False,48,CCCCCCCCCCCCCC(=O)OC,mol_de3754c1966b59a2,0.344,0.5869,0.35865581035614014,0.9803932309150696,1.488842248916626,CCCCCCCCCCCCCCCC(=O)OC,mol_e51b7f78035080f4,0.656,0.4131,0.6413441896438599,0.9950572848320007,1.375525951385498,,,,,,,
state_272fc00682835e5b1db7d387,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,469.66999999999996,427.5072937011719,,,0.000293731689453125,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.9612,0.7852,0.9089384078979492,1.0000022649765015,28.369077682495117,O=Cc1ccccc1,mol_926b9c5f669e0221,0.038799999999999946,0.2148,0.0910615622997284,1.1285269260406494,62.39027786254883,,,,,,,
state_27358507786ef0f6852bb766,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isobaric,413.18999999999994,403.0711364746094,,,-0.00042724609375,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,0.956,0.857,0.8365949392318726,1.0039994716644287,394.9276428222656,CCO,mol_f29e20f49d416e54,0.044,0.143,0.16340504586696625,2.948483943939209,570.6997680664062,,,,,,,
state_2848f5231f43836e9eadfeee,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9473684210526315,isobaric,330.95,336.2153625488281,,,0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.445,0.669,0.8869443535804749,1.1742703914642334,84.8671646118164,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.5549999999999999,0.33099999999999996,0.11305563151836395,1.0987085103988647,9.270180702209473,,,,,,,
state_28512da06aeaf373e7c297e2,2c_f481f8e2e3c46fec24b0,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.008,unverified,0.5,full_state,0.0,isobaric,413.18999999999994,403.6691589355469,,,3.0517578125e-05,True,False,48,CCC(C)(C)OC,mol_25226214deaceb17,1.0,1.0,1.0,1.0,400.0000305175781,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,3.5385754108428955,580.4719848632812,,,,,,,
state_2862fc236192fdeb54493c12,2c_851f25357ae6f5ac55a7,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.03.014,unverified,0.5,isobaric,0.9,isobaric,366.65,366.6725769042969,,,-0.00057220458984375,True,False,48,CC(C)(N)CO,mol_5dd0884957432481,0.0,0.0,0.0,19.475374221801758,16.70747184753418,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,79.99942779541016,,,,,,,
state_28a88477223b81435cdf5f96,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.95,isobaric,333.37,334.2220764160156,,,0.00048828125,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.931,0.969,0.9878047704696655,1.0027459859848022,79.35871124267578,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.06899999999999995,0.031000000000000028,0.012195281684398651,1.5599210262298584,8.49775505065918,,,,,,,
state_2902699fadfd26158a9b1ff4,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.13,341.01287841796875,,,0.0001678466796875,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.931,0.968,0.9870826601982117,1.0027486085891724,99.38947296142578,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.06899999999999995,0.03200000000000003,0.012917350977659225,1.5460925102233887,11.381972312927246,,,,,,,
state_2aa3acbbdc04b619bc5cfad8,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,375.38,368.3392028808594,,,0.000152587890625,True,False,48,O,mol_e81dc06beaa39499,0.7529,0.99883,0.9795960783958435,1.2232897281646729,85.07793426513672,OCCOCCOCCO,mol_f34461328d644291,0.2471,0.0011700000000000044,0.020403852686285973,1.4601284265518188,4.52360725402832,,,,,,,
state_2ac70cb21296dd7f5e58d23e,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,530.2,472.56512451171875,,,9.1552734375e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.046,0.049,0.052159328013658524,1.1510206460952759,99.79318237304688,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.954,0.951,0.947840690612793,1.000349760055542,100.61087799072266,,,,,,,
state_2b4f4c8ca62f5e878d49be4a,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,362.67,347.1189270019531,,,2.1219253540039062e-05,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.7321,0.9251,0.7600144147872925,0.9963222742080688,2.08394455909729,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.2679,0.07489999999999997,0.23998558521270752,0.954704225063324,1.876628041267395,,,,,,,
state_2bb15ca7ef99337f9e5dc2c2,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,459.18999999999994,423.8916015625,,,3.62396240234375e-05,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.8823,0.5056,0.7517491579055786,1.0002273321151733,25.555225372314453,O=Cc1ccccc1,mol_926b9c5f669e0221,0.11770000000000003,0.49439999999999995,0.2482508420944214,1.127157211303711,56.13730239868164,,,,,,,
state_2e7b6bb3c20a8b01417ed67b,2c_14f322a5589c2ae1768c,2,binary_vle_english.xlsx,10.1016/j.jct.2016.11.024,unverified,0.5,isobaric,0.9285714285714286,isobaric,384.53999999999996,348.69775390625,,,1.9073486328125e-06,True,False,48,CCCCCCCC(=O)OC,mol_b57df1d978ebac66,0.0599,0.2468,0.06066841632127762,0.9172512888908386,2.2084009647369385,CCCCCCCCCC(=O)OC,mol_95d9432584d71e0d,0.9401,0.7532,0.939331591129303,0.999525249004364,1.9993163347244263,,,,,,,
state_30436920a53f1c469ef0734f,2c_30bd3bd2b6f9d53c7550,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.12.002,passed,1.0,isobaric,0.9333333333333333,isobaric,418.12,407.4497985839844,,,5.7220458984375e-06,True,False,48,O=CC=Cc1ccccc1,mol_ccf36dbb91b9e66a,0.2794,0.037,0.15932095050811768,1.1018816232681274,15.525045394897461,O=Cc1ccccc1,mol_926b9c5f669e0221,0.7206,0.963,0.8406790494918823,1.0319035053253174,33.91706085205078,,,,,,,
state_3145fe1d094fa53c2a6c7698,2c_f21c5beff7e3dc67c753,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.01.034,unverified,0.5,isobaric,0.9375,isobaric,469.25,418.5449523925781,,,1.71661376953125e-05,True,False,48,O=[N+]([O-])c1ccc(Cl)c(Cl)c1,mol_d71344439e314718,0.805,0.812,0.8020520210266113,1.000921368598938,19.908430099487305,O=[N+]([O-])c1cccc(Cl)c1Cl,mol_aa6ec9bb4303db75,0.19499999999999995,0.18799999999999994,0.19794799387454987,1.012032389640808,20.06099510192871,,,,,,,
state_319fbbf328fee9cf2be6ba3f,2c_f17e33a6fb9a3b89984d,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.030,unverified,0.5,isobaric,0.9375,isobaric,366.36,363.03826904296875,,,0.00127410888671875,True,False,48,O,mol_e81dc06beaa39499,0.8594,0.99973,0.9823771715164185,1.0917699337005615,69.79518127441406,OCCOCCOCCO,mol_f34461328d644291,0.14059999999999995,0.00026999999999999247,0.017622802406549454,2.3223769664764404,3.5977466106414795,,,,,,,
state_31f4abb299ba03e57c07d2bd,2c_1694e8275721c8f0a44b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.02.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,347.38,351.7728271484375,,,-0.00016021728515625,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.55,0.736,0.9030157923698425,1.108652114868164,139.2080841064453,Cc1ccc(C)o1,mol_8abd2666cf37a39e,0.44999999999999996,0.264,0.09698421508073807,1.1464042663574219,17.671682357788086,,,,,,,
