sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_b3ac6e41e5aa0fb88301f950,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,144.10000000000005,147.11605834960938,1.52587890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,147.11607360839844,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.291761875152588,1286.2745361328125,,,,,,,
state_b5fa652a1d21566a96e071b3,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.870000000000005,40.89460754394531,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.5934960842132568,64.1085205078125,,,,,,,
state_b7d6a6f31b16d28ce4892734,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.71,12.766773223876953,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.0897,0.0932,0.09929759800434113,1.0590567588806152,13.344680786132812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9103,0.9068,0.9007024168968201,1.001602292060852,12.611959457397461,,,,,,,
state_b8799a95a6f33b9e1709a6e7,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000000000000004,18.900306701660156,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.3500837087631226,428.5972900390625,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.900304794311523,,,,,,,
state_b8d8d6e8eb8fa24430f6dafb,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.61,8.675468444824219,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.05999471992254257,1.0265907049179077,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9400053024291992,0.9999883770942688,8.496644973754883,,,,,,,
state_bb705021fe3d678feacd66f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,37.79,38.77687072753906,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04139999999999999,0.15349999999999997,0.14693652093410492,5.399409294128418,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9586,0.8465,0.8530634641647339,1.00374436378479,34.37902069091797,,,,,,,
state_bc224d3f67d7840302b43fdc,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529999999999994,13.429443359375,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8548249006271362,1.0033022165298462,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.14517509937286377,2.0821359157562256,15.200586318969727,,,,,,,
state_bcf592cba4e13ece88642598,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,7.752,7.522011756896973,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1985,0.9021,0.8915108442306519,2.751295328140259,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8015,0.0979,0.10848919302225113,1.0446906089782715,0.9746063947677612,,,,,,,
state_bdd5b3064f9a2001036ad083,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,32.25,33.25403594970703,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.4819539785385132,50.7129020690918,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,33.25403594970703,,,,,,,
state_be034dd2a905eb2091a31513,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.440000000000003,14.25545883178711,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8846,0.7575000000000001,0.7654430270195007,1.0116534233093262,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.1154,0.2425,0.23455697298049927,1.9061777591705322,15.200586318969727,,,,,,,
state_bf14323f71d17c56da03dc30,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.890000000000002,13.009201049804688,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3628,0.3685,0.37095433473587036,0.9967714548110962,13.344680786132812,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6372,0.6315,0.6290456056594849,1.0182969570159912,12.611959457397461,,,,,,,
state_c4d5194b708f4c82e8e112bc,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,4.2,3.739898204803467,-2.384185791015625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.6725019216537476,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,1.0,1.0,1.0,1.0,3.7398979663848877,,,,,,,
state_c707caee03e8f00ac78dd416,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,14.529999999999992,14.248907089233398,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9691,0.8529,0.8610897660255432,1.0007730722427368,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0309,0.1471,0.1389102190732956,1.8632184267044067,34.37902069091797,,,,,,,
state_c7aa993c265a91c50e65d7b4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,37.39,38.129638671875,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.107,0.41,0.4190787672996521,5.594443321228027,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.893,0.5900000000000001,0.5809212923049927,1.0314960479736328,24.0470027923584,,,,,,,
state_c8d27da3a644d318672a6026,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,57.03999999999999,56.97826385498047,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.5909104347229004,88.87244415283203,,,,,,,
state_c8ea3878fb40fdcde0c0548d,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,18.0,17.848072052001953,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.9206,0.7681,0.779742956161499,1.000248908996582,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.0794,0.2319,0.22025705873966217,1.0834592580795288,45.6970329284668,,,,,,,
state_c949d71b383bad92099dadf6,2c_90730474fd91e7deb074,2,binary_vle_english.xlsx,10.1016/j.jct.2008.01.024,passed,1.0,isothermal,0.8333333333333334,isothermal,,,13.588000000000003,13.312496185302734,-9.5367431640625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.4396,0.9827,0.9893211126327515,1.1664848327636719,25.683839797973633,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.5604,0.0173,0.010678837075829506,1.0966600179672241,0.23132005333900452,,,,,,,
state_caa660528f6d6cb01e9b2a1b,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,15.930000000000003,16.135791778564453,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8694999999999999,0.5111,0.5004345774650574,1.0166852474212646,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.1305,0.4889,0.49956536293029785,1.7967122793197632,34.37902069091797,,,,,,,
state_ce56331147ca38c2995cbc2c,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,24.03,23.16009521484375,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7979,0.5338,0.5371580123901367,1.025731086730957,15.200586318969727,CCO,mol_f29e20f49d416e54,0.2021,0.4662,0.46284201741218567,1.7920445203781128,29.597702026367188,,,,,,,
state_ce7358269cb41a95a67757b8,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isothermal,,,99.9,100.76817321777344,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.9513,0.8612,0.8529926538467407,1.005265235900879,89.88154602050781,c1ccccc1,mol_7165dcf6be1f831d,0.048699999999999966,0.13880000000000003,0.1470072865486145,5.5327887535095215,54.978031158447266,,,,,,,
state_ce7d4cab414838df7b3db47d,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.64000000000001,32.52936553955078,-3.814697265625e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9258902668952942,4.031030654907227,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.07410971075296402,1.007035732269287,2.5893983840942383,,,,,,,
state_cf2f88f17f785c14dc683af4,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.450000000000003,14.471189498901367,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,2.1059792041778564,28.661426544189453,,,,,,,
state_cf9e8cfa3981ecd7acaa9987,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,36.779999999999994,35.30909729003906,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.223,0.585,0.5743721723556519,2.468794584274292,36.837501525878906,CCO,mol_f29e20f49d416e54,0.777,0.41500000000000004,0.42562779784202576,1.0749059915542603,17.9938907623291,,,,,,,
state_d1e318880cf270924a12aca4,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970000000000002,16.846160888671875,-1.9073486328125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.83821702003479,1.0000646114349365,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.16178300976753235,1.0191031694412231,37.613704681396484,,,,,,,
state_d1f19c4ef24c2e631a95aad0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.97,34.62543487548828,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.2422575950622559,66.5427474975586,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,34.62543487548828,,,,,,,
state_d201a67134845cd957f099a4,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,2.1961429119110107,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,,,,,,,
state_d5a70922c4919ded4233e544,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,29.859999999999992,31.90549087524414,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0,0.0,0.0,1.3050658702850342,35.48128890991211,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,31.90549087524414,,,,,,,
state_d68d77a26cf4c4c236edd56e,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,8.87,9.134431838989258,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,1.0,1.0,1.0,1.0,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.3153624534606934,34.37902069091797,,,,,,,
state_d75107bf08c11ff19e7aa3f1,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,36.08,37.216339111328125,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.024599999999999955,0.10470000000000002,0.09775973111391068,5.802333354949951,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9754,0.8953,0.9022402167320251,1.0013353824615479,34.37902069091797,,,,,,,
state_d79b70087b5d5ed37ceb9e60,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,8.655999999999999,8.445272445678711,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.24870000000000003,0.9148000000000001,0.9071702361106873,2.508786678314209,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.7513,0.0852,0.09282980859279633,1.0706769227981567,0.9746063947677612,,,,,,,
state_dad5fd6243a50b9f5d7296c4,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,63.00000000000001,62.701255798339844,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,3.139066696166992,81.33956146240234,,,,,,,
state_ddea4192f5aa103a6e47415b,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,41.75999999999999,40.66649627685547,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.895,0.821,0.8329287767410278,1.0273807048797607,36.837501525878906,CCO,mol_f29e20f49d416e54,0.10499999999999998,0.17900000000000005,0.16707123816013336,3.596035957336426,17.9938907623291,,,,,,,
state_e0776da3244e4a913a8f5cf0,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.32,15.200586318969727,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0,0.0,0.0,1.0135771036148071,37.613704681396484,,,,,,,
state_e1d2f0286e25705bff6a9791,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,6.306,6.10052490234375,-4.76837158203125e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.13660000000000005,0.8733,0.8591760396957397,3.1248972415924072,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.8634,0.1267,0.14082394540309906,1.0209450721740723,0.9746063947677612,,,,,,,
state_e2d3130199c9020c8df1fe1f,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.200000000000001,5.575954437255859,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.36287569999694824,1.616438865661621,24.072126388549805,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6371243596076965,1.0020174980163574,3.7398979663848877,,,,,,,
state_e645c1c12ccab88398579618,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,52.54,51.03638458251953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8069999999999999,0.644,0.6547666192054749,1.0125741958618164,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.193,0.356,0.34523341059684753,1.4240316152572632,64.1085205078125,,,,,,,
state_e826f373fd655ed2119fed30,2c_f3b319a542cec1b61795,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9285714285714286,isothermal,,,65.90000000000002,66.1793212890625,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.981,0.9390000000000001,0.9297974705696106,1.0003809928894043,62.701255798339844,CCSCC,mol_a7491cfbf016fee6,0.019,0.061,0.0702025294303894,3.0062122344970703,81.33956146240234,,,,,,,
state_e86ff362a303418c7dac789a,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,12.7,12.65102767944336,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,12.651026725769043,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.4877846240997314,68.6394271850586,,,,,,,
state_e8e45af6e45f917fd615cfac,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,52.7,52.91923522949219,-3.814697265625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.009000000000000008,0.05700000000000005,0.07219447940587997,5.865484714508057,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.991,0.943,0.9278055429458618,1.0002269744873047,49.53341293334961,,,,,,,
state_e900a20ee86f8b9205cab84a,2c_31d8627ec67697cf0cd9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8571428571428571,isothermal,,,36.9,36.488731384277344,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,3.0058224201202393,1286.2745361328125,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,36.488731384277344,,,,,,,
state_e92c73a3dc986f9841c66c81,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,13.04,13.227863311767578,-9.5367431640625e-07,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6212,0.6067,0.6040359735488892,1.01985502243042,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.3788,0.3933,0.39596402645111084,1.0075509548187256,13.723610877990723,,,,,,,
state_e9b459a94e87918acb42fe41,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,13.3,13.228246688842773,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9892,0.9496,0.9461284875869751,1.0000978708267212,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.0108,0.0504,0.05387149751186371,1.9193049669265747,34.37902069091797,,,,,,,
state_ea46cd0592029c0ec8a27482,2c_ebc3b99e7d6baac46bdf,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9,isothermal,,,14.860000000000001,14.774431228637695,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.101,0.774,0.7909950017929077,2.5916383266448975,44.646636962890625,CCCCO,mol_ad4ef9c6c876ca2f,0.899,0.22599999999999998,0.2090049535036087,1.0095380544662476,3.4023966789245605,,,,,,,
state_ea64eb54d95f1b91acabe04e,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.690000000000005,20.00220489501953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7522506713867188,1.0009340047836304,15.958208084106445,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.24774928390979767,1.1912742853164673,71.72169494628906,,,,,,,
state_eaa7c2b962ace281b3ce7a38,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.38,11.474630355834961,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.768377423286438,1.0015897750854492,9.134430885314941,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.2316226065158844,2.1297051906585693,34.37902069091797,,,,,,,
state_eb4a0a2faeb39c9e4bcd05e0,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,7.240000000000001,7.710287094116211,0.0,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.4590351581573486,31.382156372070312,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,7.710287094116211,,,,,,,
state_eb5e27f10cc027b3229dd395,2c_a4e8a38f7f4879124614,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,17.060000000000006,16.467124938964844,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9303,0.6669,0.6909390091896057,1.0030418634414673,12.193135261535645,CCOC(C)=O,mol_18876b584acc43d4,0.0697,0.3331,0.3090609610080719,1.9412566423416138,37.613704681396484,,,,,,,
state_ed187b4143d3e8de2d29f766,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.694999999999999,12.76041030883789,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9369,0.9299999999999999,0.9266393780708313,1.0006901025772095,12.611959457397461,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0631,0.07,0.0733606368303299,1.0810105800628662,13.723610877990723,,,,,,,
state_f02b8e6e50fe51d1175e7cdd,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.44,17.73577117919922,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7592278718948364,1.0015660524368286,13.960992813110352,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.2407720983028412,2.116572141647339,54.528236389160156,,,,,,,
state_f1cef27157545cfd2e2eac2d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,34.629999999999995,35.53788757324219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.009299999999999975,0.04710000000000003,0.04142170026898384,6.209844589233398,25.489179611206055,CC(C)O,mol_db030b5de88f8eaf,0.9907,0.9529,0.95857834815979,1.000192403793335,34.37902069091797,,,,,,,
state_f323e07ab84f02bc30e51819,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,6.99,6.930546760559082,-4.76837158203125e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.051,0.3663,0.3543960452079773,2.306069850921631,20.884000778198242,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.949,0.6336999999999999,0.6456039547920227,1.0019065141677856,4.705873489379883,,,,,,,
state_f44d210bc42fba6f2ec146d9,2c_500953d4ef1e1d57286b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,2.9499999999999997,2.7575297355651855,-2.384185791015625e-07,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,2.5815465450286865,13.523221015930176,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,2.7575294971466064,,,,,,,
state_f66a19fd4d1a6677156fb8e3,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,15.639999999999993,15.529163360595703,-9.5367431640625e-07,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9857,0.9652000000000001,0.9648451209068298,1.0000011920928955,15.200586318969727,CCOC(C)=O,mol_18876b584acc43d4,0.0143,0.0348,0.03515492007136345,1.0149672031402588,37.613704681396484,,,,,,,
state_f6a27b9660ed2d302be1587a,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.11000000000001,71.05868530273438,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.3697268962860107,99.27220153808594,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,71.05867767333984,,,,,,,
state_f6b5f2e8772cf928d36a6bc3,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,44.28,43.78398132324219,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.951,0.883,0.8888772130012512,1.0007152557373047,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.049,0.117,0.11112279444932938,1.5488401651382446,64.1085205078125,,,,,,,
