sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4ecb6a92ccc44f109a5dbb47,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,22.600007889152,23.17688751220703,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3689,0.7154,0.700981080532074,1.1012084484100342,39.99292755126953,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.6311,0.28459999999999996,0.2990189492702484,1.0337170362472534,10.62316608428955,,,,,,,
state_4fb3c0e12ba367b236bf8a6a,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9666666666666667,isothermal,,,42.169998320767995,42.01581573486328,3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6891,0.3671,0.372651070356369,1.0551611185073853,21.533475875854492,CC(C)C(C)C,mol_7347d05012022dd9,0.0867,0.2756,0.2637348771095276,1.5905730724334717,80.3540267944336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2242,0.3573,0.363614022731781,1.2646490335464478,53.882511138916016
state_50065306488917ebf2975cb5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,42.649958845568,42.5703125,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.49460000000000004,0.26239999999999997,0.2639908492565155,1.183024287223816,19.206483840942383,CC(C)O,mol_db030b5de88f8eaf,0.5054,0.7376,0.7360091209411621,1.155590295791626,53.64767074584961,,,,,,,
state_50c4b91d901bfa3124c80bec,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,89.84994346623999,89.64547729492188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1734,0.04870000000000008,0.04499107226729393,1.2110379934310913,19.206483840942383,CC(C)O,mol_db030b5de88f8eaf,0.2085,0.2161,0.2277453988790512,1.825244665145874,53.64767074584961,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6181,0.7352,0.7272635102272034,1.1411689519882202,92.4296875
state_53c727804351a01ef1247409,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,37.939946228863995,38.092872619628906,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.645,0.29000000000000004,0.2860499322414398,1.0236760377883911,16.503015518188477,COC(C)(C)C,mol_b614d6fea320c179,0.355,0.71,0.7139500379562378,1.0462607145309448,73.2222900390625,,,,,,,
state_5427ae60981d45665fe7e5a0,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,78.97003830323199,77.68647766113281,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1704,0.10460000000000003,0.10383137315511703,1.5171127319335938,31.202295303344727,CC(C)C(C)C,mol_7347d05012022dd9,0.1369,0.212,0.2190934419631958,1.1619304418563843,107.00182342529297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6927,0.6834,0.677075207233429,1.0163456201553345,74.7129135131836
state_546dc91f5b89862bc94cdfff,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,78.940040770432,80.06295776367188,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1269,0.3948,0.39806121587753296,3.167362928390503,79.29065704345703,CC(C)CO,mol_015d21fca05fcd26,0.8731,0.6052,0.601938784122467,1.022881269454956,53.962833404541016,,,,,,,
state_56f7ddc0a25271cb07060145,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,55.299985088511995,55.670616149902344,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3818,0.6355,0.6324657201766968,1.9142729043960571,48.17516326904297,CC(C)CO,mol_015d21fca05fcd26,0.6182000000000001,0.36450000000000005,0.367534339427948,1.2147494554519653,27.246341705322266,,,,,,,
state_2a83b2572f2f2a9b712b0d8a,2c_0a42aa3dc6cf5132e23e,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,passed,1.0,isobaric,0.9285714285714286,isobaric,416.09999999999997,414.9414367675781,,,-3.814697265625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.443,0.371,0.3559403419494629,1.0249247550964355,79.41280364990234,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.5569999999999999,0.629,0.6440596580505371,1.0484659671783447,111.7186279296875,,,,,,,
state_2ae11b3db69672cafcbbc1a6,3c_f6a2de3ac0acbac84e4f,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9818181818181818,isobaric,342.69,342.4283752441406,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.049,0.105,0.11161039024591446,1.5038259029388428,153.4334716796875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.245,0.30900000000000005,0.3057677447795868,3.171793222427368,39.85931396484375,CCO,mol_f29e20f49d416e54,0.706,0.586,0.5826218724250793,1.1940690279006958,70.01026916503906
state_2dc7ee062f855f01dabfb20b,2c_3c77d4a7763529aa395e,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9523809523809523,isobaric,347.55999999999995,347.47369384765625,,,0.00040435791015625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.403,0.43500000000000005,0.4342314600944519,1.2282334566116333,88.8681640625,CCO,mol_f29e20f49d416e54,0.597,0.565,0.5657685399055481,1.1182595491409302,85.8485107421875,,,,,,,
state_2dcd44a1c560d776bf67dbe6,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.25,350.2272033691406,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.338,0.509,0.518378496170044,1.6230981349945068,95.71825408935547,COC(=O)OC,mol_0ec85594f0f896ea,0.6619999999999999,0.491,0.48162156343460083,1.1127392053604126,66.23137664794922,,,,,,,
state_2e00f4dc192aaf8742cf0699,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,323.14,322.77447509765625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.5143,0.3521,0.3377029597759247,0.9798388481140137,26.805513381958008,CCC(C)Cl,mol_9f4835d3aad75f1c,0.4857,0.6478999999999999,0.6622970700263977,0.9984288215637207,54.62960433959961,,,,,,,
state_2e711d3be7fbc358a527731c,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,336.15,336.6400451660156,,,0.00029754638671875,True,False,48,CCO,mol_f29e20f49d416e54,0.638,0.376,0.3873233199119568,1.1183738708496094,54.989070892333984,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.362,0.624,0.6126766204833984,1.6360833644866943,104.79191589355469,,,,,,,
state_2ef9bf34ef46e27d0d2916fb,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.96999999999997,402.34283447265625,,,-3.814697265625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.078,0.172,0.15770520269870758,0.7227732539176941,283.3729248046875,CCC(C)OC(C)=O,mol_879306ab1082c162,0.173,0.44,0.45292797684669495,1.5279077291488647,173.57809448242188,CN(C)C=O,mol_ca12d6d2f2ffb170,0.749,0.388,0.3893667757511139,1.0128302574157715,51.9935417175293
state_2f4701b5eb07dedbbf8f23af,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,351.59999999999997,351.6358642578125,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.4756,0.8949,0.8960390090942383,0.9627381563186646,198.28668212890625,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.5244,0.10509999999999997,0.10396098345518112,1.0121879577636719,19.845552444458008,,,,,,,
state_2f4a8a8b42668d5617bf095c,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,361.15,358.9507751464844,,,2.47955322265625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.6236999999999999,0.12029999999999996,0.14145250618457794,0.8630520105361938,3.502901315689087,O,mol_e81dc06beaa39499,0.3763,0.8797,0.8585475087165833,0.5067453384399414,60.016456604003906,,,,,,,
state_2f77c6d020662d365618019d,3c_e0e1cd9a389a64136bfe,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.10.060,unverified,0.5,isobaric,0.9736842105263158,isobaric,333.65,333.7757873535156,,,0.0016326904296875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.21599999999999997,0.10099999999999998,0.10182546079158783,1.0976251363754272,40.37234115600586,CCCCCC,mol_c55e04e90e298cf6,0.396,0.558,0.5357661247253418,1.6654844284057617,76.36157989501953,CCO,mol_f29e20f49d416e54,0.388,0.341,0.3624083995819092,1.804976463317871,48.64412307739258
state_2f7ebe9ea676baa7771432d2,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,416.42999999999995,415.73236083984375,,,-7.62939453125e-06,True,False,48,CO,mol_a85d32e4db2ff39c,0.12,0.778,0.7648385167121887,0.5483593940734863,1177.422607421875,CS(C)=O,mol_7d3e12eaed0f467c,0.88,0.22199999999999998,0.23516148328781128,0.9911653995513916,27.311561584472656,,,,,,,
state_305686c3320612bcc4a52683,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,387.28999999999996,387.0052795410156,,,0.00112152099609375,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.743,0.95,0.9487796425819397,0.9961233139038086,129.86061096191406,CCCCCCO,mol_eb71ecc709e3f0dc,0.257,0.050000000000000044,0.051220379769802094,0.9376433491706848,21.532079696655273,,,,,,,
state_309939f4584eb03a11e110af,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.25,342.8243408203125,,,1.52587890625e-05,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.3084,0.5831,0.5224841237068176,1.8225241899490356,94.1941146850586,c1ccsc1,mol_7953343be0b435d5,0.6916,0.4169,0.47751593589782715,1.1268373727798462,62.08833312988281,,,,,,,
state_30a9561710e7e8190a77ca2f,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.53999999999996,306.9060363769531,,,9.5367431640625e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.84,0.855,0.876261830329895,0.9957439303398132,13.776298522949219,O,mol_e81dc06beaa39499,0.16000000000000003,0.14500000000000002,0.12373819202184677,1.790976881980896,5.678313732147217,,,,,,,
state_30d7285ae29d72341a5033be,3c_bd75ed1e70032dcf0b2e,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9444444444444444,isobaric,401.38,401.8930358886719,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.188,0.394,0.3940175473690033,0.7602920532226562,279.245849609375,CCC(C)OC(C)=O,mol_879306ab1082c162,0.085,0.234,0.24311310052871704,1.6910265684127808,171.3359375,CN(C)C=O,mol_ca12d6d2f2ffb170,0.727,0.372,0.36286938190460205,0.9861487150192261,51.272315979003906
state_31b67094d6b960045afa37b5,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,438.03999999999996,438.0039367675781,,,4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.534,0.767,0.7544572949409485,0.9964178800582886,143.63531494140625,CS(C)=O,mol_7d3e12eaed0f467c,0.46599999999999997,0.23299999999999998,0.2455427497625351,1.0099631547927856,52.850006103515625,,,,,,,
state_331414ba720a68be95309514,3c_2d8df0569d9d03284715,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9807692307692307,isobaric,344.14,344.1752624511719,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.29400000000000004,0.255,0.2672078311443329,2.178539752960205,42.261539459228516,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.263,0.256,0.24698235094547272,1.1875358819961548,80.10734558105469,CCO,mol_f29e20f49d416e54,0.443,0.489,0.4858097732067108,1.4775739908218384,75.18344116210938
state_337bd20eb6690b72d42f9fc8,3c_1a08c4f653f7d812cdc9,3,ternary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.972972972972973,isobaric,381.71999999999997,384.847900390625,,,2.288818359375e-05,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2151,0.4846,0.404243141412735,1.328919768333435,143.25596618652344,CCOC(C)=O,mol_18876b584acc43d4,0.1834,0.4726,0.5316104292869568,1.0426545143127441,281.61962890625,CS(C)=O,mol_7d3e12eaed0f467c,0.6014999999999999,0.04279999999999995,0.06414645910263062,1.1212023496627808,9.635234832763672
state_3485ec2122889386b7ca4549,3c_20e37ef734cab2512529,3,ternary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9230769230769231,isobaric,385.90999999999997,384.85247802734375,,,0.00019073486328125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1595,0.3722,0.3879050314426422,0.8637920022010803,284.3659362792969,CCCCCO,mol_243de2450bee5519,0.355,0.30889999999999995,0.15907993912696838,1.3218843936920166,34.23857116699219,CCCCO,mol_ad4ef9c6c876ca2f,0.4855,0.3189,0.4530150592327118,1.164239764213562,80.94741821289062
state_34b28d155261c7db8956fcdf,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,364.44,364.4100646972656,,,0.00046539306640625,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.613,0.876,0.8743137717247009,0.9830830693244934,147.0060577392578,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.387,0.124,0.12568624317646027,1.0114065408706665,32.53641128540039,,,,,,,
state_35063cdc189ff6ba842a7dbc,2c_35cc53cd52979773cfcb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9473684210526315,isobaric,391.57,390.6104431152344,,,8.392333984375e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.249,0.924,0.9154600501060486,0.6237916946411133,597.0490112304688,CS(C)=O,mol_7d3e12eaed0f467c,0.751,0.07599999999999996,0.08453994244337082,0.9623057246208191,11.850004196166992,,,,,,,
state_39b5d4ddfa50d7fb317e297f,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.35999999999996,326.2177429199219,,,3.814697265625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.04700000000000004,0.263,0.04116158187389374,1.9890745878219604,41.38768768310547,CC(C)=O,mol_e04cf77cea7bbe66,0.575,0.66,0.6657851934432983,1.1540799140930176,94.3101577758789,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.378,0.077,0.29305320978164673,1.2208526134490967,59.69245910644531
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,344.27685546875,,,-4.57763671875e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.08950381726026535,0.9986643195152283,31.058664321899414,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.9104962348937988,0.9909570217132568,131.5750732421875,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,384.68865966796875,,,7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,0.47672444581985474,1.5504096746444702,138.68209838867188,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,0.5232755541801453,1.0253944396972656,66.66883850097656,,,,,,,
state_3ae4abcd509d70ec6ba20a0c,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,339.78,339.76922607421875,,,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1499999999999999,0.10899999999999999,0.09626742452383041,1.7850760221481323,36.42005157470703,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.394,0.451,0.458940327167511,1.2856138944625854,91.78223419189453,CCO,mol_f29e20f49d416e54,0.456,0.44,0.4447923004627228,1.5753614902496338,62.72221374511719
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,378.2948303222656,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.3158317506313324,1.047905445098877,55.07057189941406,O,mol_e81dc06beaa39499,0.4456,0.6525,0.6841682195663452,1.2728105783462524,122.19770050048828,,,,,,,
state_3b7348a1d583e40976d7e285,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,397.63,398.9087219238281,,,0.000152587890625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.019,0.257,0.23840828239917755,3.3492534160614014,224.7874755859375,CCCOCCO,mol_770d75a3bb2412ce,0.981,0.743,0.7615917325019836,1.0003756284713745,46.56316375732422,,,,,,,
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,341.4714660644531,,,1.52587890625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9915074110031128,1.1954666376113892,150.838623046875,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.008492597378790379,1.1969921588897705,1.6223880052566528,,,,,,,
state_3cf681327f0a08e6184995a4,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,407.79999999999995,404.5714416503906,,,0.0004119873046875,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.058,0.41,0.4644924998283386,3.0699193477630615,260.8709716796875,CCCOCCO,mol_770d75a3bb2412ce,0.942,0.5900000000000001,0.5355075597763062,1.0035148859024048,56.649078369140625,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,385.49371337890625,,,7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8794015645980835,0.989329993724823,155.2484588623047,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.12059842050075531,0.9492291212081909,30.6429443359375,,,,,,,
state_3d58caf2f2da878397beed9c,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2017.06.014,unverified,0.5,isobaric,0.9130434782608695,isobaric,360.85999999999996,361.0205078125,,,0.00057220458984375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.33,0.416,0.41139233112335205,1.8147754669189453,69.58745574951172,O,mol_e81dc06beaa39499,0.6699999999999999,0.5840000000000001,0.588607668876648,1.369217038154602,64.99656677246094,,,,,,,
state_3e113dc859efaafccced51e5,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,399.92999999999995,399.45623779296875,,,6.866455078125e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.5609999999999999,0.20999999999999996,0.18426191806793213,1.0967844724655151,30.336181640625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.439,0.79,0.8157380819320679,1.1793941259384155,159.60140991210938,,,,,,,
state_3e678823391e25ecb913332c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,379.2830505371094,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.8329755067825317,1.0781738758087158,140.5068359375,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.16702450811862946,1.0180736780166626,37.515132904052734,,,,,,,
state_3fd5fb3a1a4cbe1dfe64788e,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,377.0,376.5158996582031,,,0.0012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3956,0.8405,0.8529439568519592,1.0131756067276,214.9345703125,CCCCCO,mol_243de2450bee5519,0.6044,0.15949999999999998,0.14705602824687958,1.0132068395614624,24.25420570373535,,,,,,,
state_40027ff47fe9681c048633bc,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.8928571428571429,isobaric,397.25,397.6105041503906,,,1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.5416000000000001,0.5418000000000001,0.5350079536437988,0.8560454845428467,61.5052490234375,CCCCCO,mol_243de2450bee5519,0.4584,0.4582,0.4649920165538788,0.9581400752067566,56.4286003112793,,,,,,,
state_4123ff85df1fd6d728d90e41,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,396.65,396.9117431640625,,,1.1444091796875e-05,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.753,0.7999,0.7960519194602966,0.9394013285636902,59.98223876953125,CCCCCO,mol_243de2450bee5519,0.247,0.2001,0.20394809544086456,0.800892174243927,54.9510612487793,,,,,,,
state_4142ac266d1a24611c4451a3,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.42999999999995,331.6637878417969,,,-3.814697265625e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.831,0.714,0.7072075009346008,1.0640603303909302,81.01931762695312,c1ccccc1,mol_7165dcf6be1f831d,0.169,0.286,0.29279255867004395,3.4898998737335205,50.288578033447266,,,,,,,
state_41c4be75df029ba11ce8ca28,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,340.09,340.48602294921875,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.904,0.938,0.9302349090576172,1.0057003498077393,51.15948486328125,CCC(C)O,mol_06affb0d2c6c8ff2,0.096,0.062,0.06976506859064102,1.3874820470809937,26.188459396362305,,,,,,,
