sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3329ae15317232b9997e7f62,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,30.510023982592,32.18103790283203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.5509999999999999,0.2762,0.27557602524757385,1.128517508506775,14.262038230895996,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4313,0.6406,0.6407579183578491,1.230229139328003,38.862300872802734,CC(C)O,mol_db030b5de88f8eaf,0.0177,0.0832,0.08366613835096359,2.7030980587005615,56.274898529052734
state_334d346de24054728d60f913,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,30.909991086591997,34.20591735839844,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3601,0.36350000000000005,0.3631899058818817,1.2658079862594604,27.254863739013672,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0139,0.0699,0.05981981009244919,2.913048267364502,50.53400802612305,CC(C)CO,mol_015d21fca05fcd26,0.626,0.5666,0.5769902467727661,1.077898621559143,29.249433517456055
state_337741477ddf5752bcb0737d,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,75.159951670528,68.67451477050781,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.367,0.15800000000000003,0.16152912378311157,1.1491961479187012,26.301843643188477,O,mol_e81dc06beaa39499,0.633,0.842,0.8384708762168884,1.2136797904968262,74.9507064819336,,,,,,,
state_3400ee36761a564f20fbdd42,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.031,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,11.61504470016,11.813472747802734,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.923,0.79,0.8006247878074646,1.0014097690582275,10.232766151428223,CCCCCl,mol_f7989a5c13417f20,0.07699999999999996,0.20999999999999996,0.199375182390213,1.401198148727417,21.830232620239258,,,,,,,
state_340ccefe34d91cc746bc4eb7,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,40.500002339199995,46.50676727294922,-3.814697265625e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.3851,0.1642,0.15868034958839417,1.3436437845230103,14.262038230895996,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0084,0.0216,0.020228499546647072,2.881854295730591,38.862300872802734,CC(C)O,mol_db030b5de88f8eaf,0.6065,0.8142,0.8210911154747009,1.1188244819641113,56.274898529052734
state_34e357bfd67ed7c29f29d3ef,2c_9478a219a5c540597926,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.369967030144,14.65450668334961,-9.5367431640625e-07,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.9824,0.8899,0.8864620327949524,1.0001155138015747,13.221866607666016,COC(C)(C)C,mol_b614d6fea320c179,0.0176,0.1101,0.1135379821062088,1.1732174158096313,80.57887268066406,,,,,,,
state_34e66fa10f6fff178504ac68,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,24.78996110592,24.250476837158203,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1521,0.6223,0.6606984734535217,0.9949074983596802,105.87944030761719,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8479,0.37770000000000004,0.33930152654647827,0.9988664984703064,9.715250968933105,,,,,,,
state_34ffdd1f0519b34eb3477975,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,267.00004011071997,276.19512939453125,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.802,0.778,0.7230052351951599,1.020873785018921,243.89956665039062,FC(F)C(F)F,mol_fccff6221e62b4bc,0.198,0.222,0.27699482440948486,1.4975355863571167,258.0152282714844,,,,,,,
state_35b53bc11f01d4b2f735e738,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,46.540038899072,46.051063537597656,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7967,0.3778,0.38726550340652466,1.033710241317749,21.65483283996582,CC(C)C(C)C,mol_7347d05012022dd9,0.2033,0.6222,0.6127345561981201,1.7360730171203613,79.94783020019531,,,,,,,
state_35dd7bb6835d8492dfa0101c,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.95,isothermal,,,268.300066521088,201.61199951171875,0.0,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.389,0.402,0.334774374961853,1.6413354873657227,105.71134948730469,CO,mol_a85d32e4db2ff39c,0.611,0.598,0.6652255654335022,1.1932004690170288,183.9630889892578,,,,,,,
state_364980fa41b8e4696965dc57,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9230769230769231,isothermal,,,31.529940097792,34.254913330078125,-3.814697265625e-06,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.368,0.549,0.5396507978439331,1.0398973226547241,48.30558776855469,Cc1ccccc1C,mol_61c4de85d258b45d,0.632,0.45099999999999996,0.4603492319583893,1.0104119777679443,24.694183349609375,,,,,,,
state_364a76ce0208d0d2c4271441,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,13.255043148928001,14.79395866394043,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.0379,0.0827,0.04862324148416519,0.6511907577514648,29.146129608154297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9621,0.9173,0.9513767957687378,0.9987795948982239,14.646944999694824,,,,,,,
state_367d118b76e13d1b1e14e009,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.110039494912,14.855270385742188,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9971,0.9723,0.9741302132606506,1.0000072717666626,14.512948036193848,CC(C)C(C)C,mol_7347d05012022dd9,0.0029,0.0277,0.025869794189929962,2.241145372390747,59.12967300415039,,,,,,,
state_36db813b3e20fbab598ac7ee,2c_66efe142b432478577a5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.07.014,passed,1.0,isothermal,0.9047619047619048,isothermal,,,265.20005482035197,202.72998046875,1.52587890625e-05,True,False,48,CC(C)=C(C)C,mol_ac85c03b48dc0205,0.258,0.383,0.2698950469493866,2.006187915802002,105.71134948730469,CO,mol_a85d32e4db2ff39c,0.742,0.617,0.7301049828529358,1.0843480825424194,183.9630889892578,,,,,,,
state_24fd686f1812b9a5a51321a4,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,338.09,337.3456115722656,,,0.0003509521484375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.398,0.31299999999999994,0.2961508631706238,1.3684648275375366,55.0816535949707,CO,mol_a85d32e4db2ff39c,0.602,0.687,0.7038491368293762,1.1541969776153564,102.6156997680664,,,,,,,
state_250c0d2750473bfcabde85a3,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,329.09999999999997,328.9261169433594,,,6.103515625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.498,0.582,0.5748324394226074,1.1561888456344604,100.83345031738281,CO,mol_a85d32e4db2ff39c,0.502,0.41800000000000004,0.4251675605773926,1.1640372276306152,73.4870834350586,,,,,,,
state_25ad3af3bf56db151dcd6f25,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.26,349.70135498046875,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.08819999999999995,0.06059999999999999,0.06640560925006866,1.470429539680481,51.86819076538086,CCCCCl,mol_f7989a5c13417f20,0.9118,0.9394,0.9335944056510925,1.0048762559890747,103.21794128417969,,,,,,,
state_25c5c195b5cafc1209e120ad,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,399.32,397.7447814941406,,,0.0001983642578125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.905,0.796,0.8103161454200745,1.0044676065444946,133.7093048095703,CCCOC(C)=O,mol_67043ae833ecd0c7,0.095,0.204,0.18968382477760315,1.3988351821899414,214.10743713378906,,,,,,,
state_2649c037e08a82539c2851c4,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,378.37,378.46588134765625,,,-6.103515625e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.567,0.385,0.4063895344734192,1.0837886333465576,66.13247680664062,CCCOC(C)=O,mol_67043ae833ecd0c7,0.433,0.615,0.593610405921936,1.1483564376831055,119.38145446777344,,,,,,,
state_266f4e72dc5a59829915afcd,2c_132d59f7f663b60d969d,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.002,unverified,0.5,isobaric,0.9545454545454546,isobaric,460.53999999999996,434.98828125,,,7.62939453125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.3452,0.6593,0.8041524887084961,0.5352820754051208,440.9847412109375,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.6548,0.3407,0.19584746658802032,0.9085239768028259,33.35888671875,,,,,,,
state_267f070fb15ac7fb9dcf11c2,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.jct.2016.05.011,passed,1.0,isobaric,0.9375,isobaric,341.32,341.1153259277344,,,3.0517578125e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.716,0.491,0.4779091775417328,1.0695594549179077,63.2174072265625,CO,mol_a85d32e4db2ff39c,0.284,0.509,0.5220908522605896,1.5711590051651,118.52688598632812,,,,,,,
state_268f358021d2677393608224,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.91999999999996,344.2182922363281,,,-3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.26080000000000003,0.1724,0.17603816092014313,1.2611298561096191,42.818260192871094,CCCCCl,mol_f7989a5c13417f20,0.7392,0.8276,0.8239618539810181,1.0379647016525269,85.91166687011719,,,,,,,
state_26f485d686173b05d112145c,2c_908dceb4b86ca8f62d00,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,351.51,348.6794128417969,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5787,0.405,0.38756170868873596,1.0700350999832153,50.070167541503906,CCCCCl,mol_f7989a5c13417f20,0.4213,0.595,0.6124382615089417,1.1653878688812256,99.79070281982422,,,,,,,
state_2715245e914b56a08cda8c3c,2c_972bb6b6305c64cb2237,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,367.75,377.7887268066406,,,0.00069427490234375,True,False,48,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.032200000000000006,0.40359999999999996,0.16078591346740723,1.4104650020599365,358.6261291503906,OCC(F)(F)C(F)F,mol_48469952cf716332,0.9678,0.5964,0.8392140865325928,1.0002503395080566,87.81941986083984,,,,,,,
state_27b52ec2f9e5ad4bd8fa59ed,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,344.04999999999995,337.96099853515625,,,8.869171142578125e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.4152,0.024399999999999977,0.04825056344270706,0.8584211468696594,1.8045823574066162,O,mol_e81dc06beaa39499,0.5848,0.9756,0.9517494440078735,0.7985436320304871,27.167438507080078,,,,,,,
state_27ebc0d2e9baf5c59babbc99,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,345.84999999999997,344.48321533203125,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.2503,0.1503,0.14099697768688202,0.9377067685127258,60.85429382324219,CCC(C)Cl,mol_9f4835d3aad75f1c,0.7497,0.8497,0.8590030074119568,0.9976116418838501,116.34693908691406,,,,,,,
state_284255ecbca5e5d327498cb0,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,360.29999999999995,359.55731201171875,,,0.00012969970703125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.3918,0.5756,0.5936279892921448,1.2699357271194458,120.50081634521484,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6082000000000001,0.4244,0.4063720405101776,1.0653935670852661,63.341609954833984,,,,,,,
state_288308d42967d9fd9c689f4e,2c_5481356f0b4c42a123fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9375,isobaric,379.21,380.0772399902344,,,0.00141143798828125,True,False,48,COCCO,mol_d291b272a64498d9,0.40969999999999995,0.3399,0.3241391181945801,1.335044026374817,60.032310485839844,Cc1ccccc1,mol_1c09299644053521,0.5903,0.6601,0.6758609414100647,1.2786999940872192,90.70497131347656,,,,,,,
state_28ca59d32dd6b942fc05c6c4,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9047619047619048,isobaric,332.45,330.13873291015625,,,1.52587890625e-05,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.4467,0.5823,0.6442311406135559,2.0475926399230957,71.34957885742188,CCO,mol_f29e20f49d416e54,0.5533,0.4177,0.3557688593864441,1.5111747980117798,43.10243225097656,,,,,,,
state_29337828d5ea2061826df7fa,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.79999999999995,366.9860534667969,,,6.866455078125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.3689,0.4558,0.4459731876850128,1.3190066814422607,92.5709228515625,CCCOC(C)=O,mol_67043ae833ecd0c7,0.6311,0.5442,0.5540268421173096,1.0827887058258057,81.88613891601562,,,,,,,
state_2934aff1cc9c20a583d3ea4b,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,382.21,380.3128356933594,,,-3.0517578125e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.883,0.6735,0.7030730247497559,0.9985817074775696,80.79278564453125,CCOC(C)=O,mol_18876b584acc43d4,0.117,0.3265,0.29692697525024414,1.0090776681900024,254.83299255371094,,,,,,,
state_298420b37012fb1fdf7a1f29,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,382.0,378.4337463378906,,,-7.62939453125e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.2914,0.19299999999999995,0.14672137796878815,1.1919903755187988,56.6025276184082,O,mol_e81dc06beaa39499,0.7086,0.807,0.8532786965370178,1.2422295808792114,129.89505004882812,,,,,,,
state_2a22e9c06952e9b0abdc17fa,2c_f84a6616de8e67ab84b6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.019,unverified,0.5,isobaric,0.96,isobaric,381.09,379.3581237792969,,,-9.1552734375e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,1.0,1.0,1.0,1.0,101.29984283447266,CCCCCCO,mol_eb71ecc709e3f0dc,0.0,0.0,0.0,2.465121269226074,16.25540542602539,,,,,,,
state_2a3f8b6eadf9df3e7b7dc093,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.15,369.81982421875,,,7.62939453125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.69,0.387,0.3900485038757324,1.0396398305892944,55.08023452758789,ClCCCl,mol_e8df6c9e89c6b62a,0.31,0.613,0.6099514365196228,1.232394814491272,161.73086547851562,,,,,,,
state_2ae47f5fec289c20ca8b2031,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.69,379.0714416503906,,,-7.62939453125e-06,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.758,0.949,0.9547083973884583,0.9730638265609741,131.1201171875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.242,0.051000000000000045,0.04529159516096115,0.7668326497077942,24.72354507446289,,,,,,,
state_2afae4f5f81acee50bb887d7,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9583333333333334,isobaric,334.89,334.3089599609375,,,0.00182342529296875,True,False,48,CO,mol_a85d32e4db2ff39c,0.921,0.899,0.9103376269340515,1.0119718313217163,91.15026092529297,COC(=O)OC,mol_0ec85594f0f896ea,0.07899999999999996,0.10099999999999998,0.08966236561536789,2.825289011001587,37.48898696899414,,,,,,,
state_2b166158f9544124490e88c4,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,351.95,352.9203186035156,,,0.00083160400390625,True,False,48,CO,mol_a85d32e4db2ff39c,0.085,0.353,0.3296719789505005,2.15311336517334,182.4773406982422,COC(=O)OC,mol_0ec85594f0f896ea,0.915,0.647,0.6703280210494995,1.0059962272644043,73.7704849243164,,,,,,,
state_2b1ae2bcc2e27ee895dd9223,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.5,367.6581115722656,,,-9.918212890625e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.1067,0.2359,0.2564939856529236,1.5051466226577759,161.3075714111328,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8933,0.7641,0.7435060739517212,1.0035316944122314,83.76775360107422,,,,,,,
state_2b29bbd61ce877c594ccddf8,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.006,unverified,0.5,full_state,0.0,isobaric,313.34,334.0223083496094,,,0.00168609619140625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.1,0.197,0.19203726947307587,1.6308387517929077,118.93315124511719,CO,mol_a85d32e4db2ff39c,0.9,0.8029999999999999,0.8079627156257629,1.0060632228851318,90.12639617919922,,,,,,,
state_2b3c42d71491986d9bb4ab64,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,419.83,419.15460205078125,,,0.0006866455078125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.064,0.19,0.1992623656988144,0.6631467342376709,475.6064758300781,CN(C)C=O,mol_ca12d6d2f2ffb170,0.9359999999999999,0.81,0.8007376194000244,0.9980402588844299,86.83172607421875,,,,,,,
state_2bb3115831f5f7e765dee77d,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,355.65999999999997,354.6805114746094,,,-9.1552734375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.29984283447266,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,2.3522958755493164,194.12498474121094,,,,,,,
state_2c1e292442ca8fe6e88024ca,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,354.45,355.07843017578125,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.06,0.287,0.26074498891830444,2.2364227771759033,196.8428955078125,COC(=O)OC,mol_0ec85594f0f896ea,0.94,0.7130000000000001,0.7392550110816956,1.002992868423462,79.4287109375,,,,,,,
state_2c555b6732f691aa0d26af6b,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,441.58,445.5174560546875,,,0.00026702880859375,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.017,0.46,0.3300113379955292,1.0659211874008179,1844.8671875,CS(C)=O,mol_7d3e12eaed0f467c,0.983,0.54,0.6699886918067932,0.999869167804718,69.05276489257812,,,,,,,
state_2c935994b3bbdeae00a9d62e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.11.026,unverified,0.5,isobaric,0.9333333333333333,isobaric,340.84999999999997,342.0047912597656,,,0.0,True,False,48,CO,mol_a85d32e4db2ff39c,0.337,0.654,0.6419793367385864,1.5743944644927979,122.57072448730469,COC(=O)OC,mol_0ec85594f0f896ea,0.663,0.346,0.35802069306373596,1.0930991172790527,50.0431022644043,,,,,,,
state_2d012678b763f5772c5ebbfd,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9444444444444444,isobaric,333.4,331.0829162597656,,,0.001026153564453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.951,0.9286,0.9331226348876953,1.0007705688476562,52.258792877197266,CCCCCl,mol_f7989a5c13417f20,0.049,0.0714,0.0668773204088211,1.3472323417663574,53.99778747558594,,,,,,,
state_2d1743810c531fb56f1d4a5e,2c_8ec77568f85fa24389e9,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.09.005,unverified,0.5,isobaric,0.9375,isobaric,338.84999999999997,339.2524108886719,,,0.00018310546875,True,False,48,CO,mol_a85d32e4db2ff39c,0.477,0.707,0.7218051552772522,1.388218879699707,110.4214859008789,COC(=O)OC,mol_0ec85594f0f896ea,0.523,0.29300000000000004,0.278194785118103,1.192126989364624,45.199615478515625,,,,,,,
state_2d3b5bec559693784337dfa2,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.78999999999996,349.55841064453125,,,2.288818359375e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.6369,0.8315,0.8370758295059204,1.0234678983688354,102.73281860351562,Cc1ccccc1,mol_1c09299644053521,0.3631,0.16849999999999998,0.16292418539524078,1.0716428756713867,33.49647521972656,,,,,,,
state_2d56ab435343c93934445d3c,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,335.54999999999995,335.2723693847656,,,0.00096893310546875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.055,0.116,0.1153121367096901,1.716202735900879,123.75337982177734,CO,mol_a85d32e4db2ff39c,0.945,0.884,0.8846879005432129,1.001815915107727,94.66374206542969,,,,,,,
state_2d7d32e847664fd7af113172,2c_4edb251d66039b2a207c,2,binary_vle_english.xlsx,10.1016/j.jct.2006.12.003,unverified,0.5,isobaric,0.9444444444444444,isobaric,358.15,358.48748779296875,,,5.340576171875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.22499999999999998,0.11699999999999999,0.10246741026639938,1.2990968227386475,35.51167297363281,ClCCCl,mol_e8df6c9e89c6b62a,0.775,0.883,0.8975326418876648,1.0261170864105225,114.3302230834961,,,,,,,
state_2d84b32b545e3cec22db74a9,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,359.79999999999995,359.0152893066406,,,-5.340576171875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9271,0.8855,0.8846529722213745,0.9990580677986145,96.7530288696289,CCC(C)Cl,mol_9f4835d3aad75f1c,0.07289999999999996,0.11450000000000005,0.11534703522920609,0.8943127989768982,179.22491455078125,,,,,,,
