sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_611a6fcb6febd87ac598d559,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.875,isothermal,,,19.000037308416,18.745899200439453,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4408581256866455,420.6658020019531,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.74589729309082,,,,,,,
state_614f9ea8f29b91f9718ff684,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,15.83003136448,17.09540557861328,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0269,0.2347,0.16415730118751526,3.572909355163574,29.198820114135742,CC(C)CO,mol_015d21fca05fcd26,0.9731,0.7653,0.8358426690101624,1.0009527206420898,14.67009449005127,,,,,,,
state_6556a309a46a1f308e9f7747,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,55.990061665279995,55.976219177246094,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.733,0.558,0.5527462363243103,1.0405375957489014,40.56650924682617,c1ccsc1,mol_7953343be0b435d5,0.267,0.442,0.4472537040710449,1.4596701860427856,64.23793029785156,,,,,,,
state_664d16d0f4acd8be8f94cd24,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.440032280448,16.927860260009766,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7534221410751343,1.00150465965271,13.223947525024414,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.24657785892486572,2.134739875793457,52.84566879272461,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,20.75409698486328,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.5351722240447998,0.9328383207321167,59.832611083984375,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,4.1041107177734375,30.51401710510254,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.4648277461528778,0.9995551705360413,12.049156188964844
state_689b4101984e8fc1e092b961,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450031458048,18.006092071533203,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.40054774284362793,1.0252805948257446,8.778814315795898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.11602082848548889,2.0275564193725586,26.217422485351562,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.4834314286708832,1.567856788635254,34.83049392700195
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,144.41961669921875,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.09051690250635147,0.7895692586898804,146.51673889160156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.9094830751419067,0.9948790669441223,148.84249877929688,,,,,,,
state_697bbf6ae029b356193299e8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.40999235712,24.756134033203125,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.43433746695518494,1.007323145866394,12.712095260620117,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.13825523853302002,1.8265118598937988,34.83049392700195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.42740729451179504,1.5104970932006836,65.7741470336914
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,8.820600509643555,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.059721678495407104,0.8734633922576904,15.002354621887207,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9402782917022705,0.9999780654907227,8.641385078430176,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,14.239740371704102,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8151974081993103,0.9834245443344116,15.002354621887207,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.18480263650417328,0.8866172432899475,13.921525955200195,,,,,,,
state_6d10916286b2aba92b21366f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450011533311999,14.588287353515625,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8528977632522583,1.0001816749572754,12.712095260620117,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.1471022069454193,1.5245949029922485,65.7741470336914,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,64.53205871582031,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.5014079809188843,99.63114166259766,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,64.53205108642578,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,34.92119598388672,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.1462476253509521,68.39624786376953,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,34.92119598388672,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,39.570274353027344,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.0754159465432167,1.6627694368362427,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.18762703239917755,1.154333233833313,58.41789245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.7369570136070251,1.011879801750183,38.040157318115234
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,13.37917709350586,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,13.379176139831543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,1.8001258373260498,14.754151344299316,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,16.489131927490234,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8317907452583313,1.000757098197937,14.754151344299316,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.1682092696428299,1.0597620010375977,36.81033706665039,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,39.088645935058594,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.2452702522277832,1.1817214488983154,49.620670318603516,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.7547297477722168,1.0060865879058838,35.05426025390625,,,,,,,
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,32.03395080566406,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9304438829421997,4.029230117797852,97.97870635986328,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.06955605000257492,1.0071563720703125,2.392993927001953,,,,,,,
state_71781a30b936b23b89c55cec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,35.070048935296,32.879791259765625,3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.111,0.531,0.4840850234031677,1.2338817119598389,116.2128677368164,CCC(C)O,mol_06affb0d2c6c8ff2,0.889,0.469,0.5159149765968323,1.0037648677825928,19.00962257385254,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,4.068872451782227,-4.76837158203125e-07,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.8687133193016052,1.0006545782089233,3.716329336166382,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.13128669559955597,0.7631475925445557,14.141027450561523,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,28.005359649658203,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.10793437063694,2.2313671112060547,27.31166648864746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.8920655846595764,1.0026319026947021,26.217422485351562,,,,,,,
state_73f492b684c52266e72a58cc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,28.91562178368,31.63846206665039,-1.9073486328125e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,1.152602195739746,59.832611083984375,CC#N,mol_7028b7cbd3d829b4,0.9,0.9,0.8807547688484192,1.0146784782409668,30.51401710510254,Cc1ccccc1,mol_1c09299644053521,0.1,0.1,0.11924522370100021,3.131119966506958,12.049156188964844
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,19.948379516601562,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6341695189476013,1.0175726413726807,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3658304214477539,1.7514516115188599,29.198820114135742,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,146.5167236328125,1.52587890625e-05,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,146.51673889160156,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.8028377294540405,148.84249877929688,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,38.922950744628906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.0344623327255249,1.8379251956939697,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.09174095839262009,1.1340556144714355,58.41789245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.8737967014312744,1.0019890069961548,38.040157318115234
state_75ad398dbc7f68bd835bf91c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,30.120056056192002,29.73917007446289,-1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.012399999999999967,0.02070000000000005,0.019281914457678795,1.3477202653884888,34.312904357910156,CCC(C)O,mol_06affb0d2c6c8ff2,0.9876,0.9793,0.9807181358337402,1.0000476837158203,29.530529022216797,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,14.718297958374023,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9136455059051514,1.0000776052474976,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.08635453879833221,2.472374200820923,58.41789245605469,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,35.343650817871094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5536444187164307,1.1142513751983643,27.31166648864746,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.4002462923526764,1.6154825687408447,26.217422485351562,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.04610934108495712,2.034289836883545,34.83049392700195
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,20.275588989257812,-1.9073486328125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7954961657524109,1.0000853538513184,17.12078094482422,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.2045038342475891,0.959886908531189,74.47779846191406,,,,,,,
state_77872de8616df97a9978b758,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.379997365376,11.117319107055664,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.7621057629585266,1.0014692544937134,8.778814315795898,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.23789416253566742,2.091787576675415,34.83049392700195,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,23.157215118408203,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,23.15721321105957,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,0.9808568954467773,66.39903259277344,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,29.553226470947266,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.3365752696990967,1.0602097511291504,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.28633663058280945,1.7183371782302856,58.41789245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.3770880699157715,1.3072646856307983,38.040157318115234
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,25.381954193115234,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.47080111503601074,1.0142672061920166,13.565640449523926,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.4476785957813263,2.056148052215576,58.41789245605469,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.08152036368846893,1.4740848541259766,38.040157318115234
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,50.57831573486328,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4383952617645264,780.766357421875,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,50.57831573486328,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,18.612010955810547,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.07033360749483109,0.9930647015571594,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.252234548330307,3.301441192626953,29.198820114135742,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6774318814277649,0.998908281326294,14.67009449005127
state_79b183f10ba9b6abf7e2adf8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.730019663744,13.396520614624023,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.5944046378135681,1.003501296043396,8.778814315795898,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.19862425327301025,1.8864792585372925,26.217422485351562,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.2069711536169052,1.881922960281372,34.83049392700195
state_79fd69dca2fb7a0380f406ab,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.270015103616,19.148670196533203,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.148670196533203,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.5804033279418945,88.72471618652344,,,,,,,
state_7a0224a4aa9ee02c021a3321,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.869971910400004,40.56651306152344,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,40.56650924682617,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.8519419431686401,64.23793029785156,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,14.738143920898438,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9791472554206848,1.0000213384628296,14.501561164855957,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.020852752029895782,2.1480519771575928,29.198820114135742,,,,,,,
state_7a872873c65a8163d5d7f156,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.45997955328,16.2344970703125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7333474159240723,1.0033758878707886,12.712095260620117,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.2273268848657608,1.751356840133667,34.83049392700195,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.0375,0.0393257662653923,1.5912227630615234,65.7741470336914
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,44.744056701660156,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.321106195449829,216.27642822265625,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,44.744056701660156,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,14.148859024047852,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.8887279033660889,1.0015504360198975,13.379176139831543,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.11127210408449173,1.732258677482605,14.754151344299316,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,18.73015594482422,-1.9073486328125e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.4408563375473022,420.4455871582031,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,18.730154037475586,,,,,,,
state_7ea0643fb2437934d77ada75,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.83994830208,16.587440490722656,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4433,0.5347,0.5574473738670349,1.129164218902588,18.47261619567871,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5328999999999999,0.30290000000000006,0.28654560446739197,1.0584582090377808,8.42662525177002,COC(C)(C)C,mol_b614d6fea320c179,0.0238,0.1624,0.15600702166557312,1.0289618968963623,105.66891479492188
state_7f5994f7e7a835bbd328e9f0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.650052318464006,37.97657775878906,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.18049192428588867,1.2032865285873413,49.620670318603516,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.8195081353187561,1.002967357635498,35.05426025390625,,,,,,,
state_8065c4b8989a5eeb2e7d1de1,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,15.93002314048,15.835847854614258,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8694999999999999,0.5111,0.49081042408943176,1.01823890209198,8.778814315795898,CC(C)O,mol_db030b5de88f8eaf,0.1305,0.4889,0.5091895461082458,1.7739877700805664,34.83049392700195,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,5.5793962478637695,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.31021153926849365,1.385556697845459,24.022462844848633,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.6897884607315063,1.0004850625991821,4.057739734649658,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,52.201988220214844,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7534072399139404,0.9986621141433716,42.667442321777344,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.246592715382576,0.7956214547157288,210.1212921142578,,,,,,,
