sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_4b4d47f4261759def1b97742,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,359.52,359.4949645996094,,,1.52587890625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0461,0.1472,0.14059044420719147,1.0168204307556152,159.85931396484375,Cc1ccccc1,mol_1c09299644053521,0.9539,0.8528,0.8594095706939697,1.0003174543380737,48.00503921508789,,,,,,,
state_4c045250b19328cbdc7c0343,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,381.76617431640625,,,0.0001678466796875,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.07774600386619568,1.8346288204193115,42.156795501708984,O,mol_e81dc06beaa39499,0.8653,0.8779,0.9222540259361267,1.0455302000045776,136.60060119628906,,,,,,,
state_4c828a5abbf7a24954b2b4ef,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,373.97999999999996,373.69110107421875,,,0.00067901611328125,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.9523,0.9535,0.9508664011955261,1.003456711769104,100.79974365234375,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.047699999999999965,0.046499999999999986,0.049133554100990295,2.3292548656463623,44.79764175415039,,,,,,,
state_4d2af8045462a8a41b737585,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,393.2,403.8094177246094,,,0.0001068115234375,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.009,0.124,0.16148492693901062,3.3863954544067383,536.7372436523438,COCCO,mol_d291b272a64498d9,0.991,0.876,0.838515043258667,1.000089168548584,85.70543670654297,,,,,,,
state_4d60e296d16efe7103a84dc1,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,372.35,377.02032470703125,,,0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,101.33018493652344,CO,mol_a85d32e4db2ff39c,0.0,0.0,0.0,0.9705155491828918,397.4203186035156,,,,,,,
state_4dcb8495fa82661f450c01c7,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,356.03,356.8058776855469,,,-0.00067138671875,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.01749999999999996,0.05879999999999996,0.03413848951458931,1.736554741859436,113.8290023803711,c1ccsc1,mol_7953343be0b435d5,0.9825,0.9412,0.9658614993095398,1.0001899003982544,99.59442138671875,,,,,,,
state_4e3c3b7d5929c1eeb93eb3a3,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,349.75,350.1294860839844,,,0.0006103515625,True,False,48,CCO,mol_f29e20f49d416e54,0.917,0.878,0.8763600587844849,1.007076382637024,96.13087463378906,COC(=O)OC,mol_0ec85594f0f896ea,0.08299999999999996,0.122,0.12363997846841812,2.266608238220215,66.57581329345703,,,,,,,
state_4e722522a9be88a55975e17e,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,385.21,381.8299255371094,,,0.00110626220703125,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.963,0.978,0.983660876750946,1.001004695892334,103.37063598632812,CN(C)C=O,mol_ca12d6d2f2ffb170,0.03700000000000003,0.02200000000000002,0.016339126974344254,1.6510947942733765,27.093761444091797,,,,,,,
state_4e9aa75093a1d4a1d3e1065f,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,374.49,374.5078430175781,,,5.340576171875e-05,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9538,0.9536,0.9546729326248169,1.0010590553283691,101.2854995727539,CC(C)CO,mol_015d21fca05fcd26,0.04620000000000002,0.0464,0.045327078551054,1.4383809566497803,69.09577941894531,,,,,,,
state_4f51ad1e3d5f97f15ddc750b,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0308363437652588,173.26914978027344,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_4f68de4a1fc4e32d6d1beb80,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.65,337.6860046386719,,,0.0001373291015625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,0.9993132948875427,25.981836318969727,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,101.33013916015625,,,,,,,
state_51329837b6ad4175bb14001a,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9518907070159912,191.0433807373047,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_5259eee8e591d71bf64a44f9,2c_72801d7427f9871710ea,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.011,unverified,0.5,isobaric,0.95,isobaric,353.68,353.6738586425781,,,0.00128936767578125,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.946,0.841,0.9213800430297852,1.0032674074172974,98.34356689453125,CCCO,mol_5fb2f93dc8caa9dc,0.05400000000000005,0.15900000000000003,0.07861991226673126,2.8354551792144775,52.01528549194336,,,,,,,
state_528fd01568a5c3325c3931aa,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,393.62,393.8265075683594,,,1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0287,0.1689,0.17667759954929352,1.0107333660125732,617.1342163085938,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9713,0.8311,0.8233223557472229,1.0001391172409058,85.87619018554688,,,,,,,
state_529dd7cb35b15ab3973582df,2c_443810127d849cf82a31,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,422.56999999999994,422.9647521972656,,,0.00042724609375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.033,0.098,0.0828782394528389,0.7056676745414734,360.5268859863281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.967,0.902,0.9171217679977417,0.9998148679733276,96.09310913085938,,,,,,,
state_54931158aaabd4d8ddf0c7f0,2c_03bd4325b126d2709459,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9333333333333333,isobaric,423.79999999999995,423.79632568359375,,,0.000762939453125,True,False,48,C1CCCCC1,mol_893981623557f359,0.0,0.0,0.0,1.105948805809021,560.2557983398438,CCCCCCCCC,mol_dd70207e50d8bf63,1.0,1.0,1.0,1.0,101.30076599121094,,,,,,,
state_5597d8f60c582dd0f318c434,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,397.17999999999995,396.9499816894531,,,0.001800537109375,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.0259,0.0907,0.0920834094285965,1.0288060903549194,350.16473388671875,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.9741,0.9093,0.9079166054725647,1.0000511407852173,94.43750762939453,,,,,,,
state_5679dde9c75af1b23e7fff59,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2016.10.001,unverified,0.5,isobaric,0.9375,isobaric,369.2,370.0201110839844,,,-0.00045013427734375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.006,0.129,0.11210861802101135,10.533939361572266,179.68194580078125,O,mol_e81dc06beaa39499,0.994,0.871,0.887891411781311,1.000197410583496,90.46805572509766,,,,,,,
state_5748cdc2c257f654c624eaac,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,389.59999999999997,397.56402587890625,,,8.392333984375e-05,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.98,0.821,0.7827919721603394,0.9999823570251465,53.2468376159668,CO,mol_a85d32e4db2ff39c,0.02,0.179,0.21720799803733826,1.0048073530197144,720.4915161132812,,,,,,,
state_57a8ef94339927f2a99752d3,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,362.64,362.6856994628906,,,0.0002593994140625,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.0,0.0,0.0,0.9665647149085999,133.65676879882812,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,53.30025863647461,,,,,,,
state_584a67d63c20d81cdc74fe83,2c_e0ef8174c7b6fc15273a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9743589743589743,isobaric,330.97,330.66552734375,,,0.001129150390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.9502,0.997,0.9958307147026062,1.0000053644180298,106.19145965576172,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.049799999999999955,0.0030000000000000027,0.004169289022684097,0.9920910596847534,8.5507173538208,,,,,,,
state_587aa2b59cd28d29db6ec83d,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,360.25,358.9206848144531,,,5.340576171875e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.056,0.164,0.1719355583190918,2.3048923015594482,134.93875122070312,COC(=O)OC,mol_0ec85594f0f896ea,0.944,0.836,0.8280644416809082,1.0027607679367065,88.61444091796875,,,,,,,
state_5931ab692342b6ca367c5328,2c_1f5028f9412924c6aa2e,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9285714285714286,isobaric,360.2,358.32855224609375,,,3.0517578125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9781,0.9429,0.9388158917427063,1.0001652240753174,97.21539306640625,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.02190000000000003,0.05710000000000004,0.06118409335613251,1.407841682434082,201.02505493164062,,,,,,,
state_5a0a34bd578e4414fcb7b745,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2013.08.020,unverified,0.5,isobaric,0.9411764705882353,isobaric,369.27,369.2796325683594,,,0.0003509521484375,True,False,48,CCO,mol_f29e20f49d416e54,0.015,0.139,0.14319047331809998,4.924396991729736,196.37255859375,O,mol_e81dc06beaa39499,0.985,0.861,0.8568094968795776,1.0006476640701294,88.05982208251953,,,,,,,
state_5a18255f328f45d1a50fbdbf,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,418.4925842285156,,,-6.103515625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,1.0901027917861938,479.0810241699219,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_5a8cd0d5e381c750a51d396b,2c_c75645cb5ece049b7827,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.035,passed,1.0,isobaric,0.9375,isobaric,354.59,354.62255859375,,,8.392333984375e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,1.0,1.0,1.0,1.0,101.30008697509766,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,2.969722270965576,100.75899505615234,,,,,,,
state_5b6f119a67b65aa2ee84c0c0,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,383.4,383.8208312988281,,,0.0008544921875,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.0,0.0,0.0,1.303295373916626,30.61646270751953,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,101.30085754394531,,,,,,,
state_5c3cdf20cc08f0cdbcddd1d0,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,350.61,350.84210205078125,,,0.0002593994140625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.019100000000000006,0.0031999999999999806,0.003257688134908676,0.6915134787559509,24.99155044555664,CCOC(C)=O,mol_18876b584acc43d4,0.9809,0.9968,0.996742308139801,0.9998955726623535,102.97249603271484,,,,,,,
state_5ddeeadfb490167727d2363f,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,410.81999999999994,419.8577880859375,,,0.00052642822265625,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.0,0.0,0.0,1.3622928857803345,10.86532211303711,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,1.0,1.0,1.0,1.0,5.200526237487793,,,,,,,
state_5eb7a964e5e3a631d6e171db,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,354.79,355.5269775390625,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.0,0.0,0.0,1.2926222085952759,89.42963409423828,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,50.000022888183594,,,,,,,
state_5f2cb664bcb6eaba52cd9343,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,334.77,335.2545471191406,,,0.000213623046875,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8848,0.9609,0.9573748707771301,1.001779556274414,57.56966018676758,Cc1ccccc1,mol_1c09299644053521,0.11519999999999997,0.039100000000000024,0.04262511432170868,0.9824203252792358,20.07449722290039,,,,,,,
state_61c8b444becee5e95ddbdebc,2c_e06683c33855ee8d702b,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9565217391304348,isobaric,390.85999999999996,390.66693115234375,,,0.00066375732421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0,0.0,0.0,0.9179892539978027,355.5467529296875,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.00066375732422,,,,,,,
state_6297e153e59f30f28951f56b,2c_d89740e05ac3f0ccc959,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,passed,1.0,isobaric,0.9411764705882353,isobaric,388.15,386.5433044433594,,,8.58306884765625e-05,True,False,48,CS(C)=O,mol_7d3e12eaed0f467c,0.912,0.6182000000000001,0.5833919644355774,0.9968031048774719,8.554391860961914,O,mol_e81dc06beaa39499,0.088,0.3818,0.4166080057621002,0.39390143752098083,160.2102508544922,,,,,,,
state_635b3418fe0dc5ce971bca4d,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,346.8,346.40863037109375,,,0.000713348388671875,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.9563,0.9583,0.9564564824104309,1.0011357069015503,39.96187210083008,CC(C)CO,mol_015d21fca05fcd26,0.04369999999999996,0.04169999999999996,0.043543491512537,1.559235692024231,25.56217384338379,,,,,,,
state_65220e2d7c26da1078317a46,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,335.56,335.6080322265625,,,0.00102996826171875,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,0.9933146834373474,4.956881046295166,CO,mol_a85d32e4db2ff39c,1.0,1.0,1.0,1.0,93.32102966308594,,,,,,,
state_65f17f0fba9843f03b25caa4,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,343.83,344.52593994140625,,,-0.00038909912109375,True,False,48,CO,mol_a85d32e4db2ff39c,0.027000000000000024,0.281,0.26118406653404236,7.433736801147461,131.8206787109375,c1ccccc1,mol_7165dcf6be1f831d,0.973,0.719,0.7388159036636353,1.0022199153900146,76.74819946289062,,,,,,,
state_67c4d4ba25fe7c683ae52459,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,341.23,342.4333190917969,,,3.814697265625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,1.0,1.0,1.0,1.0,101.30004119873047,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,1.2751108407974243,26.38443374633789,,,,,,,
state_68d83d3c495da755999dcd8f,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.42,370.86102294921875,,,0.00042724609375,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.974,0.992,0.9936966896057129,1.00017249584198,103.3311538696289,CCOCCO,mol_ab8630148ae67e51,0.026000000000000023,0.008000000000000007,0.006303331349045038,1.1643091440200806,21.093069076538086,,,,,,,
state_68ecf60135f7708ae1975ddd,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,463.27,463.8832702636719,,,0.0004730224609375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.84621524810791,852.2203979492188,CS(C)=O,mol_7d3e12eaed0f467c,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_692405c6e7555e37d067a190,2c_70d91a5b69e7fd494bfd,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,354.97,354.4151916503906,,,0.0006866455078125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9769,0.9556,0.9641135931015015,1.0004246234893799,99.93236541748047,COC(=O)OC,mol_0ec85594f0f896ea,0.02310000000000001,0.044399999999999995,0.03588636592030525,2.0525898933410645,76.67039489746094,,,,,,,
state_692a3c8a2e16da37a78b6b7f,2c_3bae50989ad7bd0bfb6d,2,binary_vle_english.xlsx,10.1016/j.tca.2019.178318,unverified,0.5,isobaric,0.9523809523809523,isobaric,518.78,547.7733764648438,,,-7.62939453125e-06,True,False,48,C=C1CC/C=C(\C)CC[C@@H]2[C@@H]1CC2(C)C,mol_45521ebc0c228c36,0.9796,0.8349,0.8703421950340271,0.9999644160270691,90.03155517578125,CC1=CCC2CC1C2(C)C,mol_58edf3e3e0a48fcf,0.0204,0.1651,0.1296577900648117,1.0731092691421509,600.1536865234375,,,,,,,
state_6a553e343710cb9ed67a6071,2c_784276d4500715f79c89,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.019,passed,1.0,isobaric,0.8235294117647058,isobaric,371.32,371.5235595703125,,,0.00022125244140625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.999707,0.999367,0.998914361000061,1.0000001192092896,101.24987030029297,c1ccsc1,mol_7953343be0b435d5,0.000293,0.000633,0.0010856683366000652,2.4486026763916016,153.33816528320312,,,,,,,
state_6bd3e35ab7a92062040a3169,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,406.87,405.77691650390625,,,0.0006561279296875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9788,0.8598,0.8382869362831116,1.000823736190796,86.6868896484375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0212,0.1402,0.16171300411224365,4.531661510467529,170.51551818847656,,,,,,,
state_6deb26677994f14aee1f088f,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,355.5,354.6825866699219,,,-0.00020599365234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,1.0,1.0,1.0,1.0,100.99979400634766,CCCCCO,mol_243de2450bee5519,0.0,0.0,0.0,0.8234975934028625,10.652724266052246,,,,,,,
state_6e8782775ee11906cae39158,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,339.74,337.52056884765625,,,4.9591064453125e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.951,0.969,0.9639629125595093,1.001715064048767,50.594818115234375,CCC(C)O,mol_06affb0d2c6c8ff2,0.049,0.031,0.03603706881403923,1.4243968725204468,25.81622886657715,,,,,,,
state_6fb1671d2f7442c986396160,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.27,358.9107360839844,,,-5.340576171875e-05,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.972,0.7130000000000001,0.657059371471405,1.0026496648788452,68.2964859008789,CCO,mol_f29e20f49d416e54,0.028,0.287,0.34294062852859497,9.198033332824707,134.88856506347656,,,,,,,
state_6feb2ebb5d8ae4a4ce6a6dee,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.44,351.458984375,,,-0.0001068115234375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,11.425722122192383,53.9550895690918,CCO,mol_f29e20f49d416e54,1.0,1.0,1.0,1.0,101.31989288330078,,,,,,,
state_7249dd1816b2c97d0a19fe2b,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.91,348.2814636230469,,,0.00035858154296875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.044,0.129,0.1563331037759781,1.9315265417099,186.3778533935547,CCO,mol_f29e20f49d416e54,0.956,0.871,0.8436668515205383,1.0014387369155884,89.28642272949219,,,,,,,
state_72785d82a0f049221c1af03a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,isobaric,0.8333333333333334,isobaric,365.98,366.6184387207031,,,0.0002593994140625,True,False,48,CCO,mol_f29e20f49d416e54,0.0178,0.2142,0.16435351967811584,4.851602554321289,178.75608825683594,O,mol_e81dc06beaa39499,0.9822,0.7858,0.8356465101242065,1.0009090900421143,79.8389892578125,,,,,,,
state_73036ff1f443c0d17bc25acd,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.95,isobaric,375.65999999999997,375.7240905761719,,,0.0001983642578125,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.0,0.0,0.0,1.0095559358596802,237.41067504882812,Cc1ccccc1,mol_1c09299644053521,1.0,1.0,1.0,1.0,80.00019836425781,,,,,,,
state_7492400dcf252459badb46e1,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,361.18,359.5109558105469,,,3.814697265625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.978,0.9736,0.9718692302703857,1.0000277757644653,100.6622314453125,CCCCCl,mol_f7989a5c13417f20,0.02200000000000002,0.02639999999999998,0.02813079208135605,1.061346411705017,122.04268646240234,,,,,,,
state_749fc345106b925237866395,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,411.45,411.509765625,,,-7.62939453125e-06,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,1.0,1.0,1.0,1.0,101.29999542236328,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,4.894764423370361,193.53089904785156,,,,,,,
state_74aead4276d071031dcf23bd,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.021,unverified,0.5,full_state,0.0,isobaric,369.86,369.89508056640625,,,2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.0043,0.0632,0.047953084111213684,5.235292434692383,200.6417236328125,O,mol_e81dc06beaa39499,0.9957,0.9368,0.9520468711853027,1.000054121017456,90.0576171875,,,,,,,
state_75f2ce910b83b63932f49898,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.03.010,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.38,368.6476135253906,,,-6.866455078125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.018,0.165,0.1652575582265854,4.843225002288818,192.06539916992188,O,mol_e81dc06beaa39499,0.982,0.835,0.8347424864768982,1.000928521156311,86.04642486572266,,,,,,,
state_77178e6e23085bd54779df70,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,346.69,347.8140563964844,,,9.918212890625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8859,0.9599,0.9551867246627808,1.0022062063217163,86.06706237792969,Cc1ccccc1,mol_1c09299644053521,0.11409999999999998,0.040100000000000025,0.044813260436058044,0.9787082672119141,32.10392761230469,,,,,,,
