sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_664d16d0f4acd8be8f94cd24,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,17.440032280448,16.38043975830078,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.963,0.7827,0.7406710386276245,1.0021307468414307,12.571881294250488,CC(C)O,mol_db030b5de88f8eaf,0.037,0.2173,0.2593289315700531,2.3313047885894775,49.246543884277344,,,,,,,
state_68986f7dfa6c53e1f9ec2818,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,16.810750703487997,18.55251693725586,0.0,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.19899999999999995,0.493,0.36555877327919006,0.7206957340240479,47.28844451904297,CC#N,mol_7028b7cbd3d829b4,0.0,0.0,0.0,2.758563995361328,37.59933853149414,Cc1ccccc1,mol_1c09299644053521,0.801,0.507,0.6344411969184875,0.9880920052528381,14.871826171875
state_689b4101984e8fc1e092b961,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,17.450031458048,19.578521728515625,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8013,0.4011,0.3781660497188568,1.0499639511108398,8.800206184387207,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0393,0.1043,0.1016840934753418,1.818852186203003,27.851137161254883,CC(C)O,mol_db030b5de88f8eaf,0.1594,0.4946,0.520149827003479,1.8485469818115234,34.56125259399414
state_68a9b9840a0ed55e4f2545c5,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.8181818181818182,isothermal,,,126.30001223270399,170.740234375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,0.11299999999999999,0.131,0.09731928259134293,0.9236478805541992,159.2025146484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.887,0.869,0.9026806950569153,0.9994028210639954,173.8624725341797,,,,,,,
state_697bbf6ae029b356193299e8,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,24.40999235712,28.63690185546875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8397,0.4568000000000001,0.4379625916481018,1.021190881729126,14.626216888427734,CC(C)O,mol_db030b5de88f8eaf,0.0538,0.1367,0.14923742413520813,2.298433780670166,34.56125259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1065,0.4065,0.4127999246120453,1.6506154537200928,67.24656677246094
state_6a4b96e0074273d342140ed8,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.60995852544,9.286029815673828,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.040200000000000014,0.05920000000000003,0.062291961163282394,0.659321665763855,21.824216842651367,CCCCCl,mol_f7989a5c13417f20,0.9598,0.9408,0.9377080202102661,1.000961422920227,9.063575744628906,,,,,,,
state_6cd27563a2dd4efc6df234bb,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,12.874941077759999,17.35659408569336,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7867999999999999,0.7721,0.8976134061813354,0.907299816608429,21.824216842651367,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2132,0.2279,0.10238655656576157,0.5659709572792053,14.727399826049805,,,,,,,
state_6d10916286b2aba92b21366f,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,14.450011533311999,16.897098541259766,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9786,0.8589,0.8474698662757874,1.0004585981369019,14.626216888427734,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0214,0.1411,0.15253011882305145,1.7909513711929321,67.24656677246094,,,,,,,
state_6dbf4b97340509b336fbb961,2c_e91573961a67f00a7d84,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.004,passed,1.0,isothermal,0.9230769230769231,isothermal,,,64.109927165952,66.7850341796875,-7.62939453125e-06,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.0,0.0,0.0,1.3330154418945312,96.87379455566406,Cc1ccsc1,mol_0a78d16c028484e1,1.0,1.0,1.0,1.0,66.78502655029297,,,,,,,
state_6de3d539ca978bf00ab60ac0,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,34.970057159296005,29.803466796875,0.0,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.0,0.0,0.0,1.0955851078033447,73.07670593261719,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,29.803466796875,,,,,,,
state_6f5b0404ce455fa49c85aed8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,38.330047477632,42.710243225097656,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.13229999999999997,0.07489999999999997,0.08582793176174164,1.519510269165039,18.23464012145996,CC(C)C(C)C,mol_7347d05012022dd9,0.1101,0.1825,0.13939706981182098,0.772822380065918,69.9710922241211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7576,0.7426,0.774774968624115,0.9855197072029114,44.32025909423828
state_6fcc9154e9dcd23262e1bfe9,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,12.169932395776,14.760034561157227,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,14.760034561157227,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,0.28017285466194153,16.265779495239258,,,,,,,
state_70532b57b386512bce3cfbae,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,16.970070933248,18.244102478027344,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9289000000000001,0.839,0.8305640816688538,1.0028865337371826,16.265779495239258,CCOC(C)=O,mol_18876b584acc43d4,0.0711,0.161,0.16943597793579102,1.0946989059448242,39.715850830078125,,,,,,,
state_707ba7b1d81f692212a3ace1,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,38.520031852032,39.95159149169922,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1635,0.2933,0.32030797004699707,1.812038540840149,43.193328857421875,CC(C)CO,mol_015d21fca05fcd26,0.8365,0.7067,0.6796920299530029,1.0163545608520508,31.940013885498047,,,,,,,
state_7114a1cb0355908ab4bd72fc,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,39.639939743232,31.89263916015625,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.0755,0.9655,0.9182177782058716,3.838301181793213,101.05322265625,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.9245,0.034499999999999975,0.08178223669528961,1.009365200996399,2.7950797080993652,,,,,,,
state_71781a30b936b23b89c55cec,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,35.070048935296,28.653045654296875,-1.9073486328125e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.111,0.531,0.42983803153038025,1.0102227926254272,109.83365631103516,CCC(C)O,mol_06affb0d2c6c8ff2,0.889,0.469,0.5701619982719421,1.0077698230743408,18.23500633239746,,,,,,,
state_7377fee0a459561fbb5886f7,2c_3e7cc7d2a95d27d26296,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.12.025,unverified,0.5,isothermal,0.95,isothermal,,,3.0000199247359998,4.949970245361328,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.9505,0.8386,0.8503105044364929,1.0018515586853027,4.4200239181518555,CCCCO,mol_ad4ef9c6c876ca2f,0.0495,0.1614,0.14968951046466827,0.9297101497650146,16.100566864013672,,,,,,,
state_739b3c5abd8f92f30fba078e,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,27.679990077055997,29.456939697265625,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0496,0.1233,0.09957439452409744,1.9802099466323853,29.863611221313477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9504,0.8767,0.9004256129264832,1.002042293548584,27.851137161254883,,,,,,,
state_73f492b684c52266e72a58cc,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,28.91562178368,36.24995422363281,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.0,0.0,0.0,0.7638029456138611,47.28844451904297,CC#N,mol_7028b7cbd3d829b4,0.9,0.9,0.8991328477859497,0.9631825685501099,37.59933853149414,Cc1ccccc1,mol_1c09299644053521,0.1,0.1,0.1008671224117279,2.458627462387085,14.871826171875
state_74a2bce49bbc8cee4d0ac85a,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.210071120383997,22.45785140991211,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8573,0.6259,0.6319041848182678,1.0254641771316528,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1427,0.3741,0.3680958151817322,1.8832017183303833,30.761554718017578,,,,,,,
state_74c1c8b7d808a5ea04d24b1e,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.19998060723199,159.2025146484375,0.0,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,159.2025146484375,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,0.8203610181808472,173.8624725341797,,,,,,,
state_751759bdd1dd1828441cbe6f,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,37.869951985664,43.613624572753906,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.05380000000000007,0.03280000000000005,0.034329839050769806,1.5262106657028198,18.23464012145996,CC(C)C(C)C,mol_7347d05012022dd9,0.0539,0.0871,0.06226520240306854,0.7200458645820618,69.9710922241211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8923,0.8801,0.903404951095581,0.9963030219078064,44.32025909423828
state_75ad398dbc7f68bd835bf91c,2c_47b7572fbd767354910b,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,30.120056056192002,27.692626953125,1.9073486328125e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.012399999999999967,0.02070000000000005,0.02731150947511196,1.9241087436676025,31.699949264526367,CCC(C)O,mol_06affb0d2c6c8ff2,0.9876,0.9793,0.9726884961128235,1.0001004934310913,27.271764755249023,,,,,,,
state_765a4b00b09426d7b4b77036,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.789983571712,18.899822235107422,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9563895463943481,1.0000784397125244,18.23464012145996,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.043610431253910065,1.3385876417160034,69.9710922241211,,,,,,,
state_775c258dda02df914f5f6185,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,35.040051402496,38.57994842529297,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.643,0.5725,0.5688670873641968,1.1429287195205688,29.863611221313477,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.33399999999999996,0.37629999999999997,0.37923336029052734,1.5728191137313843,27.851137161254883,CC(C)O,mol_db030b5de88f8eaf,0.023,0.0512,0.051899511367082596,2.5188803672790527,34.56125259399414
state_77702432cd5c8d6c5cf1130c,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,19.689980562816,22.526050567626953,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.76,0.7875966429710388,1.0020272731781006,18.795700073242188,COC(C)(C)C,mol_b614d6fea320c179,0.058,0.24,0.2124033123254776,1.195385456085205,69.0097427368164,,,,,,,
state_77872de8616df97a9978b758,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,11.379997365376,11.15913200378418,-9.5367431640625e-07,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9637,0.787,0.761486291885376,1.0019769668579102,8.800206184387207,CC(C)O,mol_db030b5de88f8eaf,0.0363,0.213,0.2385137379169464,2.1215226650238037,34.56125259399414,,,,,,,
state_77f413ea0db024082e440003,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,22.450020225152002,23.406375885009766,0.0,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,1.0,1.0,1.0,1.0,23.406375885009766,ClCCCl,mol_e8df6c9e89c6b62a,0.0,0.0,0.0,2.518831729888916,56.0650749206543,,,,,,,
state_78a8c9ce5039977d0b4395e4,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,28.900023066623998,30.428062438964844,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6916,0.3509,0.4439312517642975,1.0711191892623901,18.23464012145996,CC(C)C(C)C,mol_7347d05012022dd9,0.0843,0.2875,0.22048698365688324,1.1373943090438843,69.9710922241211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2241,0.3616,0.3355817496776581,1.0280838012695312,44.32025909423828
state_78bec1b986ec79cb10be6b38,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,25.080070578688,27.04384994506836,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8685,0.48550000000000004,0.5957596302032471,1.0173550844192505,18.23464012145996,CC(C)C(C)C,mol_7347d05012022dd9,0.0946,0.4386,0.33848875761032104,1.3829387426376343,69.9710922241211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0369,0.0759,0.06575165688991547,1.0872929096221924,44.32025909423828
state_795ad646788c928c10876980,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,49.700045665408,42.93218231201172,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.8039909601211548,675.4363403320312,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,42.93217849731445,,,,,,,
state_79ad984aee5a652e232a337a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,18.359956619648003,19.417415618896484,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.09089999999999998,0.10750000000000004,0.12336069345474243,1.6324440240859985,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0487,0.3013,0.22657860815525055,2.936791181564331,30.761554718017578,CC(C)CO,mol_015d21fca05fcd26,0.8604,0.5912,0.6500607132911682,0.9913259148597717,14.798866271972656
state_79b183f10ba9b6abf7e2adf8,3c_c07bedcaeb0f8ef073f8,3,ternary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9696969696969697,isothermal,,,12.730019663744,14.008377075195312,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.9039,0.607,0.5724440217018127,1.008109211921692,8.800206184387207,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0538,0.1799,0.18370620906352997,1.7174592018127441,27.851137161254883,CC(C)O,mol_db030b5de88f8eaf,0.0423,0.2131,0.24384984374046326,2.336578845977783,34.56125259399414
state_79fd69dca2fb7a0380f406ab,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,19.270015103616,19.878074645996094,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,1.0,1.0,1.0,1.0,19.878074645996094,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0,0.0,0.0,1.960910439491272,84.45833587646484,,,,,,,
state_7a0224a4aa9ee02c021a3321,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,40.869971910400004,41.666770935058594,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,41.66676712036133,c1ccsc1,mol_7953343be0b435d5,0.0,0.0,0.0,1.657928466796875,66.81070709228516,,,,,,,
state_7a65034b7cd0fa9cb98444a9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,14.679992618112,16.40917205810547,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9951,0.9783,0.9789473414421082,1.0000301599502563,16.142324447631836,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0049,0.0217,0.021052708849310875,2.2918713092803955,30.761554718017578,,,,,,,
state_7a872873c65a8163d5d7f156,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,16.45997955328,18.968647003173828,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9334,0.7384999999999999,0.7238746881484985,1.0057728290557861,14.626216888427734,CC(C)O,mol_db030b5de88f8eaf,0.0605,0.224,0.2398218810558319,2.1756060123443604,34.56125259399414,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0061,0.0375,0.03630344942212105,1.6787432432174683,67.24656677246094
state_7bcdb2e5ba686a36d70ac3c2,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.10.024,unverified,0.5,isothermal,0.9545454545454546,isothermal,,,46.380052057472,39.867645263671875,-3.814697265625e-06,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.0,0.0,0.0,1.2840665578842163,175.8265380859375,CCC(C)O,mol_06affb0d2c6c8ff2,1.0,1.0,1.0,1.0,39.86764144897461,,,,,,,
state_7e39957b1deb4a6a5af75551,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.529953871744,14.176952362060547,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.9384,0.848,0.9468550086021423,0.9691500067710876,14.760034561157227,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0616,0.152,0.05314499884843826,0.7519512176513672,16.265779495239258,,,,,,,
state_7e4e5f1f8dbde9be71aa7400,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,18.800053756416,16.131919860839844,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0,0.0,0.0,1.542881965637207,435.49395751953125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,16.131919860839844,,,,,,,
state_7ea0643fb2437934d77ada75,3c_a6f39dd395c2cfcf800d,3,ternary_vle_english.xlsx,10.1016/j.fluid.2009.01.016,unverified,0.5,isothermal,0.95,isothermal,,,16.83994830208,17.189796447753906,0.0,True,False,48,CC(=O)C(C)(C)C,mol_61a887e37d396488,0.4433,0.5347,0.5479589700698853,1.0804227590560913,19.6665096282959,CC(C)(C)CO,mol_dfb42f12fdc989ed,0.5328999999999999,0.30290000000000006,0.30853161215782166,1.0121407508850098,9.8329496383667,COC(C)(C)C,mol_b614d6fea320c179,0.0238,0.1624,0.1435094028711319,1.1476019620895386,90.31977844238281
state_7f5994f7e7a835bbd328e9f0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.11.002,unverified,0.5,isothermal,0.95,isothermal,,,36.650052318464006,37.81330871582031,-3.814697265625e-06,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.1148,0.219,0.24636626243591309,1.8787428140640259,43.193328857421875,CC(C)CO,mol_015d21fca05fcd26,0.8852,0.781,0.7536337375640869,1.0079255104064941,31.940013885498047,,,,,,,
state_8065c4b8989a5eeb2e7d1de1,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,15.93002314048,16.064525604248047,-1.9073486328125e-06,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8694999999999999,0.5111,0.48842647671699524,1.0254267454147339,8.800206184387207,CC(C)O,mol_db030b5de88f8eaf,0.1305,0.4889,0.5115734934806824,1.822115421295166,34.56125259399414,,,,,,,
state_811e93407c5d1686e9aa6df2,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,full_state,0.0,isothermal,,,6.2000234014719995,5.556671142578125,-4.76837158203125e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.052000000000000046,0.351,0.23102065920829773,1.0479449033737183,23.557199478149414,O=Cc1ccco1,mol_cfdccd30b0689448,0.948,0.649,0.7689793705940247,1.0011966228485107,4.501959800720215,,,,,,,
state_826b19642d8cb1e0e366c12b,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,53.899966902144,44.35731506347656,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.923,0.749,0.7873898148536682,1.0000557899475098,37.83808135986328,CCOC(C)=O,mol_18876b584acc43d4,0.077,0.251,0.2126101404428482,0.7189001441001892,170.36874389648438,,,,,,,
state_87dbf5e0a05941d06f80861e,2c_864bef77d14cc27ac844,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,38.969994844031994,34.8369140625,-3.814697265625e-06,True,False,48,CCOC(C)(C)C,mol_7e67e5e8df687c0d,0.10199999999999998,0.19299999999999995,0.22901186347007751,1.0703319311141968,73.07670593261719,CCSCC,mol_a7491cfbf016fee6,0.898,0.807,0.7709881067276001,1.0035619735717773,29.803466796875,,,,,,,
state_89683c44a4c4430618ae3d6d,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9583333333333334,isothermal,,,18.429950862848,22.08727264404297,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8775,0.6171,0.5955288410186768,1.0248627662658691,14.626216888427734,CC(C)O,mol_db030b5de88f8eaf,0.1225,0.3829,0.40447115898132324,2.11010479927063,34.56125259399414,,,,,,,
state_8c065b5658263d9541b702e7,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,49.700045665408,42.916908264160156,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.0,0.0,0.0,5.951993465423584,73.028564453125,CCSCC,mol_a7491cfbf016fee6,1.0,1.0,1.0,1.0,42.916908264160156,,,,,,,
state_4bf3358c5fc61f0c5fc341e4,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.47999999999996,300.65350341796875,,,1.430511474609375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.9613362550735474,0.9947153925895691,13.606778144836426,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.03866378590464592,1.368342399597168,5.62977933883667,,,,,,,
