sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_58c0497b77c672f6ec8a4ee5,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.359960229376,72.37582397460938,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03090000000000004,0.02180000000000004,0.012382015585899353,1.2066547870635986,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.9691,0.9782,0.9876180291175842,0.9997965693473816,73.77381896972656,,,,,,,
state_591c453abbec503f6db949c1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,51.364975396992,48.069923400878906,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.6941,0.8042,0.7919161319732666,0.9623837471008301,56.98785400390625,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.30589999999999995,0.19579999999999997,0.2080838531255722,0.8685205578804016,37.648895263671875,,,,,,,
state_5a6f5308467cc05d9aa951f7,2c_c830dc760c5163d2d27d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,92.65997901657599,84.68571472167969,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9323,0.8228,0.8873687982559204,1.0073105096817017,80.0193862915039,CC(C)CO,mol_015d21fca05fcd26,0.06769999999999998,0.17720000000000002,0.11263123154640198,2.597069263458252,54.24962615966797,,,,,,,
state_5bdcd59437a7299df5d3e7df,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,102.38997875558401,93.38487243652344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.021399999999999975,0.005900000000000016,0.01029982790350914,1.8700337409973145,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.1529,0.1725,0.21611444652080536,1.7891658544540405,73.77381896972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8257,0.8216,0.7735857367515564,1.0345126390457153,84.57205963134766
state_5c16a09b7741070074e8dbb0,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,225.20001136115198,229.002685546875,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.415,0.697,0.7871224880218506,1.6085537672042847,270.02203369140625,CCC(C)O,mol_06affb0d2c6c8ff2,0.585,0.30300000000000005,0.2128775268793106,1.10495924949646,75.41683197021484,,,,,,,
state_5db75cebdc0af4bc80678bea,2c_a18541f42f9ed55b1ae9,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.02.028,unverified,0.5,isothermal,0.8333333333333334,isothermal,,,460.999950912512,253.7028350830078,4.57763671875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9068,0.3126,0.44953659176826477,0.9970265030860901,126.14564514160156,CCCC,mol_fadb5806094149e6,0.0932,0.6874,0.5504634380340576,1.2921420335769653,1159.652099609375,,,,,,,
state_5e89b4a2627850d51aa5e09d,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,28.65497655424,32.99830627441406,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7987,0.8407,0.8941912651062012,0.981264591217041,37.648895263671875,CCCCCl,mol_f7989a5c13417f20,0.2013,0.1593,0.10580875724554062,0.7568280696868896,22.917762756347656,,,,,,,
state_5ec3ef9bd67677903b839351,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,99.569944027648,91.01167297363281,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.05940000000000001,0.016900000000000026,0.027454959228634834,1.7502018213272095,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.1471,0.1691,0.20311300456523895,1.7034125328063965,73.77381896972656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.7935,0.814,0.769432008266449,1.0435024499893188,84.57205963134766
state_633ce3b5126ddbaebf3d46ed,2c_31dd895be9cb26117aa9,2,binary_vle_english.xlsx,10.1016/j.jct.2015.07.024,unverified,0.5,full_state,0.0,isothermal,,,461.70002666688,389.632080078125,0.0,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.902,0.755,0.6463478207588196,1.00945246219635,276.5849609375,CCOC(C)=O,mol_18876b584acc43d4,0.098,0.245,0.3536522090435028,2.7545814514160156,510.44549560546875,,,,,,,
state_643b406da3fa70049e65fcca,2c_a160651817afdffd3182,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.96,isothermal,,,52.659935557376,73.30253601074219,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.010499999999999954,0.007600000000000051,0.004162798635661602,1.2091268301010132,24.034954071044922,CC(C)O,mol_db030b5de88f8eaf,0.9895,0.9924,0.9958371520042419,0.9999753832817078,73.77381896972656,,,,,,,
state_64e288911dec460be45fd0ed,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,423.000009618048,235.54244995117188,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.636,0.707,0.6720449924468994,1.1128263473510742,223.6572723388672,O,mol_e81dc06beaa39499,0.364,0.29300000000000004,0.327955037355423,1.6326184272766113,129.9862518310547,,,,,,,
state_659ca161a591ce28f3122d92,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,76.82994765209601,73.46334838867188,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.5385,0.34919999999999995,0.35513734817504883,1.107780933380127,43.734832763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3084,0.4882,0.5068730711936951,1.508899450302124,80.0193862915039,CC(C)CO,mol_015d21fca05fcd26,0.1531,0.1626,0.13798965513706207,1.2205212116241455,54.24962615966797
state_65ae518dd32946f49e4d2444,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98005379584,49.415496826171875,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.5840006470680237,1.0670031309127808,37.864322662353516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.4159993529319763,1.5717687606811523,45.778011322021484,,,,,,,
state_65bda137bc7b10d72b1792a8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,415.000000926208,232.24932861328125,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.552,0.656,0.631805956363678,1.1885461807250977,223.6572723388672,O,mol_e81dc06beaa39499,0.44799999999999995,0.344,0.368194043636322,1.4684385061264038,129.9862518310547,,,,,,,
state_67e540d48f774a29060343f6,2c_b399893600891028146a,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,320.999998788864,272.131103515625,0.0,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.829,0.929,0.8766782283782959,1.0657728910446167,270.02203369140625,CCC(C)O,mol_06affb0d2c6c8ff2,0.17100000000000004,0.07099999999999995,0.1233217641711235,2.6022768020629883,75.41683197021484,,,,,,,
state_6973a76c2907f4dfe738b2d2,2c_ecb2aa3282976dc883b8,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.04.014,unverified,0.5,isothermal,0.9523809523809523,isothermal,,,67.20993886668799,64.01602172851562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.09399999999999997,0.010000000000000009,0.04823417216539383,1.2812684774398804,25.637489318847656,COC(C)(C)C,mol_b614d6fea320c179,0.906,0.99,0.951765775680542,1.003082036972046,67.04309844970703,,,,,,,
state_6abf288ff615d3599e16d828,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,85.420041144704,76.55055236816406,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.5587,0.24750000000000005,0.27293190360069275,1.178863286972046,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.4413,0.7525,0.7270680665969849,1.3729697465896606,91.86043548583984,,,,,,,
state_6bccebc3b215b10cc0a029cd,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.670010824192,32.65716552734375,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.3631,0.3655,0.25152772665023804,0.945009171962738,23.938783645629883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6369,0.6345000000000001,0.7484722137451172,1.0193672180175781,37.648895263671875,,,,,,,
state_6beba56f9c34f012ed3e920a,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.019,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,358.000022323328,189.5950927734375,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.203,0.484,0.4234743118286133,1.7683780193328857,223.6572723388672,O,mol_e81dc06beaa39499,0.7969999999999999,0.516,0.5765257477760315,1.0550912618637085,129.9862518310547,,,,,,,
state_6e555e7c55922ddf69a52724,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,82.60000641676801,78.83462524414062,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42210000000000003,0.2653000000000001,0.27849438786506653,1.1892977952957153,43.734832763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.4017,0.5486,0.5674756169319153,1.3917690515518188,80.0193862915039,CC(C)CO,mol_015d21fca05fcd26,0.1762,0.1861,0.1540299355983734,1.270338535308838,54.24962615966797
state_7140e3644957d4b42eb5bc27,3c_9d99da16f52b34af2793,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9705882352941176,isothermal,,,66.939961071488,70.46571350097656,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1484,0.1197,0.09934934973716736,1.245887279510498,37.864322662353516,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2288,0.3115,0.2451324611902237,1.6491708755493164,45.778011322021484,CC(C)O,mol_db030b5de88f8eaf,0.6228,0.5688,0.6555181741714478,1.0053369998931885,73.77381896972656
state_72319c92a0c24e288053b2f5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,75.870026602496,65.23576354980469,-7.62939453125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.29169999999999996,0.13660000000000005,0.17645061016082764,1.6532012224197388,23.869686126708984,ClCCCl,mol_e8df6c9e89c6b62a,0.7083,0.8634,0.8235493302345276,1.1320586204528809,67.0022201538086,,,,,,,
state_74bfa1b2969bdce48c5d1f3a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,78.830049816832,70.13737487792969,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6528,0.29300000000000004,0.3239763081073761,1.0972917079925537,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.3472,0.707,0.6760237216949463,1.4866310358047485,91.86043548583984,,,,,,,
state_759d04e1cd2f0cd2082fe292,2c_d498cbbd8f767d43f3e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,31.499942564992,33.545997619628906,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3539,0.35029999999999994,0.3054182827472687,0.7689584493637085,37.648895263671875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.6461,0.6497,0.6945817470550537,0.8904480934143066,40.50006103515625,,,,,,,
state_75f4cac850b2c777ade81b28,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,93.57003750054399,86.60223388671875,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.03739999999999999,0.031300000000000106,0.04044093191623688,2.1411702632904053,43.734832763671875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8712,0.7757,0.8230431079864502,1.0224417448043823,80.0193862915039,CC(C)CO,mol_015d21fca05fcd26,0.0914,0.193,0.13651591539382935,2.3843469619750977,54.24962615966797
state_7603e2e3c91a7a6088ccbf7e,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,103.47002325875201,90.29263305664062,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.1744,0.10260000000000002,0.12734225392341614,2.0783462524414062,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.8256,0.8974,0.8726577162742615,1.038958191871643,91.86043548583984,,,,,,,
state_77baf21bba897f8dd1bf1a84,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,26.964982217472,27.575313568115234,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5931,0.6706,0.7288744449615479,0.9001046419143677,37.648895263671875,CCCCCl,mol_f7989a5c13417f20,0.4069,0.3294,0.27112558484077454,0.8017353415489197,22.917762756347656,,,,,,,
state_77c89cf97a39583a36004e67,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.20999609984,92.18876647949219,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.020199999999999996,0.023599999999999954,0.014385816641151905,1.8712877035140991,35.08492660522461,CCO,mol_f29e20f49d416e54,0.9798,0.9764,0.9856141805648804,1.0000563859939575,92.73058319091797,,,,,,,
state_77ca1c12d315db6bc350d0ad,2c_ae99b15d6b25c7962c21,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,78.84004899443201,67.41412353515625,0.0,True,False,48,NC1CCCCC1,mol_3cb1d9728851c877,0.18799999999999994,0.11599999999999999,0.10715362429618835,1.7508139610290527,21.946229934692383,O,mol_e81dc06beaa39499,0.812,0.884,0.8928463459014893,1.0352376699447632,71.6030502319336,,,,,,,
state_794662c6c1bab05f26158164,2c_205307aa9c5cc3461d27,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.95,isothermal,,,49.41993537024,66.20307922363281,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.14300000000000002,0.0726,0.05106167495250702,1.1767420768737793,20.088890075683594,CC(C)O,mol_db030b5de88f8eaf,0.857,0.9274,0.948938250541687,0.9936491250991821,73.77381896972656,,,,,,,
state_7948c0716f5a1f10c0811c39,2c_2bf990af2d8877fc2ea0,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,88.96001665984,80.87298583984375,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11639999999999995,0.03849999999999998,0.06384959071874619,1.8457176685333252,24.034954071044922,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8836,0.9615,0.9361504316329956,1.0131330490112305,84.57205963134766,,,,,,,
state_796c1f94736c7d08ab072edb,2c_ca2ff513d4ae36f2f8e1,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.019,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,414.09994161984,224.8035888671875,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2855,0.3876,0.43937966227531433,2.0482404232025146,168.91030883789062,O,mol_e81dc06beaa39499,0.7145,0.6124,0.5606203079223633,1.1335376501083374,155.6087188720703,,,,,,,
state_797d05b90747a0add386a52e,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9090909090909091,isothermal,,,30.580018225792,27.016845703125,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.647,0.6424,0.5423480868339539,0.9460331797599792,23.938783645629883,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.353,0.35760000000000003,0.45765188336372375,0.9303427338600159,37.648895263671875,,,,,,,
state_7a0fb617054972fe8e9e6adc,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,30.010065102591998,36.49745178222656,-3.814697265625e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.9465,0.9595,0.9752840399742126,0.998897135257721,37.648895263671875,CCCCCl,mol_f7989a5c13417f20,0.0535,0.0405,0.024715997278690338,0.7357234954833984,22.917762756347656,,,,,,,
state_7a9b2c08f7199844e905aa68,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,79.869964287232,77.60346984863281,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2813,0.15149999999999997,0.1726481318473816,1.3575400114059448,35.08492660522461,CCOC(C)=O,mol_18876b584acc43d4,0.7187,0.8485,0.8273518681526184,1.0794438123703003,82.76060485839844,,,,,,,
state_7b0db0dc4d646f3c6d845004,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,107.99005150105599,91.86044311523438,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0,0.0,0.0,3.1506543159484863,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,1.0,1.0,1.0,1.0,91.86043548583984,,,,,,,
state_7c975f15f3c60cb8a5baf1eb,2c_ac155ac6c9df3bfcf363,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.03.033,passed,1.0,isothermal,0.8,isothermal,,,22.200040785152,26.74432373046875,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8869,0.966,0.944532573223114,1.019062876701355,27.949426651000977,O=Cc1ccco1,mol_cfdccd30b0689448,0.1131,0.034,0.0554673932492733,2.3153560161590576,5.664856910705566,,,,,,,
state_7ccf8663bebe28cab5479565,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,27.829977741056,30.269588470458984,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6938,0.7601,0.8200175762176514,0.9502615928649902,37.648895263671875,CCCCCl,mol_f7989a5c13417f20,0.3062,0.2399,0.17998243868350983,0.7763530015945435,22.917762756347656,,,,,,,
state_7dd04c6a0d69191f226228d8,3c_65250b1389afa8bc1bcc,3,ternary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,99.880051855616,89.31700134277344,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.2248,0.11880000000000002,0.1391778141260147,1.7432005405426025,31.72199249267578,CC(C)C(C)C,mol_7347d05012022dd9,0.7207,0.8389,0.7937987446784973,1.0709309577941895,91.86043548583984,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0545,0.0423,0.06702342629432678,1.5256564617156982,71.995849609375
state_7eb4229f6af97841865dc4bf,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,99.40995718604799,103.60710144042969,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,1.0,1.0,1.0,1.0,103.60710144042969,CCSCC,mol_a7491cfbf016fee6,0.0,0.0,0.0,2.5536434650421143,66.90762329101562,,,,,,,
state_7f685a93d5fd6414fc99ba2b,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,414.400050270208,529.015380859375,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.9708,0.9972,0.9943479895591736,1.0018017292022705,540.8728637695312,CCSCC,mol_a7491cfbf016fee6,0.029200000000000004,0.0028000000000000247,0.0056520188227295876,3.782500743865967,27.07135581970215,,,,,,,
state_7f7ed49d166eb48fbba26e2f,2c_6838276ac13c9827691f,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,passed,1.0,isothermal,0.9285714285714286,isothermal,,,94.61995114854399,82.76060485839844,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0,0.0,0.0,2.379378080368042,35.08492660522461,CCOC(C)=O,mol_18876b584acc43d4,1.0,1.0,1.0,1.0,82.76060485839844,,,,,,,
state_440ab4d03919bd74b3afe670,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.74,366.93328857421875,,,6.103515625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.32999999999999996,0.44299999999999995,0.4984126687049866,1.592212438583374,89.1666030883789,CCC(C)O,mol_06affb0d2c6c8ff2,0.67,0.557,0.5015873312950134,1.0679841041564941,65.89236450195312,,,,,,,
state_4601949f89979450be23c45f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,388.39,396.8122863769531,,,3.0517578125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.182,0.727,0.4788155257701874,2.0752804279327393,126.77113342285156,CCCOCCO,mol_770d75a3bb2412ce,0.8180000000000001,0.273,0.521184504032135,1.0259841680526733,62.10089111328125,,,,,,,
state_49678da589c293d0d865ee72,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,355.25,359.80859375,,,-6.103515625e-05,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.5059,0.8017,0.7265157699584961,1.0473746061325073,138.89520263671875,Cc1ccccc1,mol_1c09299644053521,0.4941,0.19830000000000003,0.2734842598438263,1.0874552726745605,51.56024169921875,,,,,,,
state_4a0ff7d66a88e3fc1be8db97,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9545454545454546,isobaric,351.53,368.98016357421875,,,6.103515625e-05,True,False,48,CCCCCl,mol_f7989a5c13417f20,1.0,1.0,1.0,1.0,101.29999542236328,Cc1ccccc1,mol_1c09299644053521,0.0,0.0,0.0,3.2993690967559814,63.37278366088867,,,,,,,
state_4a822598c43f46c1454ab707,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.006,unverified,0.5,isobaric,0.9411764705882353,isobaric,366.49,377.68402099609375,,,0.0016937255859375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.017,0.222,0.061137303709983826,2.227119207382202,163.58004760742188,O,mol_e81dc06beaa39499,0.983,0.778,0.9388627409934998,1.0003114938735962,96.7229995727539,,,,,,,
