sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_428fa53dc0739019780a8c48,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,406.39,406.8018493652344,,,1.52587890625e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.953,0.827,0.8295563459396362,1.0001780986785889,88.16275787353516,CCCO,mol_5fb2f93dc8caa9dc,0.047,0.173,0.17044363915920258,1.0706150531768799,343.13037109375,,,,,,,
state_437ac46be07330e795a5ae49,2c_6ce3ca627d5d8bfa6a1b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.95,isobaric,339.05,336.7247314453125,,,0.00012969970703125,True,False,48,CCCCCC,mol_c55e04e90e298cf6,0.9538,0.8863,0.81589674949646,1.0073447227478027,86.02204895019531,CCO,mol_f29e20f49d416e54,0.0462,0.1137,0.18410325050354004,7.333340644836426,55.046234130859375,,,,,,,
state_43e0e081364d66806600b170,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,404.5,403.23834228515625,,,7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.043,0.138,0.13332019746303558,1.018447995185852,308.388671875,CCOCCO,mol_ab8630148ae67e51,0.957,0.862,0.8666797876358032,0.9998360276222229,91.75457763671875,,,,,,,
state_4612a611733d9a64e586cbc6,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,356.45,356.3260192871094,,,-0.000274658203125,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8663,0.9701,0.9725444316864014,0.9948092699050903,114.34488677978516,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.13370000000000004,0.029900000000000038,0.02745557762682438,0.9388578534126282,22.162296295166016,,,,,,,
state_4801ecf4911872f469a765c2,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,357.15,355.75445556640625,,,-9.918212890625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.119,0.291,0.2798948585987091,1.990549921989441,119.69718170166016,COC(=O)OC,mol_0ec85594f0f896ea,0.881,0.7090000000000001,0.7201051115989685,1.0102529525756836,81.95942687988281,,,,,,,
state_491d72629dcd00239c36bb89,2c_079ccab2da1cc47051a9,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,335.74,334.9849853515625,,,0.000202178955078125,True,False,48,CCCCCl,mol_f7989a5c13417f20,0.8419,0.9416,0.9401044845581055,1.0031707286834717,59.329349517822266,Cc1ccccc1,mol_1c09299644053521,0.15810000000000002,0.05840000000000001,0.05989553779363632,1.0165395736694336,19.864023208618164,,,,,,,
state_4979717ff53f209986433067,2c_97830bff71af0df3111e,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.03.015,unverified,0.5,isobaric,0.9090909090909091,isobaric,341.95,340.857666015625,,,-3.814697265625e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.817,0.585,0.5475977659225464,1.0329351425170898,65.73184967041016,ClC(Cl)Cl,mol_d9e0a2387a6283f9,0.183,0.415,0.4524022340774536,2.001736640930176,125.10538482666016,,,,,,,
state_4a7c064c2e1f0b3aa9d9a200,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.022,unverified,0.5,isobaric,0.875,isobaric,351.45,351.26629638671875,,,0.000152587890625,True,False,48,CCO,mol_f29e20f49d416e54,0.943,0.937,0.937451183795929,1.00149405002594,100.55384826660156,O,mol_e81dc06beaa39499,0.05700000000000005,0.06299999999999994,0.06254883855581284,2.5337696075439453,43.87199783325195,,,,,,,
state_4ca4f092e07e0abef7eadd9e,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,366.35,367.8738708496094,,,-7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.8953,0.7082999999999999,0.7070291042327881,1.0008502006530762,79.95347595214844,CO,mol_a85d32e4db2ff39c,0.1047,0.2917,0.2929709553718567,0.9520910382270813,297.8085021972656,,,,,,,
state_4d10af727ebf237350cfa2bc,2c_4cf4774918df9099eea7,2,binary_vle_english.xlsx,10.1016/j.jct.2019.02.006,unverified,0.5,isobaric,0.9375,isobaric,408.11,412.987548828125,,,2.384185791015625e-05,True,False,48,COC(=O)CCCC(=O)OC,mol_7d99b26f6710b2c1,0.904,0.9363,0.9021931290626526,1.007196307182312,8.224249839782715,COC(=O)CCCCC(=O)OC,mol_54b4f1c698cac66b,0.09599999999999997,0.06369999999999998,0.09780687838792801,1.7675186395645142,4.784246444702148,,,,,,,
state_4ddf276b50879ea6c1b003d6,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.8888888888888888,isobaric,355.3,354.71142578125,,,-0.000152587890625,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9692,0.969,0.9713758230209351,1.0010981559753418,101.11554718017578,CCCOC(C)=O,mol_67043ae833ecd0c7,0.03080000000000005,0.031000000000000028,0.0286241602152586,1.7778881788253784,52.79567337036133,,,,,,,
state_4deb1542e54ff37f63200631,2c_0afc81efacf81d2f9881,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.10.009,unverified,0.5,isobaric,0.9375,isobaric,384.5,385.4564208984375,,,0.001983642578125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.078,0.033,0.031185202300548553,1.2521579265594482,32.345420837402344,Cc1ccccc1,mol_1c09299644053521,0.922,0.967,0.9688147902488708,1.0032540559768677,106.10035705566406,,,,,,,
state_4e83bfa8b97702a07b075834,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.23,359.3049011230469,,,0.0002288818359375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.947,0.69,0.6516537070274353,1.0083321332931519,69.13114166259766,CC(C)O,mol_db030b5de88f8eaf,0.053,0.31,0.3483463227748871,5.503687858581543,120.9739990234375,,,,,,,
state_4e86bf7e36663de60d1a66c2,2c_375f45238dade7281e25,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,434.61,431.3745422363281,,,0.0006103515625,True,False,48,CCOC(C)=O,mol_18876b584acc43d4,0.0423,0.5783,0.6160197854042053,1.805566668510437,817.0579223632812,CS(C)=O,mol_7d3e12eaed0f467c,0.9577,0.42169999999999996,0.38398024439811707,1.0005830526351929,40.591800689697266,,,,,,,
state_4e8f6adff53608b3c6ea96ae,2c_7c6b847ee4cb190db3ef,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.06.024,unverified,0.5,isobaric,0.9666666666666667,isobaric,355.58,355.453125,,,-0.00011444091796875,True,False,48,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.8949,0.9779,0.9793874621391296,0.99659663438797,111.2696533203125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.10509999999999997,0.02210000000000001,0.020612511783838272,0.9262470602989197,21.45445442199707,,,,,,,
state_4fea37bf63a9585e6023a853,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.55,365.57867431640625,,,0.001556396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7978000000000001,0.6489,0.6217588782310486,1.0625934600830078,74.29796600341797,COC(=O)OC,mol_0ec85594f0f896ea,0.2022,0.3511,0.3782411813735962,1.6998498439788818,111.47904968261719,,,,,,,
state_503a9663c1e993245ca71a6f,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,368.15,369.9591979980469,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.9274,0.785,0.7819518446922302,1.0004814863204956,85.3968734741211,CO,mol_a85d32e4db2ff39c,0.0726,0.215,0.21804815530776978,0.9555209875106812,318.5031433105469,,,,,,,
state_50c22338e596211c9811fba2,2c_95bb6818e3b103875b44,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.09.019,passed,1.0,isobaric,0.9285714285714286,isobaric,391.33,391.1545104980469,,,0.00067901611328125,True,False,48,CCCCCCCCCC,mol_91b5da48af8329ea,0.958,0.899,0.8940463662147522,0.9999988079071045,18.66550636291504,Cc1ccccc1C,mol_61c4de85d258b45d,0.04200000000000004,0.10099999999999998,0.10595358908176422,1.0556672811508179,47.7951774597168,,,,,,,
state_522b5661e39c75e9cb332fd6,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,378.75,378.5542297363281,,,0.00028228759765625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.926,0.501,0.5902778506278992,0.9979859590530396,42.57829666137695,CO,mol_a85d32e4db2ff39c,0.074,0.499,0.40972211956977844,0.8861653208732605,416.49530029296875,,,,,,,
state_52c30e28acbf717817865b46,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,361.91,361.7865295410156,,,0.0001220703125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.123,0.19599999999999995,0.22468240559101105,1.3287322521209717,103.10706329345703,CCC(C)O,mol_06affb0d2c6c8ff2,0.877,0.804,0.7753175497055054,1.0094654560089111,65.68263244628906,,,,,,,
state_52d8805a2bb39efdb1ebd13d,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,384.34999999999997,383.68084716796875,,,0.0001068115234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.956,0.651,0.7214774489402771,0.9992192983627319,50.346595764160156,CO,mol_a85d32e4db2ff39c,0.044,0.349,0.2785225808620453,0.8688088059425354,485.67919921875,,,,,,,
state_52f80e3498e5893fa692a6d4,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,426.45,424.65362548828125,,,-6.103515625e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.032,0.66,0.6853175163269043,1.828962802886963,1186.1678466796875,CS(C)=O,mol_7d3e12eaed0f467c,0.968,0.33999999999999997,0.3146825134754181,1.0002950429916382,32.92140197753906,,,,,,,
state_53588d36c843d464f004c313,2c_ce7e822d00d743846419,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.07.010,unverified,0.5,isobaric,0.9629629629629629,isobaric,351.45,351.4772033691406,,,0.00046539306640625,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.05179999999999996,0.006199999999999983,0.015726156532764435,1.2006434202194214,25.621076583862305,CCOC(C)=O,mol_18876b584acc43d4,0.9482,0.9938,0.9842738509178162,1.0003691911697388,105.14153289794922,,,,,,,
state_5383ffd46f3a2f0f0f549ac2,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,456.84999999999997,456.8316955566406,,,-4.57763671875e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.099,0.216,0.25016483664512634,1.1469221115112305,223.18572998046875,CS(C)=O,mol_7d3e12eaed0f467c,0.901,0.784,0.7498351335525513,1.001880168914795,84.14619445800781,,,,,,,
state_547a41f2a4b756b31d74c4c9,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.005,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.57,348.2176208496094,,,0.00011444091796875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04200000000000004,0.17000000000000004,0.15357299149036407,7.634645462036133,48.51618194580078,CCO,mol_f29e20f49d416e54,0.958,0.83,0.8464270234107971,1.0049970149993896,89.0572280883789,,,,,,,
state_579ad42b1db0f22943a70aa1,2c_fb0ad4b474929fdd899d,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9583333333333334,isobaric,387.75,386.063720703125,,,3.0517578125e-05,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.022,0.279,0.26621130108833313,3.4565067291259766,354.6304016113281,COCCO,mol_d291b272a64498d9,0.978,0.721,0.7337887287139893,1.000596284866333,75.95964050292969,,,,,,,
state_58122e806e9edd073e8c149c,2c_0cbde1e0afdbf0e12df4,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.05.018,unverified,0.5,full_state,0.0,isobaric,373.2,369.9124450683594,,,0.0009765625,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.0205,0.4069,0.475292831659317,4.648083209991455,1870.5352783203125,CCO,mol_f29e20f49d416e54,0.9795,0.5931,0.5247071385383606,1.0005966424942017,200.76402282714844,,,,,,,
state_58153e8198fba83506c683e7,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,433.65,430.5870666503906,,,0.0010223388671875,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.0701,0.5944,0.63521808385849,2.1179916858673096,433.405517578125,CS(C)=O,mol_7d3e12eaed0f467c,0.9299,0.40559999999999996,0.3647818863391876,1.0029062032699585,39.623291015625,,,,,,,
state_58e39a35ac7143202a949c7d,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,359.46,359.4253234863281,,,0.00042724609375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.039,0.415,0.4111686050891876,8.674763679504395,121.53448486328125,O,mol_e81dc06beaa39499,0.961,0.585,0.5888314247131348,1.008599042892456,60.750640869140625,,,,,,,
state_59984e6fe4a951f04dccc56e,2c_7c57a80413db66443080,2,binary_vle_english.xlsx,10.1016/j.jct.2010.05.014,unverified,0.5,isobaric,0.9615384615384616,isobaric,409.4,408.8955383300781,,,0.00023651123046875,True,False,48,CCC(=O)O,mol_86c4db256d6270c6,0.0807,0.04859999999999998,0.05272085219621658,0.6992651224136353,85.29801940917969,CCCCCO,mol_243de2450bee5519,0.9193,0.9514,0.947279155254364,0.9952355027198792,94.52937316894531,,,,,,,
state_5a7e87d293eeb3784739d1f8,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,369.21,369.56353759765625,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9639,0.8991,0.8971854448318481,1.0048952102661133,93.82962036132812,CCCCO,mol_ad4ef9c6c876ca2f,0.03610000000000002,0.10089999999999999,0.10281454026699066,6.394541263580322,45.117855072021484,,,,,,,
state_5bd104322222df145eef2ae0,2c_dc191206ee879c89c4e5,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,355.95,354.3955078125,,,0.0,True,False,48,C1COCCO1,mol_d365f2fae67d24f2,0.0874,0.1597,0.16808320581912994,1.4531786441802979,52.936336517333984,CC(C)CO,mol_015d21fca05fcd26,0.9126,0.8403,0.8319168090820312,1.0035394430160522,36.334983825683594,,,,,,,
state_5c59f8a2570c755fef32a62b,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,362.19,361.06951904296875,,,0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.16279999999999994,0.18069999999999997,0.17903952300548553,1.7366056442260742,64.1510009765625,COC(=O)OC,mol_0ec85594f0f896ea,0.8372,0.8193,0.8209604620933533,1.0240586996078491,97.00146484375,,,,,,,
state_5cafe3b2206ff2635e15d506,2c_d66c7a74cea5d8732e08,2,binary_vle_english.xlsx,10.1016/j.jct.2017.02.005,unverified,0.5,isobaric,0.96875,isobaric,354.74,354.11376953125,,,0.00032806396484375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.973,0.961,0.9611913561820984,1.0004819631576538,98.73910522460938,O,mol_e81dc06beaa39499,0.027000000000000024,0.039000000000000035,0.03880861774086952,2.918739080429077,49.24595260620117,,,,,,,
state_5e11957429a115538498f2d3,2c_ba6de3f53ea6de13738b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,unverified,0.5,isobaric,0.9523809523809523,isobaric,352.9,352.3391418457031,,,-7.62939453125e-06,True,False,48,CCC(C)Cl,mol_9f4835d3aad75f1c,0.1538,0.4021,0.40365973114967346,1.053493857383728,132.78660583496094,Cc1ccccc1,mol_1c09299644053521,0.8462000000000001,0.5979,0.5963402390480042,0.9974469542503357,37.658103942871094,,,,,,,
state_5e6800b409a371a98089d6c3,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,420.74,420.0276184082031,,,0.0002593994140625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.043,0.172,0.1617179811000824,1.6397995948791504,232.3323211669922,CN(C)C=O,mol_ca12d6d2f2ffb170,0.957,0.8280000000000001,0.83828204870224,1.0010048151016235,88.64466857910156,,,,,,,
state_5efbdbf398ad38e66e6de6de,2c_46777e532a11b24ee585,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.020,unverified,0.5,isobaric,0.9629629629629629,isobaric,404.90999999999997,404.751220703125,,,-0.0001068115234375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.0495,0.2355,0.2260899841785431,0.8582029938697815,537.5353393554688,CCCCCO,mol_243de2450bee5519,0.9505,0.7645,0.7739100456237793,0.9996667504310608,82.26290130615234,,,,,,,
state_5f61c59f461f849ce317f1a9,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,380.12,378.80328369140625,,,6.103515625e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8239,0.6471,0.5703269839286804,1.025843620300293,68.37644958496094,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.17610000000000003,0.3529,0.4296729862689972,1.125573754310608,219.656005859375,,,,,,,
state_5fec9ce19dec06b39b6cf6b8,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.8888888888888888,isobaric,315.13,314.85174560546875,,,-0.00012969970703125,True,False,48,CCO,mol_f29e20f49d416e54,0.931,0.932,0.9290310740470886,1.0016710758209229,19.635372161865234,O,mol_e81dc06beaa39499,0.06899999999999995,0.06799999999999995,0.07096898555755615,2.507986545562744,8.083101272583008,,,,,,,
state_6016d60c0b40fc15dfb91e01,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,331.15,330.47454833984375,,,0.0012664794921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8963,0.8138,0.8350898623466492,0.997336745262146,37.3690185546875,CCC(C)Cl,mol_9f4835d3aad75f1c,0.10370000000000001,0.18620000000000003,0.1649101823568344,0.9158898591995239,69.45431518554688,,,,,,,
state_60e9aca77d54f8b53d8a9192,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.48,307.1898193359375,,,-9.632110595703125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.934,0.934,0.93416428565979,1.001265525817871,13.135592460632324,O,mol_e81dc06beaa39499,0.06599999999999995,0.06599999999999995,0.06583572924137115,2.457263946533203,5.33812141418457,,,,,,,
state_610f0c0c1338ee2023df5d37,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.05,350.8280944824219,,,-0.00023651123046875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.02290000000000003,0.08840000000000003,0.045191440731287,9.3692626953125,21.33652687072754,CCO,mol_f29e20f49d416e54,0.9771,0.9116,0.9548085927963257,1.0016125440597534,98.82936096191406,,,,,,,
state_6215b38ac1d87688ceb1ddd3,2c_34804c7fdf5c7dc9c9e5,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9090909090909091,isobaric,359.04,359.2253112792969,,,-2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.903,0.8481,0.8496463894844055,0.9977915287017822,95.52565002441406,CC(C)CCl,mol_b6f57216bc07a08c,0.09699999999999998,0.15190000000000003,0.15035362541675568,1.0675007104873657,147.09005737304688,,,,,,,
state_627c0f8da2437cd7acfebd74,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9166666666666666,isobaric,332.81,331.9109191894531,,,0.000743865966796875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.9141,0.8959,0.8969544768333435,0.9983746409416199,39.314361572265625,CCCCCl,mol_f7989a5c13417f20,0.08589999999999998,0.10409999999999997,0.10304556041955948,0.8977113366127014,53.45243453979492,,,,,,,
state_62ff0903fcb8ea190545e993,2c_d61da005b4125a743b07,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.03.008,unverified,0.5,isobaric,0.9583333333333334,isobaric,383.79999999999995,381.7762451171875,,,0.0010986328125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8821,0.7525,0.6644284129142761,1.0128084421157837,75.3608627319336,CCC(C)=O,mol_4cfc5db0ca2ab00b,0.1179,0.24750000000000005,0.3355715572834015,1.2122808694839478,237.90896606445312,,,,,,,
state_636d051f2a4e173d80af0e84,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,356.94,354.2597351074219,,,0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.058,0.387,0.44812101125717163,3.520078659057617,222.3881378173828,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.942,0.613,0.5518789887428284,1.0055071115493774,59.03430938720703,,,,,,,
state_636f96a1516742a31c9d00d0,2c_e584d9baea666806df78,2,binary_vle_english.xlsx,10.1016/j.jct.2010.02.001,unverified,0.5,isobaric,0.9444444444444444,isobaric,370.55,370.6622314453125,,,4.1961669921875e-05,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9124,0.8322,0.8087106943130493,1.0009859800338745,47.19624710083008,CCCO,mol_5fb2f93dc8caa9dc,0.0876,0.1678,0.1912892758846283,1.1348340511322021,102.56086730957031,,,,,,,
state_64eeba95248c78f6e738cd57,2c_94ed5d0a73a3c26e5ef5,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.009,unverified,0.5,isobaric,0.9375,isobaric,307.45,307.19036865234375,,,7.343292236328125e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.947,0.947,0.946693480014801,1.00074303150177,13.136055946350098,O,mol_e81dc06beaa39499,0.05300000000000005,0.05300000000000005,0.05330655723810196,2.477579116821289,5.338330268859863,,,,,,,
state_6507f492d9dd2f622104b7da,2c_6eb2e45afed5017e5e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.09.021,unverified,0.5,isobaric,0.95,isobaric,409.9,410.66064453125,,,0.00029754638671875,True,False,48,CCC(C)OC(C)=O,mol_879306ab1082c162,0.135,0.422,0.4151005446910858,1.5161659717559814,205.4392852783203,CN(C)C=O,mol_ca12d6d2f2ffb170,0.865,0.5780000000000001,0.5848994851112366,1.0086876153945923,67.90772247314453,,,,,,,
