sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_32e3975bd3a1b3ddf8484b5a,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,400.89,377.6493225097656,,,-5.340576171875e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.095,0.267,0.41178515553474426,4.839534282684326,90.7303237915039,CCOCCO,mol_ab8630148ae67e51,0.905,0.733,0.5882148146629333,1.014413833618164,64.90544891357422,,,,,,,
state_32ec685a66624783d181a167,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,366.89,254.8005828857422,,,2.288818359375e-05,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.193,0.969,0.9822326898574829,44.388912200927734,11.614267349243164,CS(C)=O,mol_7d3e12eaed0f467c,0.8069999999999999,0.031000000000000028,0.0177672877907753,1.2184581756591797,1.830401062965393,,,,,,,
state_33ed8180affe6d801d6d1a81,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,385.15999999999997,338.1531982421875,,,-0.0017852783203125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.19099999999999995,0.251,0.8085784316062927,14.90068244934082,42.6155891418457,CCCOC(C)=O,mol_67043ae833ecd0c7,0.809,0.749,0.19142159819602966,1.1893571615219116,29.84117889404297,,,,,,,
state_3424c75694297923baad2fce,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,354.19,386.6578674316406,,,-7.62939453125e-06,True,False,48,C1COCO1,mol_7a351e48494919fc,0.0206,0.0603,0.00029775063740089536,0.019135544076561928,76.51627349853516,CC(C)(C)O,mol_9c31aaa032950e85,0.9794,0.9397,0.9997022747993469,0.9801737666130066,105.49130249023438,,,,,,,
state_345c6d670d8a74edae62bb05,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,369.09999999999997,306.6064147949219,,,-1.52587890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.48009999999999997,0.2884,0.26439979672431946,2.068485736846924,19.835041046142578,O,mol_e81dc06beaa39499,0.5199,0.7116,0.7356001734733582,1.8356856107711792,57.422210693359375,,,,,,,
state_348e3177083b8a43bce9360b,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,369.75,384.1939392089844,,,0.00170135498046875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,101.3016357421875,CCOCCO,mol_ab8630148ae67e51,0.0,0.0,0.0,9.031953811645508,70.81607818603516,,,,,,,
state_34f6cec2bffb6781cc65c49c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,344.26,361.22412109375,,,0.0015869140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.06699999999999995,0.29700000000000004,0.3704698383808136,5.689940452575684,98.46768188476562,CCO,mol_f29e20f49d416e54,0.933,0.703,0.629530131816864,1.0112777948379517,67.60639953613281,,,,,,,
state_35d09ef9beb5c82b202703b7,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,306.7023010253906,,,-0.00022125244140625,True,False,48,COCCO,mol_d291b272a64498d9,0.6255,0.38680000000000003,0.1912248432636261,1.5582480430603027,19.8741512298584,O,mol_e81dc06beaa39499,0.3745,0.6132,0.8087751865386963,3.8055734634399414,57.486270904541016,,,,,,,
state_36664c04ac29c0990f2b1189,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,442.75,376.97894287109375,,,0.0007781982421875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.3264,0.5247,0.9652401208877563,3.1520347595214844,89.69239807128906,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6736,0.47529999999999994,0.03475987911224365,1.497276782989502,3.294849157333374,,,,,,,
state_36670f8742d0546fbefab0b6,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,344.75,369.82415771484375,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.05010000000000003,0.277,0.2538580894470215,4.858407020568848,105.64977264404297,CCO,mol_f29e20f49d416e54,0.9499,0.723,0.7461419105529785,1.0056654214859009,79.12236022949219,,,,,,,
state_3676194ade0939c9b2964838,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,412.45,643.973876953125,,,-7.62939453125e-06,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.1946,0.9011,0.08978670090436935,0.8652546405792236,54.01749038696289,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.8054,0.0989,0.9102132320404053,0.9950591921806335,115.05135345458984,,,,,,,
state_36840201a93b2159edaa4bf9,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,399.88,377.6883850097656,,,0.0,True,False,48,CCCCCO,mol_243de2450bee5519,0.856,0.587,0.7788833379745483,1.0152308940887451,90.79104614257812,CCCO,mol_5fb2f93dc8caa9dc,0.144,0.413,0.22111666202545166,1.71326744556427,90.79104614257812,,,,,,,
state_36c3157c902a196a40dc90b5,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,331.2,320.37353515625,,,-1.52587890625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.796,0.867,0.17274746298789978,1.1855573654174805,18.546878814697266,CCO,mol_f29e20f49d416e54,0.20399999999999996,0.133,0.8272525072097778,14.397336959838867,28.537805557250977,,,,,,,
state_36ddf1271b16d5bc9c77f9c3,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,354.29999999999995,409.2239990234375,,,-1.52587890625e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.048,0.005,0.014655684120953083,0.22022204101085663,140.4472198486328,c1ccccc1,mol_7165dcf6be1f831d,0.952,0.995,0.9853443503379822,0.980354368686676,106.94908142089844,,,,,,,
state_36f4a4fb92b2b52dfd6c832b,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,374.79999999999995,585.709228515625,,,-1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,0.062421415001153946,903.3829956054688,CCCOC(C)=O,mol_67043ae833ecd0c7,1.0,1.0,1.0,1.0,100.99994659423828,,,,,,,
state_3701581eef612b05e7423f86,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,355.0387878417969,,,6.103515625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.393,0.43500000000000005,0.7638883590698242,4.851965427398682,60.0911979675293,CCCOC(C)=O,mol_67043ae833ecd0c7,0.607,0.565,0.23611165583133698,1.7045958042144775,34.229339599609375,,,,,,,
state_379c6bfc4dcc81260ec12d34,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.7272727272727273,isobaric,381.5,343.5298767089844,,,-0.0003204345703125,True,False,48,COCCO,mol_d291b272a64498d9,0.13470000000000004,0.12209999999999999,0.4338395595550537,11.052778244018555,39.047569274902344,O,mol_e81dc06beaa39499,0.8653,0.8779,0.5661604404449463,1.0406503677368164,84.25038146972656,,,,,,,
state_37c2ce94f1807145c5f0b749,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,370.38,1500.0,,,-99.15632629394531,False,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.6909000000000001,0.9905,0.9999992251396179,0.015182634815573692,204.35382080078125,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.3091,0.0095,7.366737690972514e-07,9.999998162868451e-09,510.8833312988281,,,,,,,
state_38baf0e7580d75de31499905,2c_03ee8ab4245c0677d4ed,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.05.024,unverified,0.5,isobaric,0.95,isobaric,351.84999999999997,346.224853515625,,,-2.288818359375e-05,True,False,48,CCO,mol_f29e20f49d416e54,0.306,0.485,0.9333153367042542,6.126189708709717,50.43425369262695,COC(=O)OC,mol_0ec85594f0f896ea,0.694,0.515,0.06668469309806824,1.338212251663208,7.273622035980225,,,,,,,
state_38c317989d7b42d9892048a9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9444444444444444,isobaric,328.66999999999996,310.7429504394531,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.792,0.606,0.7398514151573181,1.083020806312561,60.21436309814453,CCO,mol_f29e20f49d416e54,0.20799999999999996,0.394,0.2601485848426819,3.8752989768981934,22.53048324584961,,,,,,,
state_38ee3b7770fcaeba8ed5ecf7,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,420.0,355.65716552734375,,,9.918212890625e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.04300000000000004,0.133,0.11100083589553833,2.784541130065918,93.91040802001953,CCCCCCCCC,mol_dd70207e50d8bf63,0.957,0.867,0.8889992237091064,1.0020405054092407,93.91040802001953,,,,,,,
state_38f2d13dec2ddd21083ccc7c,2c_7089ceccf9a6ce828d93,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.84999999999997,381.27520751953125,,,2.288818359375e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.013000000000000012,0.062100000000000044,0.05957803502678871,4.020810604095459,115.46183776855469,CCO,mol_f29e20f49d416e54,0.987,0.9379,0.9404219388961792,1.0003257989883423,96.48802185058594,,,,,,,
state_38fcd2b4ec4fa2a2d3ea734e,2c_8227101c64130ee5e04f,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.9411764705882353,isobaric,373.04999999999995,364.6397705078125,,,0.0001068115234375,True,False,48,O,mol_e81dc06beaa39499,1.0,1.0,1.0,1.0,101.30004119873047,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0,0.0,0.0,3.8235225677490234,66.84617614746094,,,,,,,
state_3929ac1040146927d0321cde,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,448.13,436.90435791015625,,,-1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.282,0.508,0.39661017060279846,1.5290404558181763,93.1761703491211,CS(C)=O,mol_7d3e12eaed0f467c,0.718,0.492,0.6033897995948792,1.0958306789398193,77.68536376953125,,,,,,,
state_39d3b0f54a0d058dbcbf3ec4,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,344.54999999999995,372.599609375,,,0.00124359130859375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2924,0.09309999999999996,0.37413495779037476,1.5599921941757202,83.11360931396484,CO,mol_a85d32e4db2ff39c,0.7076,0.9069,0.6258650422096252,1.0783615112304688,83.11360931396484,,,,,,,
state_39ec2bce89c58aee3048938b,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,348.69,352.6232604980469,,,0.00017547607421875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.898,0.71,0.5160853862762451,1.015588641166687,57.3241081237793,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.102,0.29,0.4839145839214325,4.740943908691406,101.37097930908203,,,,,,,
state_3a45b864a8903615b98fdf8e,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,344.40999999999997,682.6217041015625,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.8468,0.8013,0.9999920129776001,0.23065677285194397,409.5804748535156,CCCCCl,mol_f7989a5c13417f20,0.1532,0.1987,8.004531082406174e-06,6.390005637513241e-06,654.1323852539062,,,,,,,
state_3a63dabfc0b5feb17eff1e69,2c_f6e4afdc0101fe369605,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9629629629629629,isobaric,385.46999999999997,1309.8140869140625,,,3.0517578125e-05,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.2246,0.4702,1.9556717134605606e-08,9.999998162868451e-09,882.0548095703125,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.7754,0.5298,1.0,0.7392992377281189,176.7108612060547,,,,,,,
state_3a75ca3b0617936e651721de,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,347.8804016113281,,,0.0009717941284179688,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.40935853123664856,1.3654866218566895,9.540406227111816,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.5906414985656738,0.6674914360046387,20.299636840820312,,,,,,,
state_3ae875f7c1fee56ad43de96a,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,407.5760803222656,,,-7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5467066764831543,3.2905385494232178,94.50016784667969,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.4532933831214905,1.048872470855713,53.265602111816406,,,,,,,
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,316.6201477050781,,,7.62939453125e-06,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.24230515956878662,1.8287662267684937,24.209754943847656,O,mol_e81dc06beaa39499,0.4456,0.6525,0.7576949000358582,2.6797091960906982,64.27923583984375,,,,,,,
state_3b8a13be9370605d13232e15,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.55999999999995,379.0162658691406,,,-1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.02200000000000002,0.123,0.10272232443094254,4.168159484863281,113.50482940673828,CCO,mol_f29e20f49d416e54,0.978,0.877,0.8972776532173157,1.0009639263153076,92.87228393554688,,,,,,,
state_3ba2ec8f100c552994ce08f1,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.53999999999996,473.60101318359375,,,8.392333984375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.997667133808136,0.5563163757324219,201.9631805419922,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.002332886913791299,0.011689923703670502,201.1525115966797,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,341.6779479980469,,,-0.00017547607421875,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.7104517817497253,5.814143657684326,45.9134635925293,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.28954818844795227,1.300964117050171,30.74254608154297,,,,,,,
state_3bca508708461c7e009304eb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,346.22999999999996,323.6134033203125,,,-0.00069427490234375,True,False,48,CO,mol_a85d32e4db2ff39c,0.515,0.777,0.32555457949638367,2.0789437294006348,30.802082061767578,O,mol_e81dc06beaa39499,0.485,0.22299999999999998,0.674445390701294,2.0338797569274902,69.26055145263672,,,,,,,
state_3beee6833f2439c2115e1206,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,284.04998779296875,,,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.8580173254013062,1.0678129196166992,43.25860595703125,CCO,mol_f29e20f49d416e54,0.257,0.358,0.14198271930217743,2.0534744262695312,10.761517524719238,,,,,,,
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,378.44580078125,,,-7.62939453125e-06,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.5258212685585022,2.357182264328003,40.56943130493164,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.4741787314414978,3.137848138809204,34.55537033081055,,,,,,,
state_3cc4598a2782cc0216c3a93d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.25,321.2198181152344,,,-0.00042724609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.43999999999999995,0.5489999999999999,0.6997512578964233,2.3859190940856934,67.53828430175781,CCO,mol_f29e20f49d416e54,0.56,0.451,0.30024874210357666,1.86578369140625,29.11699867248535,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,429.8436584472656,,,-7.62939453125e-06,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.6511661410331726,0.7123387455940247,159.65643310546875,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.3488338589668274,0.5269775390625,159.65643310546875,,,,,,,
state_3d9e1d961b11506fddf58af8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.08,325.52069091796875,,,-0.00193023681640625,True,False,48,C1CCCCC1,mol_893981623557f359,0.558,0.5820000000000001,0.6437889337539673,1.6547514200210571,70.64555358886719,CCO,mol_f29e20f49d416e54,0.442,0.418,0.3562110960483551,2.5363035202026367,32.195281982421875,,,,,,,
state_3e3a0f6a535d59d23a8837e9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.65,355.0320739746094,,,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.9697,0.6839999999999999,0.8954504728317261,1.0014997720718384,93.40335083007812,CCO,mol_f29e20f49d416e54,0.0303,0.316,0.10454953461885452,5.817472457885742,60.083370208740234,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,383.66497802734375,,,0.00154876708984375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.021424181759357452,1.7158135175704956,100.41729736328125,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9785758256912231,1.000087022781372,100.41729736328125,,,,,,,
state_3e678823391e25ecb913332c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,352.2237854003906,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.5907850861549377,1.8891180753707886,56.87540817260742,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.40921494364738464,2.08579158782959,44.86277389526367,,,,,,,
state_3e9daf78fe2bf19c6a904c02,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.78,314.87335205078125,,,-9.918212890625e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.69,0.48914986848831177,1.250016689300537,64.24653625488281,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.383,0.31000000000000005,0.5108500719070435,2.1426656246185303,63.059288024902344,,,,,,,
state_3ea11ec0df6308f2559008fe,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,380.7263488769531,,,0.00074005126953125,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60074615478516,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0,0.0,0.0,0.1750454604625702,3.561321258544922,,,,,,,
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,339.9069519042969,,,-0.00104522705078125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.7163248062133789,8.426401138305664,44.23428726196289,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.2836751639842987,1.173754096031189,30.28864097595215,,,,,,,
state_3f256efd9e5fe723b4f5d306,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.90999999999997,384.8082275390625,,,-0.00051116943359375,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.6413326859474182,1.2222768068313599,74.82001495361328,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.3586673438549042,1.2259553670883179,102.33531951904297,,,,,,,
state_3f2d14ca2e7a29baf71340b3,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,352.42999999999995,150.0,,,-19.242528915405273,False,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.734,0.832,0.9636828899383545,0.7173581123352051,1.3862509727478027,Cc1ccccc1C,mol_61c4de85d258b45d,0.266,0.16800000000000004,0.03631710261106491,6.139739990234375,0.016842996701598167,,,,,,,
state_3fd2756153f1739faee1ac89,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,447.25,366.5455017089844,,,0.0,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.195,0.3537,0.9729761481285095,6.395744323730469,74.58206939697266,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8049999999999999,0.6463,0.027023889124393463,1.219689130783081,2.631241798400879,,,,,,,
state_404f03736f7ca461f15b4331,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.7,337.5076904296875,,,2.288818359375e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.112,0.151,0.31318920850753784,3.313394546508789,85.49188232421875,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.888,0.849,0.6868107914924622,0.9843053221702576,79.59825897216797,,,,,,,
