sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2dc00f0be561e5aa230f60e1,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,29.340000000000007,29.084888458251953,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9542,0.8986,0.9153109788894653,1.0016151666641235,27.854524612426758,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.04579999999999995,0.10140000000000005,0.08468904346227646,2.1099555492401123,25.489179611206055,,,,,,,
state_2de34f10e698df3ecd9e3f59,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,47.98,47.27399444580078,-3.814697265625e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.7143,0.6451,0.6564903855323792,1.068686604499817,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.28569999999999995,0.3549,0.34350961446762085,1.550417423248291,36.660831451416016,,,,,,,
state_2f19a0ef8f2f7bff536e9f9a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,55.88127899169922,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.1512,0.044499999999999984,0.03682870790362358,1.0759083032608032,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.4874,0.3478,0.368423730134964,1.2286690473556519,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.3614,0.6077,0.5947476029396057,1.3397915363311768,68.6394271850586
state_2f7079e2f369ca88d660fd5a,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,58.47999999999999,56.627967834472656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0472999999999999,0.01639999999999997,0.012530840002000332,1.1858348846435547,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.6772,0.4275,0.4489911198616028,1.0920896530151367,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2755,0.5561,0.5384780168533325,1.612514615058899,68.6394271850586
state_2fe939b0f0fdf7696a8df679,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,30.08,27.3873291015625,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6192,0.29289999999999994,0.2985396385192871,1.0437463521957397,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.32,0.4927,0.5062735676765442,1.2603508234024048,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.0608,0.2144,0.19518686830997467,1.2809230089187622,68.6394271850586
state_3044aa595e0e4d4e0923ccbc,2c_3e81da950c7ab7bbfaed,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,42.1,41.359519958496094,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.0975,0.2088,0.19324709475040436,2.0163421630859375,40.6555290222168,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.9025,0.7912,0.8067529201507568,1.0084781646728516,36.660831451416016,,,,,,,
state_30847b44295fbb99b14b0e75,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.40000000000003,334.239990234375,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.927,0.874,0.8447012901306152,1.0054813623428345,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.07299999999999995,0.126,0.15529872477054596,2.260728359222412,314.5249328613281,,,,,,,
state_309b03111faf970c6a42fe10,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.000000000000014,50.935279846191406,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9411,0.835,0.8615275025367737,1.0015978813171387,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0589,0.165,0.13847249746322632,1.4956958293914795,80.06147766113281,,,,,,,
state_30ad5f46088a990b1756958e,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,8.845,11.762529373168945,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.09609999999999996,0.14639999999999997,0.08207022398710251,0.7964900732040405,12.611959457397461,CCCCCl,mol_f7989a5c13417f20,0.9039,0.8536,0.9179298281669617,0.996601402759552,11.985835075378418,,,,,,,
state_30c6c509347a77bf610ce527,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,72.94,70.06434631347656,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.30900000000000005,0.10119999999999996,0.08945201337337494,1.057708740234375,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.4085,0.3856,0.4039129614830017,1.2704901695251465,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.2825,0.5132,0.5066350102424622,1.306586503982544,96.16911315917969
state_3103cba436060f030672469a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.74,83.60673522949219,-7.62939453125e-06,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.18874354660511017,1.3747189044952393,41.711036682128906,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.811256468296051,1.0536444187164307,88.81517028808594,,,,,,,
state_3139847a1e51fcd81b0bbc52,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,82.85,85.1290283203125,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.254,0.357,0.3776908218860626,1.2791111469268799,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.746,0.643,0.622309148311615,1.0247248411178589,69.30072021484375,,,,,,,
state_31a41e1a53146cf16242399f,2c_c879fc0732268fc652fa,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,15.504999999999997,16.494674682617188,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.27859999999999996,0.36229999999999996,0.29742395877838135,0.888144314289093,19.8269100189209,CCCCCl,mol_f7989a5c13417f20,0.7214,0.6377,0.7025761008262634,0.9753228425979614,16.470720291137695,,,,,,,
state_3262b4550baca936fb5e85dd,2c_303f5d258da9140f9795,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.026,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,88.4566,73.94580078125,7.62939453125e-06,True,False,48,CCOC(=O)OCC,mol_4df2781fcf4d4a77,0.6982999999999999,0.29469999999999996,0.3356573283672333,1.1208287477493286,31.71234703063965,O,mol_e81dc06beaa39499,0.3017,0.7053,0.6643426418304443,2.3230764865875244,70.09174346923828,,,,,,,
state_3277bad134a3fe6c60cf86ae,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,80.03,80.06147766113281,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.0,0.0,0.0,1.5813698768615723,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,1.0,1.0,1.0,1.0,80.06147766113281,,,,,,,
state_327d5db4d552cb2fd7a7514f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,82.85,72.21298217773438,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.079,0.32,0.21997754275798798,3.478752613067627,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.921,0.6799999999999999,0.7800225019454956,1.0102397203445435,60.539424896240234,,,,,,,
state_3280cda86bd52c10b83923be,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9782608695652174,isothermal,,,66.06,63.475440979003906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.3073,0.11409999999999998,0.1038588359951973,1.1187268495559692,19.17620086669922,CC(C)O,mol_db030b5de88f8eaf,0.5231,0.4954,0.5175158381462097,1.1516571044921875,54.528236389160156,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.1696,0.3905,0.3786253035068512,1.4735127687454224,96.16911315917969
state_32f42a7d19c73078df5746e9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,35.61999999999999,32.50035858154297,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8511,0.6396999999999999,0.6961866021156311,1.0099294185638428,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1489,0.3603,0.3038133382797241,1.3699029684066772,48.40725326538086,,,,,,,
state_34a17d64b5f9bd3688cdbeb4,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,68.86,64.34962463378906,-7.62939453125e-06,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.021,0.126,0.07829433679580688,4.150630474090576,57.80200958251953,CO,mol_a85d32e4db2ff39c,0.979,0.874,0.9217057228088379,1.0007308721542358,60.539424896240234,,,,,,,
state_34a5a9544970dc8a38d63dfa,3c_93c3339e467773a7c208,3,ternary_vle_english.xlsx,10.1016/j.fluid.2005.05.024,unverified,0.5,isothermal,0.9574468085106383,isothermal,,,58.56000000000001,55.05500793457031,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2651,0.06979999999999997,0.062106791883707047,1.0195308923721313,12.651026725769043,CC(C)O,mol_db030b5de88f8eaf,0.1939,0.1984,0.2018386423587799,1.666977882385254,34.37902069091797,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.541,0.7318,0.7360545992851257,1.0912792682647705,68.6394271850586
state_3516af830b45cc8cc33ebb98,2c_bd376e0334cd0958f101,2,binary_vle_english.xlsx,10.1016/j.fluid.2009.11.017,passed,1.0,isothermal,0.9285714285714286,isothermal,,,73.17,72.8375244140625,0.0,True,False,48,C1CCSC1,mol_e61c7ae663276e1e,0.969,0.983,0.9790158271789551,1.0003868341445923,73.56193542480469,Cc1ccccc1C,mol_61c4de85d258b45d,0.031000000000000028,0.017000000000000015,0.020984206348657608,1.3289220333099365,37.101078033447266,,,,,,,
state_355bebbb6909e4a6f3ab1b1f,2c_ea9da779580d9b792700,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.36,35.786537170410156,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.396,0.545,0.48798152804374695,1.6520005464553833,26.69424819946289,CO,mol_a85d32e4db2ff39c,0.604,0.45499999999999996,0.5120184421539307,1.2615584135055542,24.0470027923584,,,,,,,
state_357be27042871da2fac9f962,2c_8b8dfc345b3e095c6955,2,binary_vle_english.xlsx,10.1016/j.jct.2012.10.003,unverified,0.5,isothermal,0.9,isothermal,,,212.79999999999995,285.04241943359375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.385,0.32099999999999995,0.31607261300086975,1.4835797548294067,157.73379516601562,FC(F)(F)I,mol_b415a9b082dbafac,0.615,0.679,0.6839274168014526,1.1759881973266602,269.55133056640625,,,,,,,
state_3600544ad0c554bcfcd1003c,3c_4e70b80f964e5f3efc39,3,ternary_vle_english.xlsx,10.1016/j.jct.2012.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,36.2678,40.93107604980469,-3.814697265625e-06,True,False,48,C1CCOC1,mol_c59bfa659357f795,0.09999999999999998,0.18500000000000005,0.21985125541687012,1.5378021001815796,58.516944885253906,CC#N,mol_7028b7cbd3d829b4,0.801,0.74,0.6969116926193237,1.0380803346633911,34.305789947509766,Cc1ccccc1,mol_1c09299644053521,0.099,0.075,0.08323704451322556,2.807858467102051,12.25629997253418
state_23489b2e81de2e893a13e420,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.33,305.7716064453125,,,0.00145721435546875,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.038000000000000034,0.010000000000000009,0.004694232251495123,4.414088249206543,2.8355767726898193,COC=O,mol_3beef90b23ffcece,0.962,0.99,0.9953057765960693,1.0027847290039062,104.5382308959961,,,,,,,
state_2384a645d8c39de07b40ec35,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,408.28,403.01824951171875,,,7.62939453125e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.211,0.524,0.5554601550102234,2.312927484512329,115.29705810546875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.789,0.476,0.444539874792099,1.0560855865478516,54.043617248535156,,,,,,,
state_23af0af8df8ebb32436596e5,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.4,386.2501525878906,,,0.0001983642578125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.44899999999999995,0.481,0.40041235089302063,1.2412645816802979,107.76769256591797,CCCOC(C)=O,mol_67043ae833ecd0c7,0.551,0.519,0.5995876789093018,1.1415472030639648,142.98782348632812,,,,,,,
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,367.01202392578125,,,0.0007476806640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.7320643067359924,1.0346548557281494,83.17402648925781,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.2679356336593628,3.010404348373413,65.35334777832031,,,,,,,
state_240c0440ed87fe8aeb67b339,3c_61bfd4ccc52903a74083,3,ternary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9761904761904762,isobaric,375.84999999999997,379.6333312988281,,,1.52587890625e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.239,0.684,0.40691784024238586,1.2119953632354736,142.30409240722656,CCCOCCC,mol_e13b90e4aa2e917d,0.06,0.083,0.16509468853473663,2.4549546241760254,113.53974151611328,CCOCCO,mol_ab8630148ae67e51,0.7010000000000001,0.23299999999999998,0.4279875159263611,1.0243781805038452,60.375709533691406
state_24133e33250c9b847d7191a1,2c_acbe0e6e906b285e5990,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9565217391304348,isobaric,406.04999999999995,406.7412109375,,,0.0018463134765625,True,False,48,CCCCCO,mol_243de2450bee5519,0.967,0.819,0.8407958745956421,1.0011128187179565,87.9829330444336,CCCOCCC,mol_e13b90e4aa2e917d,0.033,0.181,0.15920411050319672,2.661386489868164,183.63258361816406,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,382.80853271484375,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.4183177053928375,1.979975700378418,159.04446411132812,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.5816823244094849,1.01445472240448,67.13570404052734,,,,,,,
state_24a5c5d55c9bca41364db285,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.76,400.359130859375,,,0.000213623046875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.96,0.953,0.8914018273353577,1.0012673139572144,139.10543823242188,CCCOC(C)=O,mol_67043ae833ecd0c7,0.04,0.047,0.10859817266464233,1.9391412734985352,210.0124053955078,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,366.0927429199219,,,4.57763671875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.4735204875469208,1.3584744930267334,86.22471618652344,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.5264794826507568,1.103651762008667,72.32455444335938,,,,,,,
state_25b533b066f5a53ebd1d86d9,2c_e94406f9abae6913c6d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,unverified,0.5,isobaric,0.9285714285714286,isobaric,359.61,371.5929260253906,,,0.00018310546875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.8006,0.7564,0.7722840309143066,1.01439368724823,96.33079528808594,CCCCCl,mol_f7989a5c13417f20,0.19940000000000002,0.24360000000000004,0.22771595418453217,1.149184226989746,100.66741180419922,,,,,,,
state_25bced1edd82ac76a48b38f7,2c_13472c827f6dfc626c13,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.08.030,unverified,0.5,isobaric,0.9375,isobaric,406.33,403.3819885253906,,,0.00030517578125,True,False,48,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,95.30030822753906,CN1CCCC1=O,mol_f50e4145cb9a22d5,0.0,0.0,0.0,2.729795455932617,27.204797744750977,,,,,,,
state_267f2648c7f40aec303bc7a5,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,400.65999999999997,403.27728271484375,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.048,0.06,0.09595421701669693,1.3839752674102783,146.32020568847656,CCC(C)OC(C)=O,mol_879306ab1082c162,0.291,0.833,0.7792763113975525,2.566004514694214,105.71846008300781,CS(C)=O,mol_7d3e12eaed0f467c,0.661,0.10699999999999998,0.12476950138807297,1.1931895017623901,16.02534294128418
state_26cacdd1d5d22c24fd3c0a39,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.79999999999995,395.246826171875,,,0.0,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.512,0.763,0.7138206958770752,1.4094535112380981,100.20233917236328,CN(C)C=O,mol_ca12d6d2f2ffb170,0.488,0.237,0.2861793637275696,1.4016176462173462,42.3836555480957,,,,,,,
state_27fba10c47dbe0e5d4c2768d,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.09.007,unverified,0.5,isobaric,0.8205128205128205,isobaric,328.15,328.7550354003906,,,-3.814697265625e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.82,0.813,0.828413188457489,1.0153687000274658,99.496826171875,CO,mol_a85d32e4db2ff39c,0.18000000000000005,0.18700000000000006,0.17158682644367218,1.351575255393982,70.52953338623047,,,,,,,
state_28441b46cc7fb1829fdf248b,3c_6aa06918a7fe0a120990,3,ternary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,unverified,0.5,isobaric,0.9285714285714286,isobaric,402.15999999999997,410.1268310546875,,,8.392333984375e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.364,0.845,0.7550656795501709,1.2790021896362305,164.2940673828125,CCC(C)OC(C)=O,mol_879306ab1082c162,0.023,0.068,0.1100304052233696,4.064369201660156,119.23439025878906,CS(C)=O,mol_7d3e12eaed0f467c,0.613,0.08699999999999997,0.1349038928747177,1.0942007303237915,20.374025344848633
state_289af8411d7801d48e230237,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.78999999999996,402.1322021484375,,,0.0003204345703125,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.978,0.974,0.9357044696807861,1.0003845691680908,143.45809936523438,CCCOC(C)=O,mol_67043ae833ecd0c7,0.022,0.026,0.06429551541805267,1.993473768234253,219.9073028564453,,,,,,,
state_28eb9bdd43abfa66d60cbf95,2c_bcb26f0a8f51ae61db28,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.09.030,unverified,0.5,isobaric,0.9565217391304348,isobaric,449.36,474.9647216796875,,,4.57763671875e-05,True,False,48,COC(=O)OC,mol_0ec85594f0f896ea,0.0675,0.6389,0.469571977853775,1.3890142440795898,507.3426208496094,COC(=O)Oc1ccccc1,mol_47946c2cd8b74b4c,0.9325,0.3611,0.5304279923439026,1.0016281604766846,57.528194427490234,,,,,,,
state_290976583019f8d18cb6e0dc,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.35,366.7047119140625,,,0.00054931640625,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.848,0.763,0.7187449336051941,1.0419855117797852,82.42475128173828,COCCO,mol_d291b272a64498d9,0.15200000000000002,0.237,0.2812550365924835,2.8876190185546875,64.93177032470703,,,,,,,
state_296f531465d64150af83a268,2c_f0a592d91b289fcd0778,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.9,329.5338439941406,,,-0.0002288818359375,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.847,0.875,0.8867819905281067,1.0381121635437012,102.18411254882812,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15300000000000002,0.125,0.11321797221899033,2.9936323165893555,25.044923782348633,,,,,,,
state_2991332f8c8482c11424bed1,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,309.14,313.63775634765625,,,-7.62939453125e-05,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.596,0.028000000000000025,0.03027382679283619,1.2123745679855347,4.24501371383667,COC=O,mol_3beef90b23ffcece,0.404,0.972,0.9697261452674866,1.7496620416641235,138.99795532226562,,,,,,,
state_2a19537ee1b5b6e8258ed3d6,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,335.97,335.73785400390625,,,0.0004730224609375,True,False,48,CO,mol_a85d32e4db2ff39c,0.971,0.905,0.9005732536315918,1.00157630443573,93.8052749633789,c1ccccc1,mol_7165dcf6be1f831d,0.029,0.095,0.0994267612695694,6.086141586303711,57.065650939941406,,,,,,,
state_2a850eacb64c676018578129,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,404.54999999999995,406.365478515625,,,-0.00057220458984375,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.9675,0.8013,0.8426327109336853,1.0013729333877563,88.1045913696289,OCC(F)(F)C(F)F,mol_48469952cf716332,0.0325,0.1987,0.1573672592639923,3.0070674419403076,163.1153564453125,,,,,,,
state_2aa8a853c117563008f0905b,2c_78e4041fdc9b73dd9ca1,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.11.035,unverified,0.5,isobaric,0.9545454545454546,isobaric,328.28,329.0033874511719,,,7.62939453125e-05,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.85,0.838,0.8535152077674866,1.0106664896011353,100.34740447998047,CO,mol_a85d32e4db2ff39c,0.15000000000000002,0.16200000000000003,0.14648477733135223,1.384021282196045,71.26563262939453,,,,,,,
state_2ae41e9848abc7eecd104111,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,425.25,435.0353698730469,,,-0.000152587890625,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.164,0.711,0.6187307834625244,1.5740609169006348,242.7980194091797,CS(C)=O,mol_7d3e12eaed0f467c,0.836,0.28900000000000003,0.3812691867351532,1.0186291933059692,45.35426330566406,,,,,,,
