sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_1c3aad711cd432dca29e4e77,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,338.06,340.2603454589844,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.851,0.598,0.6202309727668762,1.081398844718933,65.85997772216797,CCO,mol_f29e20f49d416e54,0.14900000000000002,0.402,0.37976908683776855,3.8863394260406494,64.08792114257812,,,,,,,
state_1d3e0feac01cd28d038c5134,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,346.12,345.6907043457031,,,-8.0108642578125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.46419999999999995,0.5449999999999999,0.5657042264938354,1.3278862237930298,36.70984649658203,CCOC(=O)C(C)C,mol_967380d255012edb,0.5358,0.455,0.43429577350616455,1.2391666173934937,26.164493560791016,,,,,,,
state_1d8984e4c3cec0036931a605,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,390.7,396.2785949707031,,,-0.00018310546875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8529,0.48660000000000003,0.5956343412399292,1.0688354969024658,66.18802642822266,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1471,0.5134,0.4043656289577484,2.058640718460083,135.26632690429688,,,,,,,
state_1e20e44afd769be405af72f7,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.fluid.2019.03.022,passed,1.0,isobaric,0.95,isobaric,332.16,334.9300842285156,,,0.001007080078125,True,False,48,CO,mol_a85d32e4db2ff39c,0.33599999999999997,0.569,0.54933100938797,1.8235069513320923,90.8241195678711,c1ccccc1,mol_7165dcf6be1f831d,0.664,0.431,0.45066899061203003,1.2392568588256836,55.48072052001953,,,,,,,
state_1e4c3771b2219df3a0ac973b,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9821428571428571,isobaric,342.03,344.0191345214844,,,0.000244140625,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.246,0.20999999999999996,0.17214933037757874,1.6826770305633545,42.12888717651367,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.193,0.251,0.2742038667201996,1.314861536026001,109.45779418945312,CCO,mol_f29e20f49d416e54,0.561,0.539,0.5536468029022217,1.3323981761932373,75.031982421875
state_1e6f8954a03c83e64106e7f2,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,435.04999999999995,434.930419921875,,,1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.106,0.581,0.5996462106704712,1.04620361328125,547.750244140625,CS(C)=O,mol_7d3e12eaed0f467c,0.894,0.41900000000000004,0.4003537893295288,1.0033800601959229,45.21166229248047,,,,,,,
state_1ef983602fbfd5050bc32de6,2c_bfc5b8e48b4d01f64642,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.07.029,passed,1.0,isobaric,0.9565217391304348,isobaric,449.9,450.13665771484375,,,0.00032806396484375,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.04,0.305,0.33518457412719727,1.0768882036209106,788.2505493164062,CS(C)=O,mol_7d3e12eaed0f467c,0.96,0.6950000000000001,0.6648154258728027,1.0005520582199097,70.1134033203125,,,,,,,
state_1ef9cffbafedd898345e595f,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9333333333333333,isobaric,355.92,356.010009765625,,,-5.340576171875e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.72,0.919,0.9131848812103271,1.2153233289718628,62.61598205566406,CCCOCCO,mol_770d75a3bb2412ce,0.28,0.08099999999999996,0.08681517094373703,2.0586984157562256,9.036405563354492,,,,,,,
state_1f59d7d77471812313ff0926,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,307.25,307.9947204589844,,,0.00128936767578125,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.05900000000000005,0.06699999999999995,0.05497613176703453,2.5775177478790283,10.845770835876465,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.941,0.933,0.9450238943099976,1.0044385194778442,29.99643898010254,,,,,,,
state_1f8a0668be8a5f578ec5ab8b,2c_4e1effd6e44016fa9e71,2,binary_vle_english.xlsx,10.1016/j.jct.2006.06.002,unverified,0.5,full_state,0.0,isobaric,336.09,335.897216796875,,,0.000518798828125,True,False,48,CO,mol_a85d32e4db2ff39c,0.9738,0.9342,0.9259288311004639,1.0021860599517822,94.40279388427734,c1ccccc1,mol_7165dcf6be1f831d,0.0262,0.06579999999999997,0.07407116889953613,4.90220308303833,57.3828239440918,,,,,,,
state_1fe972c7ea6091303d5fe514,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,363.79,363.8149719238281,,,0.0003814697265625,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.917,0.957,0.9403278231620789,1.0225354433059692,80.22756958007812,CCCOCCO,mol_770d75a3bb2412ce,0.08299999999999996,0.04300000000000004,0.05967217683792114,4.6641387939453125,12.33145809173584,,,,,,,
state_2013d2626f1c90e172a36c12,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9545454545454546,isobaric,360.12,358.6962890625,,,0.0,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.22899999999999998,0.33899999999999997,0.4242803156375885,1.388697862625122,100.06239318847656,CCC(C)O,mol_06affb0d2c6c8ff2,0.771,0.661,0.5757196545600891,1.0096800327301025,55.46693801879883,,,,,,,
state_2024f32efa43a9242b6a1b11,2c_42d2383a8e4daebeb5e1,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.002,unverified,0.5,isobaric,0.9230769230769231,isobaric,410.73,413.4828796386719,,,6.866455078125e-05,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.013,0.142,0.1642369031906128,3.351963520050049,301.5216369628906,CCCOCCO,mol_770d75a3bb2412ce,0.987,0.858,0.8357630968093872,1.000139832496643,67.7322769165039,,,,,,,
state_20a86da2a1ee7d52436662c1,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9523809523809523,isobaric,320.62,321.8302001953125,,,7.62939453125e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.924,0.683,0.7091400623321533,1.0037683248519897,22.93764877319336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.076,0.317,0.29085996747016907,2.2416536808013916,51.21818923950195,,,,,,,
state_20d6b642c6f7c2a9203690e6,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,392.76,393.3241271972656,,,0.00016021728515625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.774,0.881,0.8726071715354919,1.035765528678894,110.26216125488281,CN(C)C=O,mol_ca12d6d2f2ffb170,0.22599999999999998,0.119,0.12739284336566925,1.4332724809646606,39.83987808227539,,,,,,,
state_20ec3f6d98c5b19c3604c2e4,2c_f4090d8339a2ac959e8c,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.09.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,357.8,356.70361328125,,,-0.0005340576171875,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.549,0.6889,0.6855496764183044,1.153108835220337,109.37431335449219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.45099999999999996,0.31110000000000004,0.31445032358169556,1.2443643808364868,56.59095001220703,,,,,,,
state_20ef7e56984ed35a63528978,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,325.48,328.25787353515625,,,0.00016021728515625,True,False,48,C1CCCCC1,mol_893981623557f359,0.30300000000000005,0.20799999999999996,0.18446014821529388,1.3128446340560913,43.58882141113281,CC(C)=O,mol_e04cf77cea7bbe66,0.487,0.641,0.6477876305580139,1.2783312797546387,97.81126403808594,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.21,0.151,0.1677522510290146,1.1628698110580444,64.57234191894531
state_21406b22f9589fb17c488fdb,2c_31c2824ab8cdf543aad1,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.06.017,passed,1.0,isobaric,0.9375,isobaric,352.25,351.12017822265625,,,-9.918212890625e-05,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.96,0.895,0.8638709783554077,1.0046993494033813,90.72993469238281,CCO,mol_f29e20f49d416e54,0.040000000000000036,0.10499999999999998,0.13612902164459229,3.448301315307617,99.9757308959961,,,,,,,
state_21b27aaa6379ad7ca43f2c6c,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,442.09,429.9350280761719,,,0.00048828125,True,False,48,COCCO,mol_d291b272a64498d9,0.2266,0.5869,0.6963742971420288,1.1319431066513062,275.02349853515625,CS(C)=O,mol_7d3e12eaed0f467c,0.7734,0.4131,0.3036257326602936,1.0240286588668823,38.835941314697266,,,,,,,
state_222774add769c0a0cf843a7d,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9411764705882353,isobaric,343.04,343.41070556640625,,,7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.17000000000000004,0.19589999999999996,0.18987837433815002,1.224183440208435,72.99113464355469,CCCCCl,mol_f7989a5c13417f20,0.83,0.8041,0.8101216554641724,1.0108485221862793,77.24601745605469,,,,,,,
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,366.2154235839844,,,-7.62939453125e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5168857574462891,1.2935817241668701,86.52930450439453,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.48311424255371094,1.1750638484954834,77.82042694091797,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,382.112548828125,,,0.00061798095703125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.2029021680355072,1.0251222848892212,28.891069412231445,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.7970978617668152,1.1583002805709839,227.81439208984375,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,395.4721374511719,,,0.0001678466796875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5736042857170105,1.0940428972244263,64.64393615722656,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.4263956844806671,1.826699137687683,132.5443115234375,,,,,,,
state_2384a645d8c39de07b40ec35,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,408.28,407.3630065917969,,,0.000274658203125,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.211,0.524,0.5036613345146179,1.4683884382247925,164.67430114746094,CN(C)C=O,mol_ca12d6d2f2ffb170,0.789,0.476,0.4963386654853821,1.0342907905578613,61.61253356933594,,,,,,,
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,327.4353942871094,,,0.000213623046875,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.06665433943271637,1.3459588289260864,42.318748474121094,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6152217388153076,1.2593793869018555,95.07291412353516,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.3181239664554596,1.1714297533035278,62.721229553222656
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,368.60540771484375,,,0.000213623046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.7957131266593933,1.0734014511108398,87.1417007446289,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.20428688824176788,3.7051398754119873,40.48515319824219,,,,,,,
state_23f662bad904e3f6d12f7e09,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.35,338.00335693359375,,,7.62939453125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.07428799569606781,2.445286989212036,24.92643928527832,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.925711989402771,1.0430537462234497,102.60195922851562,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,381.3173828125,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.6754411458969116,1.7164409160614014,150.99586486816406,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.3245588541030884,1.0516014099121094,42.47904968261719,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,387.625,,,0.0001983642578125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.5534001588821411,1.9676852226257324,187.4348602294922,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.4465998113155365,1.0136808156967163,52.62980651855469,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,376.54571533203125,,,0.000396728515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.32513973116874695,1.9208799600601196,127.42160034179688,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.6748602390289307,1.0166207551956177,77.72419738769531,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,361.8812561035156,,,0.000244140625,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.5718252658843994,1.2842923402786255,110.13993835449219,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.4281747043132782,1.043243646621704,62.226097106933594,,,,,,,
state_24cb092d43419e69751faa9c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.37,340.6586608886719,,,-4.57763671875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.598,0.5957082509994507,1.1335172653198242,66.72967529296875,CCO,mol_f29e20f49d416e54,0.202,0.402,0.40429168939590454,3.111318349838257,65.1801528930664,,,,,,,
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,351.20037841796875,,,-6.866455078125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.06039997935295105,1.3783243894577026,93.25831604003906,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9395999908447266,1.0012470483779907,99.81401824951172,,,,,,,
state_24f84dc3ec1aef1cd4182b80,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.37,338.95928955078125,,,0.0003509521484375,True,False,48,C1CCCCC1,mol_893981623557f359,0.43,0.546,0.5097454190254211,1.836405634880066,63.081390380859375,CCO,mol_f29e20f49d416e54,0.5700000000000001,0.45399999999999996,0.49025455117225647,1.386345386505127,60.62620544433594,,,,,,,
state_253babd97f9fd34046f1af5d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,399.5421447753906,,,0.0,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.437526673078537,1.00498628616333,50.74977111816406,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5624733567237854,1.248913288116455,348.2633972167969,,,,,,,
state_2541f354e20c2deb3db2990e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,349.6468811035156,,,0.00018310546875,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.8658849000930786,1.0010695457458496,88.9007568359375,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.13411511480808258,10.004605293273926,94.3030014038086,,,,,,,
state_255f9c02a6ff5bb7eea0627a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.99737548828125,,,-5.340576171875e-05,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9339999999999999,0.79,0.8056492209434509,1.0035154819488525,87.07315826416016,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.066,0.21,0.1943507343530655,2.19380521774292,135.97323608398438,,,,,,,
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,342.9386901855469,,,-4.57763671875e-05,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.10115061700344086,0.3021286427974701,18.17832374572754,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.11928313970565796,0.7099838852882385,5.8275885581970215,O,mol_e81dc06beaa39499,0.3702,0.8497,0.7795662879943848,0.9084990620613098,30.89731788635254
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,339.0328369140625,,,0.00032806396484375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.022178705781698227,1.2681044340133667,35.43415069580078,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6313232183456421,1.1439921855926514,93.17261505126953,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3464980721473694,1.6489731073379517,60.817710876464844
state_26cacdd1d5d22c24fd3c0a39,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.79999999999995,398.005615234375,,,6.103515625e-05,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.512,0.763,0.7370750904083252,1.1533726453781128,126.43922424316406,CN(C)C=O,mol_ca12d6d2f2ffb170,0.488,0.237,0.2629248797893524,1.1797586679458618,46.26242446899414,,,,,,,
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,331.7761535644531,,,0.00101470947265625,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.29648980498313904,1.1267547607421875,49.371368408203125,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5278939604759216,1.5848933458328247,110.24549865722656,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.17561621963977814,1.051858901977539,72.9963607788086
state_27883440d04ffe0e65ba30d7,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,50.25999999999999,51.422401428222656,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8451,0.7936,0.7759613990783691,1.0142048597335815,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.1549,0.2064,0.22403864562511444,1.515412449836731,49.07869338989258,,,,,,,
state_27ae29720f6227ee5824b46b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.790000000000001,14.789554595947266,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9283543825149536,1.00005042552948,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.0716455951333046,2.1732661724090576,55.40500259399414,,,,,,,
state_28d6f3e6782a44a3c1a17a7a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429999999999996,31.464344024658203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.17817759513855,108.11790466308594,,,,,,,
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,15.345499038696289,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6427599787712097,1.861283779144287,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.35002949833869934,1.0023224353790283,8.197845458984375,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.00721048703417182,1.0679703950881958,0.6847743391990662
state_299a8ee88944e5008b6872ff,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520000000000005,16.235065460205078,-1.9073486328125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6227980256080627,1.0422959327697754,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.37720203399658203,1.9710007905960083,15.200586318969727,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,39.005157470703125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5318856835365295,1.416122555732727,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.46811431646347046,1.001091480255127,18.88482666015625,,,,,,,
state_2a77d2143fc903f71d480c6c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.34,5.299067497253418,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3812,0.8411,0.8643592596054077,0.8430081009864807,14.253091812133789,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6188,0.15890000000000004,0.1356407105922699,1.0080748796463013,1.1522493362426758,,,,,,,
