sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_22ea89dc8df1f6f1df2fd447,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,368.3,367.1255798339844,,,0.0006103515625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.4664,0.5249,0.5017070770263672,1.2121529579162598,89.6310043334961,CCCOC(C)=O,mol_67043ae833ecd0c7,0.5336000000000001,0.47509999999999997,0.49829286336898804,1.1768532991409302,80.14391326904297,,,,,,,
state_22ed9ec655b18547a4ac1055,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,383.59999999999997,382.0282287597656,,,0.00048828125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.694,0.207,0.20259396731853485,1.0265151262283325,28.808008193969727,c1ccccc1,mol_7165dcf6be1f831d,0.30600000000000005,0.793,0.797406017780304,1.1612555980682373,227.32217407226562,,,,,,,
state_23459c465a90a4a95b7043ed,2c_9f31aad1f9974e54ecb0,2,binary_vle_english.xlsx,10.1016/j.jct.2017.07.019,unverified,0.5,isobaric,0.95,isobaric,388.33,394.9212951660156,,,0.00023651123046875,True,False,48,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8216,0.4458,0.5474430322647095,1.0611917972564697,63.605560302734375,OCC(F)(F)C(F)F,mol_48469952cf716332,0.1784,0.5542,0.45255693793296814,1.9352574348449707,132.78533935546875,,,,,,,
state_2384a645d8c39de07b40ec35,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,408.28,405.67529296875,,,-0.0001373291015625,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.211,0.524,0.5264770984649658,1.6522995233535767,152.97381591796875,CN(C)C=O,mol_ca12d6d2f2ffb170,0.789,0.476,0.47352296113967896,1.0378763675689697,58.577022552490234,,,,,,,
state_239142c931f5cebdc8f273de,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,326.0,328.4620056152344,,,-0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.1100000000000001,0.08299999999999996,0.07000255584716797,1.3623801469802856,43.908660888671875,CC(C)=O,mol_e04cf77cea7bbe66,0.483,0.609,0.6178001761436462,1.2206460237503052,98.50050354003906,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.407,0.308,0.312197208404541,1.1086417436599731,65.03852081298828
state_23ddf57e26572147dade0a6c,2c_e38d1f19a6809ae85603,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.041,unverified,0.5,isobaric,0.9629629629629629,isobaric,368.56,370.0618591308594,,,-0.0004119873046875,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.862,0.773,0.8194596767425537,1.0597730875015259,90.89578247070312,COCCO,mol_d291b272a64498d9,0.138,0.22699999999999998,0.18054033815860748,3.26019024848938,40.661983489990234,,,,,,,
state_23f662bad904e3f6d12f7e09,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,340.35,338.76531982421875,,,-0.00018310546875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.12350000000000005,0.03310000000000002,0.06742557138204575,1.9693628549575806,28.09113121032715,CO,mol_a85d32e4db2ff39c,0.8765,0.9669,0.9325743913650513,1.0198906660079956,105.70979309082031,,,,,,,
state_24384a4e8eb6e680020de0e9,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,391.22999999999996,380.69573974609375,,,9.1552734375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.264,0.562,0.7086212635040283,1.840453028678894,147.73907470703125,CCOCCO,mol_ab8630148ae67e51,0.736,0.43799999999999994,0.2913787066936493,1.0693637132644653,37.50286102294922,,,,,,,
state_2468bcd1e1b69b85ebba4b46,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.27,387.1266174316406,,,0.000152587890625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.152,0.391,0.6053987145423889,2.1889255046844482,184.3219451904297,CCOCCO,mol_ab8630148ae67e51,0.848,0.609,0.3946012854576111,1.0215634107589722,46.14316940307617,,,,,,,
state_2486417e30fc875398b3a485,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isobaric,0.95,isobaric,376.9,379.4948425292969,,,0.00092315673828125,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.13460000000000005,0.2801,0.2975459694862366,1.5817615985870361,141.60824584960938,CCOC(=O)C(C)C,mol_967380d255012edb,0.8654,0.7199,0.7024540305137634,1.0164138078689575,80.91909790039062,,,,,,,
state_24bf517607b71ebd0bf9821d,2c_f4a55bc5fa0e7d69faf8,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.021,unverified,0.5,isobaric,0.9523809523809523,isobaric,364.07,363.5710144042969,,,0.000335693359375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.38,0.491,0.540709376335144,1.2276240587234497,108.95429229736328,CCC(C)O,mol_06affb0d2c6c8ff2,0.62,0.509,0.45929059386253357,1.0496721267700195,66.33940887451172,,,,,,,
state_24cb092d43419e69751faa9c,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.37,338.75482177734375,,,1.52587890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.798,0.598,0.5595851540565491,1.1340595483779907,62.6533203125,CCO,mol_f29e20f49d416e54,0.202,0.402,0.4404148459434509,3.676011323928833,60.0966682434082,,,,,,,
state_24f6bc08ed9531548b34c070,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,351.26,354.62249755859375,,,3.0517578125e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.047599999999999976,0.0605,0.06385461986064911,1.3136130571365356,103.44927978515625,CCCCCl,mol_f7989a5c13417f20,0.9524,0.9395,0.9361453652381897,1.0007808208465576,99.49346160888672,,,,,,,
state_24f84dc3ec1aef1cd4182b80,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,337.37,337.526611328125,,,0.0001220703125,True,False,48,C1CCCCC1,mol_893981623557f359,0.43,0.546,0.5278269648551941,1.9948652982711792,60.13032150268555,CCO,mol_f29e20f49d416e54,0.5700000000000001,0.45399999999999996,0.4721730351448059,1.4202353954315186,56.99673843383789,,,,,,,
state_253babd97f9fd34046f1af5d,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,399.49017333984375,,,-0.0004425048828125,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.4368091821670532,1.0049339532852173,50.66896057128906,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5631908178329468,1.2520103454589844,347.843505859375,,,,,,,
state_2541f354e20c2deb3db2990e,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,352.75,349.2428894042969,,,0.00014495849609375,True,False,48,C1CCCCC1,mol_893981623557f359,0.9856,0.8659,0.854900598526001,1.0008314847946167,87.79383850097656,CCO,mol_f29e20f49d416e54,0.0144,0.1341,0.14509940147399902,10.999924659729004,92.79476928710938,,,,,,,
state_255f9c02a6ff5bb7eea0627a,2c_7954fe4787215de62628,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.09.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,350.39,350.92529296875,,,0.0002288818359375,True,False,48,CC(C)O,mol_db030b5de88f8eaf,0.9339999999999999,0.79,0.803634524345398,1.003953218460083,86.8177719116211,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.066,0.21,0.19636547565460205,2.221421003341675,135.67529296875,,,,,,,
state_2648a96a0bba69b68d7bc798,3c_47b454d4dc9c24fbc3d4,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,335.74,345.9395751953125,,,0.0007953643798828125,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.2455,0.0731,0.08303315192461014,0.21936681866645813,20.553468704223633,CN(C)C=O,mol_ca12d6d2f2ffb170,0.3843000000000001,0.07719999999999994,0.10918929427862167,0.568830132484436,6.658603191375732,O,mol_e81dc06beaa39499,0.3702,0.8497,0.8077775835990906,0.8278458118438721,35.13677978515625
state_26a5cca98fcfd475d4910478,3c_6b60b4a3a536506a27ae,3,ternary_vle_english.xlsx,10.1016/j.fluid.2006.08.004,unverified,0.5,isobaric,0.9649122807017544,isobaric,337.98,338.73773193359375,,,0.00023651123046875,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.050000000000000044,0.03200000000000003,0.021454622969031334,1.2395670413970947,35.06641387939453,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.6,0.627,0.6292027235031128,1.1512595415115356,92.27340698242188,CCO,mol_f29e20f49d416e54,0.35,0.341,0.3493426740169525,1.683693289756775,60.05249786376953
state_26cacdd1d5d22c24fd3c0a39,2c_c9ecb5bf12ebfafc6a51,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.03.014,unverified,0.5,isobaric,0.9545454545454546,isobaric,397.79999999999995,396.1983337402344,,,0.00041961669921875,True,False,48,CC(=O)OCC(C)C,mol_e7eb29ad965cc8ee,0.512,0.763,0.7458299994468689,1.2502919435501099,118.02381896972656,CN(C)C=O,mol_ca12d6d2f2ffb170,0.488,0.237,0.2541699707508087,1.2076201438903809,43.690330505371094,,,,,,,
state_2705694493a89da5ccef0ed2,3c_5af2e9ac27e2698a2927,3,ternary_vle_english.xlsx,10.1016/j.fluid.2008.06.006,unverified,0.5,isobaric,0.9772727272727273,isobaric,327.84,332.3500061035156,,,0.00087738037109375,True,False,48,C1CCCCC1,mol_893981623557f359,0.501,0.2879999999999999,0.2999800741672516,1.1174108982086182,50.370201110839844,CC(C)=O,mol_e04cf77cea7bbe66,0.284,0.562,0.5311048030853271,1.5641329288482666,112.38805389404297,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.215,0.15,0.16891512274742126,0.9919548630714417,74.45092010498047
state_27883440d04ffe0e65ba30d7,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,50.25999999999999,51.17364501953125,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8451,0.7936,0.781993567943573,1.017144799232483,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.1549,0.2064,0.21800649166107178,1.541052222251892,46.735511779785156,,,,,,,
state_27ae29720f6227ee5824b46b,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,14.790000000000001,14.731504440307617,-9.5367431640625e-07,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.9912,0.925,0.9320071935653687,1.000044584274292,13.85114574432373,CC(C)C(C)C,mol_7347d05012022dd9,0.0088,0.075,0.06799284368753433,2.0543699264526367,55.40500259399414,,,,,,,
state_28d6f3e6782a44a3c1a17a7a,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,31.429999999999996,31.464344024658203,-1.9073486328125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,1.0,1.0,1.0,1.0,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.0,0.0,0.0,2.156233072280884,108.11790466308594,,,,,,,
state_297912e4c3360cb4fcf4f8eb,3c_26480c03c31f56c69ee8,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9090909090909091,isothermal,,,14.119999999999996,15.594045639038086,0.0,True,False,48,CC1CCCCC1,mol_bdf6ddfdabc4e204,0.195,0.674,0.6782402396202087,1.9958370923995972,27.17582130432129,NC1CCCCC1,mol_3cb1d9728851c877,0.6537,0.32219999999999993,0.3153328597545624,1.0271257162094116,7.323622703552246,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.1513,0.0038,0.00642690435051918,1.0983290672302246,0.6030998826026917
state_299a8ee88944e5008b6872ff,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.520000000000005,15.455629348754883,-9.5367431640625e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.7956,0.6536,0.6499106884002686,1.0354524850845337,12.193135261535645,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2044,0.3464,0.35008931159973145,1.741503357887268,15.200586318969727,,,,,,,
state_2a1b27287c4b69ccae11ea7d,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.006,unverified,0.5,isothermal,0.9629629629629629,isothermal,,,38.70000000000001,43.57789611816406,-3.814697265625e-06,True,False,48,CCCC,mol_fadb5806094149e6,0.0342,0.5272,0.5811765193939209,1.7287602424621582,428.3644104003906,CCSCC,mol_a7491cfbf016fee6,0.9658,0.4728,0.4188235104084015,1.0006842613220215,18.88482666015625,,,,,,,
state_2a77d2143fc903f71d480c6c,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,5.34,6.312962532043457,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.3812,0.8411,0.8863734602928162,0.9662142992019653,15.192303657531738,CCCC(=O)O,mol_1ce6f73d446ad30c,0.6188,0.15890000000000004,0.11362653970718384,1.006042242050171,1.1522493362426758,,,,,,,
state_2aad278b187858fcd5e45415,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,43.010000000000005,46.737327575683594,-3.814697265625e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.5674,0.3013,0.30024152994155884,1.0873746871948242,22.74395751953125,ClCCCl,mol_e8df6c9e89c6b62a,0.4326,0.6987,0.6997584700584412,1.1632940769195557,64.98841857910156,,,,,,,
state_2ae15337a622c6d9c7f5fa2f,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.76,4.590319633483887,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.8285,0.6932,0.7100670337677002,1.0197678804397583,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.1715,0.3068,0.2899329960346222,1.7857866287231445,4.345571517944336,,,,,,,
state_2b8a5df1519454e74bba509f,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,262.70000000000005,240.34674072265625,1.52587890625e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.06,0.348,0.23921921849250793,2.365238666534424,405.1427917480469,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.94,0.652,0.7607808113098145,1.0033140182495117,193.88002014160156,,,,,,,
state_2b98cbcf2cec0dbf824ab21b,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,4.765,4.731689453125,-4.76837158203125e-07,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.10440000000000005,0.17659999999999998,0.17076677083969116,2.00618314743042,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.8956,0.8234,0.8292332291603088,1.0081655979156494,4.345571517944336,,,,,,,
state_2ba8b76f7fc2f239bd9c0dc5,2c_e1c33e24ae7f6ab4d0bf,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.01.024,unverified,0.5,isothermal,0.9375,isothermal,,,28.080000000000002,30.581226348876953,-1.9073486328125e-06,True,False,48,CC[N+](=O)[O-],mol_6fdb0ec09de24512,0.6274,0.33940000000000003,0.3291909992694855,1.0616824626922607,15.113452911376953,ClCCCl,mol_e8df6c9e89c6b62a,0.3726,0.6606,0.6708089709281921,1.204822063446045,45.6970329284668,,,,,,,
state_2be7839d81240133ea3e70e3,2c_e61dad92ccc0c30340a4,2,binary_vle_english.xlsx,10.1016/j.jct.2019.105884,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,3.8000000000000003,3.857877731323242,0.0,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,1.0,1.0,1.0,1.0,3.857877731323242,CCOC(=O)C(C)C,mol_967380d255012edb,0.0,0.0,0.0,2.158053398132324,4.345571517944336,,,,,,,
state_2c543c009ca456450ee3d4f3,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,91.68,89.87796020507812,-7.62939453125e-06,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.4516,0.20120000000000005,0.1985805630683899,1.256080150604248,31.46434211730957,CC(C)C(C)C,mol_7347d05012022dd9,0.5484,0.7988,0.8014194369316101,1.2148369550704956,108.11790466308594,,,,,,,
state_2d0253b38e56f9813af7ff89,2c_d119216a7f1c0b5c260c,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.96,isothermal,,,9.893,9.047786712646484,-9.5367431640625e-07,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.3487,0.9298,0.9197062849998474,1.9434643983840942,12.278997421264648,CCCCCO,mol_243de2450bee5519,0.6513,0.0702,0.08029371500015259,1.1444940567016602,0.9746063947677612,,,,,,,
state_2d0d5bfb9a973214478d3a7c,2c_98afb8e6c65a310db5e0,2,binary_vle_english.xlsx,10.1016/j.jct.2012.12.026,unverified,0.5,isothermal,0.9,isothermal,,,120.2,124.23464965820312,7.62939453125e-06,True,False,48,F/C=C/C(F)(F)F,mol_0e763ba6787b2749,1.0,1.0,1.0,1.0,124.23465728759766,FC(F)C(F)F,mol_fccff6221e62b4bc,0.0,0.0,0.0,1.165573000907898,138.81600952148438,,,,,,,
state_2de402367663fa49d0a24840,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,52.82000000000001,47.10676574707031,-3.814697265625e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.009499999999999953,0.01200000000000001,0.017253203317523003,1.8376835584640503,46.554176330566406,CC(C)CO,mol_015d21fca05fcd26,0.9905,0.988,0.9827467799186707,1.000053882598877,46.735511779785156,,,,,,,
state_2e818373437a93284d1873a4,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,31.969999999999995,29.903255462646484,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.125,0.48,0.46029701828956604,2.9892101287841797,36.837501525878906,CCO,mol_f29e20f49d416e54,0.875,0.52,0.5397029519081116,1.0250383615493774,17.9938907623291,,,,,,,
state_2e95665e9951ab579690e6ff,2c_913ec9aa8f318623c900,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.8888888888888888,isothermal,,,89.48,87.53303527832031,-7.62939453125e-06,True,False,48,C1CCCCC1,mol_893981623557f359,0.7991,0.9877,0.9905772805213928,1.0964457988739014,98.96281433105469,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.20089999999999997,0.012299999999999978,0.00942270178347826,2.5762600898742676,1.5935941934585571,,,,,,,
state_2ebe2cad4d9b4c8f8343ea74,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.84,7.838229179382324,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.890524685382843,1.127522587776184,22.718107223510742,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.10947536677122116,1.023658037185669,1.1522493362426758,,,,,,,
state_2ee7be16af2f72e6bac91f68,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.77,16.360877990722656,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4305,0.8478,0.8711630702018738,1.0319252014160156,32.08371353149414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5695,0.1522,0.1288369745016098,1.043910264968872,3.5456035137176514,,,,,,,
state_30847b44295fbb99b14b0e75,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,327.40000000000003,312.82879638671875,0.0,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.927,0.874,0.9044927954673767,1.0076838731765747,302.90594482421875,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.07299999999999995,0.126,0.09550721198320389,2.698625087738037,151.66224670410156,,,,,,,
state_30a15e63e0536302fafb7a12,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.11.026,passed,1.0,isothermal,0.9333333333333333,isothermal,,,79.0,70.11662292480469,0.0,True,False,48,CCO,mol_f29e20f49d416e54,0.20099999999999996,0.44699999999999995,0.40255409479141235,1.9403409957885742,72.3720932006836,CCSCC,mol_a7491cfbf016fee6,0.799,0.553,0.5974459052085876,1.0584602355957031,49.53341293334961,,,,,,,
state_30fbe5506042ab0c5ff0ea0c,2c_6f361cb0ec8be0b0e6dd,2,binary_vle_english.xlsx,10.1016/j.jct.2012.11.005,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,42.19,40.186851501464844,0.0,True,False,48,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.651,0.691,0.7181145548820496,1.20339035987854,36.837501525878906,CCO,mol_f29e20f49d416e54,0.349,0.30900000000000005,0.28188541531562805,1.8038734197616577,17.9938907623291,,,,,,,
state_3103cba436060f030672469a,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,87.74,86.57615661621094,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.2752,0.20940000000000003,0.20662464201450348,1.5584073066711426,41.711036682128906,CCO,mol_f29e20f49d416e54,0.7248,0.7906,0.7933753132820129,1.0670177936553955,88.81517028808594,,,,,,,
state_3105a1e71b376812fcee49bc,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,9.55,9.921916961669922,0.0,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.2107,0.6336,0.7161221504211426,1.051074504852295,32.08371353149414,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7893,0.36639999999999995,0.28387781977653503,1.006455898284912,3.5456035137176514,,,,,,,
state_31826eca1559b52d08f5f6f8,2c_c6a565ee5191fe2b2cdb,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,passed,1.0,isothermal,0.9375,isothermal,,,75.3,73.84196472167969,-7.62939453125e-06,True,False,48,CCO,mol_f29e20f49d416e54,0.973,0.931,0.9534997344017029,1.0006941556930542,72.3118667602539,CCSCC,mol_a7491cfbf016fee6,0.027,0.069,0.04650022089481354,2.5691938400268555,49.49913024902344,,,,,,,
state_318632659cbeb0a5d29aa4ed,2c_4cc4055379eb0154120e,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.10.041,unverified,0.5,isothermal,0.8,isothermal,,,371.7,440.85089111328125,0.0,True,False,48,CCCC,mol_fadb5806094149e6,0.392,0.904,0.9248684048652649,1.2841343879699707,809.9815673828125,CCSCC,mol_a7491cfbf016fee6,0.608,0.096,0.07513158768415451,1.100178599357605,49.51622009277344,,,,,,,
