sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_3a75ca3b0617936e651721de,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,394.52,369.4327087402344,,,0.0011224746704101562,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.4189,0.6346,0.7492474913597107,0.4889666438102722,48.76424026489258,CS(C)=O,mol_7d3e12eaed0f467c,0.5811,0.36539999999999995,0.2507524788379669,0.7611024975776672,7.558175086975098,,,,,,,
state_3ae875f7c1fee56ad43de96a,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,446.31999999999994,431.9755859375,,,9.918212890625e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.1781,0.4994,0.5711978673934937,1.134642243385315,286.334228515625,CS(C)=O,mol_7d3e12eaed0f467c,0.8219,0.5005999999999999,0.42880213260650635,1.0053108930587769,52.57111358642578,,,,,,,
state_3b544de2fb9b79d5cd96a9e4,2c_b11dff0fda4f01349610,2,binary_vle_english.xlsx,10.1016/j.jct.2015.03.013,unverified,0.5,isobaric,0.8888888888888888,isobaric,379.5,378.1348876953125,,,0.00067901611328125,True,False,48,COCCO,mol_d291b272a64498d9,0.5544,0.34750000000000003,0.32968783378601074,1.1089285612106323,54.32355499267578,O,mol_e81dc06beaa39499,0.4456,0.6525,0.670312225818634,1.3116494417190552,116.17863464355469,,,,,,,
state_3b8a13be9370605d13232e15,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,348.55999999999995,348.14190673828125,,,9.918212890625e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.02200000000000002,0.123,0.10332904756069183,4.844892978668213,98.22738647460938,CCO,mol_f29e20f49d416e54,0.978,0.877,0.896670937538147,1.000643253326416,92.8393325805664,,,,,,,
state_3ba2ec8f100c552994ce08f1,2c_68abb36eecbce76e2e58,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.02.009,passed,1.0,isobaric,0.9473684210526315,isobaric,352.53999999999996,349.9601135253906,,,-5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.8995,0.8587,0.9186238646507263,1.000571370124817,103.39449310302734,CCCCCl,mol_f7989a5c13417f20,0.1005,0.1413,0.08137613534927368,0.8650527596473694,94.81941986083984,,,,,,,
state_3bb286cb16fe35c25c505f7d,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.9444444444444444,isobaric,369.4,371.2775573730469,,,-2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.2688,0.3657,0.3642268478870392,1.3646628856658936,100.28556060791016,CCCOC(C)=O,mol_67043ae833ecd0c7,0.7312000000000001,0.6343,0.6357731819152832,1.0812419652938843,81.22023010253906,,,,,,,
state_3bca508708461c7e009304eb,2c_f25584e0c98fb6639876,2,binary_vle_english.xlsx,10.1016/j.jct.2019.01.004,unverified,0.5,isobaric,0.9166666666666666,isobaric,346.22999999999996,349.1372375488281,,,-5.340576171875e-05,True,False,48,CO,mol_a85d32e4db2ff39c,0.515,0.777,0.732807993888855,1.0401595830917358,138.57725524902344,O,mol_e81dc06beaa39499,0.485,0.22299999999999998,0.2671920359134674,1.3213615417480469,42.23466491699219,,,,,,,
state_3beee6833f2439c2115e1206,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.82,311.60064697265625,,,0.000148773193359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.743,0.642,0.6701385974884033,1.1683086156845093,30.880216598510742,CCO,mol_f29e20f49d416e54,0.257,0.358,0.32986146211624146,2.1285808086395264,24.119613647460938,,,,,,,
state_3c2d762115f6e7f2a6b98f2c,2c_a4ea92aaad2e5eb91802,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.08.014,unverified,0.5,isobaric,0.9444444444444444,isobaric,341.42999999999995,357.1012268066406,,,0.0,True,False,48,COC(C)=O,mol_b9c4464ceb7b1e3f,0.557,0.994,0.9704777002334595,0.8276515007019043,213.25146484375,CS(C)=O,mol_7d3e12eaed0f467c,0.44299999999999995,0.006000000000000005,0.029522301629185677,1.418542742729187,4.758973121643066,,,,,,,
state_3cc4598a2782cc0216c3a93d,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.25,335.3026123046875,,,0.0002593994140625,True,False,48,C1CCCCC1,mol_893981623557f359,0.43999999999999995,0.5489999999999999,0.553778886795044,1.8943735361099243,67.31871795654297,CCO,mol_f29e20f49d416e54,0.56,0.451,0.44622108340263367,1.3504681587219238,59.785438537597656,,,,,,,
state_3d4daa32befbffb4b8c006d3,2c_be94156040a0f89bf1c4,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9411764705882353,isobaric,385.09999999999997,376.2641296386719,,,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.5800000000000001,0.883,0.8620640635490417,1.321195363998413,113.9603271484375,CCCCCCCCC,mol_dd70207e50d8bf63,0.42,0.117,0.13793592154979706,1.1836012601852417,28.108123779296875,,,,,,,
state_3d9e1d961b11506fddf58af8,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.01.023,unverified,0.5,isobaric,0.9333333333333333,isobaric,338.08,335.1361389160156,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.558,0.5820000000000001,0.572926938533783,1.5533068180084229,66.9769515991211,CCO,mol_f29e20f49d416e54,0.442,0.418,0.42707300186157227,1.6473129987716675,59.432132720947266,,,,,,,
state_3e3a0f6a535d59d23a8837e9,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9615384615384616,isobaric,347.65,342.8097839355469,,,5.340576171875e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.9697,0.6839999999999999,0.809159517288208,1.0032984018325806,84.25119018554688,CCO,mol_f29e20f49d416e54,0.0303,0.316,0.1908404529094696,8.217605590820312,77.64114379882812,,,,,,,
state_3e64a5db744b6cf44cba8b62,2c_0537ca75f0252274a31e,2,binary_vle_english.xlsx,10.1016/j.jct.2013.12.021,unverified,0.5,isobaric,0.9565217391304348,isobaric,337.95,338.8467102050781,,,6.866455078125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.012599999999999945,0.0030000000000000027,0.0043639433570206165,1.3721203804016113,25.577316284179688,CO,mol_a85d32e4db2ff39c,0.9874,0.997,0.9956360459327698,1.0000052452087402,102.1748046875,,,,,,,
state_3e678823391e25ecb913332c,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,380.03,375.75482177734375,,,0.0001373291015625,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.557,0.824,0.7882940173149109,1.23544180393219,116.04341888427734,CCOCCO,mol_ab8630148ae67e51,0.44299999999999995,0.17600000000000005,0.2117059826850891,1.3967301845550537,34.659847259521484,,,,,,,
state_3e9daf78fe2bf19c6a904c02,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,364.78,362.05462646484375,,,0.0001068115234375,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.617,0.69,0.6851507425308228,0.9959808588027954,112.94306945800781,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.383,0.31000000000000005,0.31484922766685486,1.0880029201507568,76.53911590576172,,,,,,,
state_3ea11ec0df6308f2559008fe,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,428.45,428.7362976074219,,,0.00156402587890625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,1.0,1.0,1.0,1.0,95.60157012939453,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.0,0.0,0.0,8.567235946655273,34.33156204223633,,,,,,,
state_3eff370631673346c075c2ea,2c_acf6c70dfacb27974826,2,binary_vle_english.xlsx,10.1016/j.fluid.2017.05.012,unverified,0.5,isobaric,0.8947368421052632,isobaric,370.2,372.16851806640625,,,2.288818359375e-05,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.1941,0.2716,0.3011394143104553,1.5173672437667847,103.26963806152344,CCCOC(C)=O,mol_67043ae833ecd0c7,0.8059000000000001,0.7283999999999999,0.6988605856895447,1.047167420387268,83.6401138305664,,,,,,,
state_3f256efd9e5fe723b4f5d306,2c_30c0b771d8db238964cd,2,binary_vle_english.xlsx,10.1016/j.jct.2003.09.001,unverified,0.5,isobaric,0.9285714285714286,isobaric,347.90999999999997,352.90802001953125,,,0.000244140625,True,False,48,C1COCO1,mol_7a351e48494919fc,0.7104,0.7243,0.718318521976471,1.0000684261322021,102.42231750488281,CC(C)(C)O,mol_9c31aaa032950e85,0.28959999999999997,0.27569999999999995,0.28168147802352905,1.1295888423919678,87.22671508789062,,,,,,,
state_3f2d14ca2e7a29baf71340b3,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,352.42999999999995,348.6898193359375,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.734,0.832,0.8379999399185181,0.9227153062820435,24.746238708496094,Cc1ccccc1C,mol_61c4de85d258b45d,0.266,0.16800000000000004,0.16200008988380432,0.8353284001350403,14.5816068649292,,,,,,,
state_3fd2756153f1739faee1ac89,2c_27bf96f9e12d08aef55b,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9375,isobaric,447.25,425.9580993652344,,,0.00152587890625,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.195,0.3537,0.7070038914680481,3.9526329040527344,87.69313049316406,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.8049999999999999,0.6463,0.2929961383342743,1.0979937314987183,31.69063949584961,,,,,,,
state_404f03736f7ca461f15b4331,2c_f33ec9a350eb94b685d6,2,binary_vle_english.xlsx,10.1016/j.jct.2011.10.025,unverified,0.5,isobaric,0.9545454545454546,isobaric,370.7,369.3438720703125,,,0.00139617919921875,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.112,0.151,0.18188197910785675,1.1748319864273071,140.02674865722656,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.888,0.849,0.8181179761886597,1.006009578704834,92.77180480957031,,,,,,,
state_4057b8785bf964fb1f0978e0,2c_a873f6bbdf8411ff9a25,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.05.016,passed,1.0,isobaric,0.9444444444444444,isobaric,402.9,396.260986328125,,,5.340576171875e-05,True,False,48,CCCCCCCCC,mol_dd70207e50d8bf63,0.869,0.49,0.4798150658607483,1.006099820137024,55.593292236328125,c1ccccc1,mol_7165dcf6be1f831d,0.131,0.51,0.5201849937438965,1.375509262084961,292.4370422363281,,,,,,,
state_4059117054cfde1e4fd38909,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.013,unverified,0.5,isobaric,0.9259259259259259,isobaric,337.84999999999997,335.2432861328125,,,0.0002288818359375,True,False,48,C1CCCCC1,mol_893981623557f359,0.4599,0.5436000000000001,0.5577892661094666,1.8283880949020386,67.19678497314453,CCO,mol_f29e20f49d416e54,0.5401,0.4564,0.44221073389053345,1.390230655670166,59.65933609008789,,,,,,,
state_4074e8413b9cfddd5b784092,2c_f98cab4acf014d5210d4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.03.030,unverified,0.5,isobaric,0.9545454545454546,isobaric,407.95,408.3915710449219,,,7.62939453125e-06,True,False,48,CCCO,mol_5fb2f93dc8caa9dc,0.0,0.0,0.0,3.2118418216705322,305.2483215332031,CCOCCO,mol_ab8630148ae67e51,1.0,1.0,1.0,1.0,101.29994201660156,,,,,,,
state_41104645bcbea159346e414c,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9487179487179487,isobaric,383.65,384.2073059082031,,,-3.0517578125e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.923,0.909,0.7920981645584106,1.0131653547286987,127.05387878417969,CCCOC(C)=O,mol_67043ae833ecd0c7,0.077,0.091,0.20790188014507294,3.300340414047241,122.71563720703125,,,,,,,
state_418c86de566f198043b1fd9d,2c_7132e5c1ac3be07a2f07,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,383.39,381.86151123046875,,,-1.52587890625e-05,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.842,0.8240000000000001,0.6954629421234131,1.049566388130188,118.04374694824219,CCCOC(C)=O,mol_67043ae833ecd0c7,0.158,0.176,0.3045370578765869,2.5339090824127197,114.09930419921875,,,,,,,
state_420006e85cd64ad0fe1e99fa,2c_6bea4d4b457d21637176,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.07.003,unverified,0.5,isobaric,0.9545454545454546,isobaric,384.34999999999997,389.8233947753906,,,-3.0517578125e-05,True,False,48,CCCCCO,mol_243de2450bee5519,0.5409999999999999,0.19799999999999995,0.1713915318250656,0.8996162414550781,35.673343658447266,CCCO,mol_5fb2f93dc8caa9dc,0.459,0.802,0.8286084532737732,1.0182149410247803,179.5999755859375,,,,,,,
state_422afcaf9e64e1e7a003b2f1,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,336.24,333.8987731933594,,,0.0001678466796875,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.433,0.651,0.6397465467453003,1.1588281393051147,129.18040466308594,CCO,mol_f29e20f49d416e54,0.567,0.349,0.3602534234523773,1.132179856300354,56.85978698730469,,,,,,,
state_42992cd339ae49e9b8bb440a,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,340.46,339.51031494140625,,,2.288818359375e-05,True,False,48,C1CCCCC1,mol_893981623557f359,0.126,0.387,0.3659212291240692,3.7129547595977783,76.4329833984375,CCO,mol_f29e20f49d416e54,0.874,0.613,0.6340787410736084,1.022792935371399,69.31503295898438,,,,,,,
state_436b67099a9ef2588e6787ae,2c_e8b98868a6b90d408930,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.09.039,unverified,0.5,isobaric,0.96875,isobaric,427.25,427.9029235839844,,,1.52587890625e-05,True,False,48,CN(C)C=O,mol_ca12d6d2f2ffb170,0.912,0.971,0.9364947080612183,1.0012418031692505,103.89167022705078,CS(C)=O,mol_7d3e12eaed0f467c,0.08799999999999997,0.029000000000000026,0.06350529193878174,1.5507625341415405,47.140174865722656,,,,,,,
state_43a8ada587ca6eb9da9bb6ec,2c_fd67fdd685d7933bea7b,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.07.044,unverified,0.5,isobaric,0.9375,isobaric,314.80999999999995,311.7593078613281,,,0.00011444091796875,True,False,48,C1CCCCC1,mol_893981623557f359,0.788,0.65,0.6841847896575928,1.1183866262435913,31.053955078125,CCO,mol_f29e20f49d416e54,0.21199999999999997,0.35,0.3158152103424072,2.454427480697632,24.27776527404785,,,,,,,
state_446ffb8fc9becc10c3dcc589,2c_74a658fab9cc22057bbd,2,binary_vle_english.xlsx,10.1016/j.jct.2019.03.036,unverified,0.5,isobaric,0.9473684210526315,isobaric,376.27,380.3387451171875,,,0.001068115234375,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.9266,0.9901,0.9877720475196838,0.9927218556404114,108.78038787841797,CS(C)=O,mol_7d3e12eaed0f467c,0.07340000000000002,0.00990000000000002,0.012227955274283886,1.5206528902053833,11.097915649414062,,,,,,,
state_4471a5fceec10cdbd983ba16,2c_c7052cf3bd6baff652ca,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.04.025,unverified,0.5,isobaric,0.9285714285714286,isobaric,427.88,415.6869201660156,,,-4.57763671875e-05,True,False,48,COCCO,mol_d291b272a64498d9,0.4117,0.8103,0.7989538311958313,1.0847818851470947,181.22052001953125,CS(C)=O,mol_7d3e12eaed0f467c,0.5883,0.18969999999999998,0.20104612410068512,1.0316318273544312,33.55684280395508,,,,,,,
state_44727d1d2a662a9585a7716c,2c_277a9b0f8ca81825906f,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.015,passed,1.0,isobaric,0.9333333333333333,isobaric,363.72999999999996,357.4683837890625,,,-3.814697265625e-06,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.063,0.11,0.07965712249279022,0.755744218826294,33.460941314697266,Cc1ccccc1C,mol_61c4de85d258b45d,0.937,0.89,0.9203429222106934,0.998464047908783,19.674631118774414,,,,,,,
state_454470c20a6d3d83d84731c2,2c_1423cf5c6cbb9a123e33,2,binary_vle_english.xlsx,10.1016/j.fluid.2008.09.010,unverified,0.5,isobaric,0.9375,isobaric,351.75,341.6158752441406,,,4.76837158203125e-06,True,False,48,CC(=O)O,mol_9ac385b135af0125,0.8025,0.9976,0.9878915548324585,0.842513382434845,19.476760864257812,CS(C)=O,mol_7d3e12eaed0f467c,0.1975,0.0023999999999999577,0.012108470313251019,0.3218602240085602,2.539125919342041,,,,,,,
state_456f086a2957f588ae75cabe,2c_8d6240d515d92725f365,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.05.031,unverified,0.5,isobaric,0.96875,isobaric,305.06,311.3709716796875,,,0.0,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.016000000000000014,0.0050000000000000044,0.013880166225135326,15.486316680908203,5.675725936889648,COC=O,mol_3beef90b23ffcece,0.984,0.995,0.9861198663711548,1.0020405054092407,101.33143615722656,,,,,,,
state_45abb53fefd18fe11b12710f,2c_01b27b0603388a2088b7,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,333.78,330.75390625,,,0.00034332275390625,True,False,48,CC(C)=O,mol_e04cf77cea7bbe66,0.586,0.749,0.7464081645011902,1.0811467170715332,119.36870574951172,CCO,mol_f29e20f49d416e54,0.41400000000000003,0.251,0.2535918056964874,1.2232389450073242,50.7364387512207,,,,,,,
state_45b9223651c8a1feda4a51e4,2c_165952a69a69e7a8d3f6,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.01.007,unverified,0.5,isobaric,0.9545454545454546,isobaric,344.46999999999997,347.38275146484375,,,0.0003204345703125,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.403,0.36,0.31688255071640015,1.5709806680679321,50.712928771972656,CCO,mol_f29e20f49d416e54,0.597,0.64,0.6831174492835999,1.2805421352386475,90.53644561767578,,,,,,,
state_45c6bbe5e50e4786efb8d8d4,2c_549357b643a32e7f29d6,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,13.629945647744,15.268594741821289,-9.5367431640625e-07,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.11339999999999995,0.18510000000000004,0.12295147776603699,1.1733003854751587,14.109464645385742,CC(C)CO,mol_015d21fca05fcd26,0.8866,0.8149,0.8770484924316406,0.9671008586883545,15.617918014526367,,,,,,,
state_4615d0984ce27a4233938e24,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9375,isothermal,,,89.02001172544,92.50138092041016,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.19330000000000003,0.16290000000000004,0.12839442491531372,1.7084534168243408,35.963287353515625,CCO,mol_f29e20f49d416e54,0.8067,0.8371,0.8716055750846863,1.0762375593185425,92.8641357421875,,,,,,,
state_4751243d8b3aab0df3315108,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9444444444444444,isothermal,,,8.3959761248,9.675622940063477,-9.5367431640625e-07,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.1238,0.5671,0.6766154170036316,1.192980170249939,44.32685470581055,CCCC(=O)O,mol_1ce6f73d446ad30c,0.8762,0.43289999999999995,0.323384553194046,1.0057746171951294,3.5505387783050537,,,,,,,
state_47be34c72efbf9c672e42a54,2c_35c6612e2ad0f786d394,2,binary_vle_english.xlsx,10.1016/j.fluid.2016.02.018,unverified,0.5,isothermal,0.8,isothermal,,,7.60004158784,7.692061424255371,0.0,True,False,48,CCCCCCC,mol_fddb2c852c313396,0.1795,0.5688,0.4191197454929352,0.8998587727546692,19.959150314331055,Cc1ccc(C)cc1,mol_e7658ba520613aac,0.8205,0.4312,0.5808802843093872,1.0055946111679077,5.415366172790527,,,,,,,
state_47c6b504070bc31300c92f8e,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.9375,isothermal,,,5.840053007872,6.6984100341796875,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.2725,0.8343,0.8434785008430481,1.0224645137786865,20.278274536132812,CCCC(=O)O,mol_1ce6f73d446ad30c,0.7275,0.16569999999999996,0.1565215289592743,1.0268038511276245,1.4035416841506958,,,,,,,
state_47f93c1adbbd9f6ac38b64bd,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,20.990006973184,30.09008026123047,1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.6107,0.9382,0.9441567659378052,1.3895044326782227,33.479549407958984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.3893,0.061799999999999966,0.05584326013922691,1.2156693935394287,3.5505387783050537,,,,,,,
state_482afec5e6600f2279dbcafe,2c_e0b19b407556ad694f4a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,passed,1.0,isothermal,0.95,isothermal,,,10.159964375808,8.1312255859375,0.0,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.0,0.0,0.0,1.2038477659225464,89.1034927368164,CCCC(=O)O,mol_1ce6f73d446ad30c,1.0,1.0,1.0,1.0,8.1312255859375,,,,,,,
state_4895770921a9b6bbd2d2cd83,2c_3cf279eea352998261d1,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.05.016,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,21.929929667584,18.956680297851562,0.0,True,False,48,CCCOC(C)=O,mol_67043ae833ecd0c7,0.866,0.6172,0.6064081192016602,1.0152157545089722,13.075281143188477,CCO,mol_f29e20f49d416e54,0.134,0.3828,0.39359191060066223,1.4588592052459717,38.16719436645508,,,,,,,
state_490e5c099ec51ab6b150acff,2c_b5e6a87ec43f38c5a3d1,2,binary_vle_english.xlsx,10.1016/j.jct.2014.03.014,unverified,0.5,full_state,0.0,isothermal,,,411.30003856947195,471.16644287109375,3.0517578125e-05,True,False,48,CC(C)C,mol_cd0696a421ed56d8,0.032,0.165,0.1278984099626541,4.023870468139648,467.9996643066406,FC(F)CC(F)(F)F,mol_799346881fd075f2,0.968,0.835,0.8721016049385071,1.0013757944107056,423.9054870605469,,,,,,,
state_492b108b6b946139f5960766,2c_8742372ba72e435a7962,2,binary_vle_english.xlsx,10.1016/j.fluid.2013.01.020,unverified,0.5,isothermal,0.9473684210526315,isothermal,,,56.81999340608,39.787353515625,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.6529,0.26959999999999995,0.3756110370159149,0.9960558414459229,22.980159759521484,CC(C)C(C)C,mol_7347d05012022dd9,0.3471,0.7304,0.6243889331817627,0.8748463988304138,81.8114013671875,,,,,,,
state_49ae9ca20473f165a85da753,2c_3dbba2317f4e40b6415a,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.07.025,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,15.77003629888,22.907398223876953,-1.9073486328125e-06,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.4305,0.8478,0.9019429683685303,1.4335143566131592,33.479549407958984,CCCC(=O)O,mol_1ce6f73d446ad30c,0.5695,0.1522,0.09805699437856674,1.1108778715133667,3.5505387783050537,,,,,,,
