sample_id,system_id,component_count,source,doi,quality_status,quality_weight,experiment_mode,experiment_mode_confidence,direction,target_temperature_k,predicted_temperature_k,target_pressure_kpa,predicted_pressure_kpa,pressure_residual_kpa,converged,nonphysical,iterations,component_smiles_1,component_id_1,x_1,y_true_1,y_pred_1,gamma_pred_1,psat_pred_kpa_1,component_smiles_2,component_id_2,x_2,y_true_2,y_pred_2,gamma_pred_2,psat_pred_kpa_2,component_smiles_3,component_id_3,x_3,y_true_3,y_pred_3,gamma_pred_3,psat_pred_kpa_3
state_2ac4be926af7a27f65b82cc2,2c_6a801f4f730e4962933a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.05.003,unverified,0.5,isothermal,0.9285714285714286,isothermal,,,11.13,12.055549621582031,-9.5367431640625e-07,True,False,48,CCCCCCCC,mol_8151bb583f7f3ebd,0.698,0.714,0.6762283444404602,1.1165738105773926,10.460140228271484,NC1CCCCC1,mol_3cb1d9728851c877,0.30200000000000005,0.28600000000000003,0.3237716555595398,1.4814518690109253,8.72431468963623,,,,,,,
state_2afc06902b2c03ccf98e44c2,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.38,65.0924072265625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.122,0.139,0.1248902902007103,1.629420518875122,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.878,0.861,0.8751096725463867,1.0120047330856323,64.1085205078125,,,,,,,
state_2b1b4d8bd48f426f46cb1dcc,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,22.719999999999995,21.459182739257812,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7632,0.509,0.533835232257843,1.0372365713119507,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2368,0.491,0.466164767742157,1.4739172458648682,28.661426544189453,,,,,,,
state_2c04d68d5b7c1caa0c8ccd96,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,42.18,41.082618713378906,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.6669,0.45509999999999995,0.4617305099964142,1.0805474519729614,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3331,0.5449,0.5382694005966187,1.3714271783828735,48.40725326538086,,,,,,,
state_2c38ec3c1340d2c0fec1d52d,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,78.43,77.9073486328125,-7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.44010000000000005,0.3335,0.3304746747016907,1.2566274404525757,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.5599,0.6665,0.6695253252983093,1.1636204719543457,80.06147766113281,,,,,,,
state_2c55668bf62aa965f7bc54cc,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,76.85,78.02748107910156,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.123,0.19699999999999995,0.2139551043510437,1.3714913129806519,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.877,0.803,0.7860448360443115,1.0091543197631836,69.30072021484375,,,,,,,
state_2c58bcb1f2a63fa35d3622c7,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,20.289999999999996,18.9505615234375,0.0,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.4004,0.4035,0.38984018564224243,0.9138330817222595,20.19053077697754,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.5996,0.5965,0.6101597547531128,0.9726329445838928,19.8269100189209,,,,,,,
state_2c817c299775d8e8d5a901e9,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,28.770000000000003,27.86743927001953,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.2469,0.20279999999999998,0.18898911774158478,1.474037528038025,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.7531,0.7972,0.8110108375549316,1.047064185142517,28.661426544189453,,,,,,,
state_2ccd619f0a922072e5387c08,2c_5018f9e15dae7c08710f,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,passed,1.0,isothermal,0.9166666666666666,isothermal,,,12.735,12.396200180053711,-9.5367431640625e-07,True,False,48,CC(C)CCl,mol_b6f57216bc07a08c,0.1448,0.1465,0.13338515162467957,0.8253334760665894,13.835599899291992,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.8552,0.8535,0.866614818572998,0.9960116147994995,12.611959457397461,,,,,,,
state_2cff01e0dc01a7bb2a5f6525,2c_8e067ff97666bbf12700,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.11.005,passed,1.0,isothermal,0.9629629629629629,isothermal,,,6.978999999999999,6.016244888305664,-4.76837158203125e-07,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.15280000000000005,0.886,0.8600245714187622,2.6109092235565186,12.969440460205078,CCCCCO,mol_243de2450bee5519,0.8472,0.114,0.1399753987789154,1.0199103355407715,0.9746063947677612,,,,,,,
state_2d1a464448b55829b7481675,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,17.32,16.780139923095703,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.6897,0.38470000000000004,0.39364391565322876,1.0484733581542969,9.134430885314941,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.3103,0.6153,0.6063560843467712,1.286428689956665,25.489179611206055,,,,,,,
state_2d2465f3e6a70d343d8f3601,2c_6cdeaa0b12c0bcad5378,2,binary_vle_english.xlsx,10.1016/j.jct.2012.01.020,passed,1.0,isothermal,0.9,isothermal,,,62.14489999999999,57.96710968017578,-3.814697265625e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.8,0.556,0.5746862888336182,1.0182547569274902,40.89460372924805,CCOC(C)=O,mol_18876b584acc43d4,0.2,0.444,0.42531371116638184,1.5525190830230713,79.40065002441406,,,,,,,
state_2d252e6b855481bce8d183ed,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,10.080000000000002,9.188030242919922,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.8333,0.5793,0.6669763326644897,1.0345739126205444,7.108368396759033,C[N+](=O)[O-],mol_00cf5dc21855c063,0.16669999999999996,0.42069999999999996,0.33302363753318787,2.3151657581329346,7.9282941818237305,,,,,,,
state_2d2ad4f1ee48bd4694f28f86,2c_24d5a2469126ba0267b1,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,passed,1.0,isothermal,0.9545454545454546,isothermal,,,20.739999999999995,20.317405700683594,0.0,True,False,48,CC(C)C(=O)C(C)C,mol_aad378a01c690c34,0.8431,0.5782,0.5865787863731384,1.0125097036361694,13.960992813110352,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.1569,0.4218,0.4134212136268616,1.4602787494659424,36.660831451416016,,,,,,,
state_2d30b98ec74104824a07d65d,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.jct.2011.09.007,unverified,0.5,isothermal,0.9444444444444444,isothermal,,,68.43,65.52589416503906,7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.2118,0.3376,0.30600497126579285,2.58233904838562,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.7882,0.6624,0.6939949989318848,1.0580627918243408,54.528236389160156,,,,,,,
state_2d5c10a68e3ba06a1efb4bb1,2c_23001626ba9c10a2709a,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.06.001,unverified,0.5,isothermal,0.9166666666666666,isothermal,,,22.419999999999998,20.29930877685547,0.0,True,False,48,CC(C)(C)Cl,mol_cbd731ac6eef5e90,0.687,0.8206,0.8113882541656494,0.980401337146759,24.453969955444336,CC(C)OC(C)C,mol_1a0ca8e5eeb68da8,0.31299999999999994,0.1794,0.1886117309331894,0.9698913097381592,12.611959457397461,,,,,,,
state_2d6f72a9b87ac8dbd35b9cf8,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,67.83,65.05622863769531,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.17500000000000004,0.17800000000000005,0.16751019656658173,1.5227409601211548,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.825,0.822,0.8324898481369019,1.0239955186843872,64.1085205078125,,,,,,,
state_2deb3161a923a2520471c7fe,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.9473684210526315,isothermal,,,66.92,64.08746337890625,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.31299999999999994,0.261,0.26336097717285156,1.3186033964157104,40.89460372924805,c1ccsc1,mol_7953343be0b435d5,0.687,0.739,0.7366390228271484,1.0719026327133179,64.1085205078125,,,,,,,
state_2e3396b750a8936be3dcd871,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.95,88.48818969726562,-7.62939453125e-06,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.379,0.29800000000000004,0.3080351948738098,1.2622262239456177,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.621,0.702,0.6919648051261902,1.10945725440979,88.87244415283203,,,,,,,
state_2e43b052d5718ed9f78f7cd0,2c_943d83c108740e90b944,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.10.015,unverified,0.5,isothermal,0.9333333333333333,isothermal,,,5.749999999999999,5.109269142150879,0.0,True,False,48,CCCCCCl,mol_809ed19ce9dc2154,0.9136,0.6998,0.7872127294540405,1.008753776550293,4.364250183105469,C[N+](=O)[O-],mol_00cf5dc21855c063,0.08640000000000003,0.3002,0.21278727054595947,2.6174044609069824,4.807506084442139,,,,,,,
state_2e7ffb9dee99e85d45fd9e6a,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9642857142857143,isothermal,,,15.450000000000003,16.935287475585938,-1.9073486328125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.8563,0.8073,0.7392244935035706,1.0102729797363281,14.47118854522705,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0062,0.0284,0.022392448037862778,2.134050130844116,28.661426544189453,CC(C)CO,mol_015d21fca05fcd26,0.1375,0.1643,0.2383829951286316,1.3643076419830322,21.52052116394043
state_2f82d456f8593d4cadd197ac,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9655172413793104,isothermal,,,35.81,37.22315216064453,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.7788999999999999,0.5777,0.5580794811248779,1.0131770372390747,26.323410034179688,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.124,0.3163,0.3023405075073242,1.8748966455459595,48.40725326538086,CC(C)CO,mol_015d21fca05fcd26,0.09710000000000002,0.106,0.13958004117012024,1.520452857017517,35.1920280456543
state_2fb76d247c2224711d1bf599,2c_26b73e2a52ff4a4f03f7,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.06.010,passed,1.0,isothermal,0.95,isothermal,,,90.97,89.64018249511719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.03300000000000003,0.04700000000000004,0.0403435081243515,1.9233274459838867,56.97826385498047,c1ccsc1,mol_7953343be0b435d5,0.967,0.953,0.9596564769744873,1.000978946685791,88.87244415283203,,,,,,,
state_30020bc1987efbfc1e92c011,2c_1490252da7453cbbebe4,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,unverified,0.5,isothermal,0.9615384615384616,isothermal,,,64.81,61.97465515136719,0.0,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.10629999999999995,0.24780000000000002,0.20236492156982422,3.218205690383911,36.660831451416016,CC(C)O,mol_db030b5de88f8eaf,0.8937,0.7522,0.7976350784301758,1.014390468597412,54.528236389160156,,,,,,,
state_3090352885bc73d5deb2034e,2c_952ee1f07f3e8cadb064,2,binary_vle_english.xlsx,10.1016/j.fluid.2007.10.016,passed,1.0,isothermal,0.95,isothermal,,,30.529999999999998,31.01608657836914,0.0,True,False,48,CC(=O)C(C)C,mol_b650f1cc3cac74aa,0.8948,0.8177,0.8109077215194702,1.0091058015823364,27.854524612426758,CC(C)O,mol_db030b5de88f8eaf,0.1052,0.1823,0.1890922486782074,1.6216288805007935,34.37902069091797,,,,,,,
state_309b03111faf970c6a42fe10,2c_ab90a05e58432c71abba,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.9411764705882353,isothermal,,,53.000000000000014,52.88026428222656,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.9411,0.835,0.8306529521942139,1.0025794506072998,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0589,0.165,0.16934701800346375,1.8990319967269897,80.06147766113281,,,,,,,
state_30f4e1740116d712503405c9,3c_485aadc678c8a7fb274c,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.05.011,unverified,0.5,isothermal,0.967741935483871,isothermal,,,56.28000000000001,59.281700134277344,0.0,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.23550000000000004,0.24270000000000003,0.23739540576934814,1.2836405038833618,46.554176330566406,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0044,0.022,0.018826216459274292,3.1681623458862305,80.06147766113281,CC(C)CO,mol_015d21fca05fcd26,0.7601,0.7353,0.7437783479690552,1.0200307369232178,56.86960220336914
state_30fc2b2ef53151f88d81018b,3c_3679857907ddf4f2710b,3,ternary_vle_english.xlsx,10.1016/j.fluid.2014.02.023,unverified,0.5,isothermal,0.9230769230769231,isothermal,,,62.17,67.64549255371094,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.1779,0.6754,0.7172051072120667,5.26579475402832,51.789573669433594,Nc1ccccc1,mol_8d11fd6c0d4e62a7,0.6553,0.009800000000000031,0.0119545329362154,1.1144592761993408,1.107304573059082,O,mol_e81dc06beaa39499,0.1668,0.3148,0.27084028720855713,5.5083537101745605,19.940418243408203
state_3139847a1e51fcd81b0bbc52,2c_7f857c0dd49ce52279af,2,binary_vle_english.xlsx,10.1016/j.fluid.2006.12.015,unverified,0.5,isothermal,0.9375,isothermal,,,82.85,84.58155822753906,0.0,True,False,48,C1CCCCC1,mol_893981623557f359,0.254,0.357,0.36671099066734314,1.2339394092559814,98.96281433105469,CCSCC,mol_a7491cfbf016fee6,0.746,0.643,0.6332889795303345,1.0360984802246094,69.30072021484375,,,,,,,
state_2238c0f0917a83cde23de0ba,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9642857142857143,isobaric,353.68,339.2657775878906,,,-0.00022125244140625,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.6839999999999999,0.131,0.1336747705936432,0.9946791529655457,13.097071647644043,CO,mol_a85d32e4db2ff39c,0.316,0.869,0.8663252592086792,1.695379376411438,107.79308319091797,,,,,,,
state_223cb7b17a21e99e066dac90,2c_74caf60139062b8ca437,2,binary_vle_english.xlsx,10.1016/j.fluid.2010.08.010,unverified,0.5,isobaric,0.9411764705882353,isobaric,416.54999999999995,409.90203857421875,,,0.001678466796875,True,False,48,CCCCCCO,mol_eb71ecc709e3f0dc,0.17669999999999997,0.135,0.23369532823562622,2.426806926727295,52.10072708129883,Cc1ccccc1C,mol_61c4de85d258b45d,0.8233,0.865,0.7663046717643738,1.0768358707427979,82.63410949707031,,,,,,,
state_226573a4a2a23fb55ff4c89a,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,330.62,329.40447998046875,,,-0.0001678466796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.249,0.06400000000000006,0.07029243558645248,1.5263077020645142,12.329100608825684,CO,mol_a85d32e4db2ff39c,0.499,0.75,0.7535199522972107,1.3890379667282104,72.4676742553711,COC(=O)OC,mol_0ec85594f0f896ea,0.252,0.186,0.1761876493692398,1.2496920824050903,37.29375457763672
state_2283893023cc0f2e6271cd53,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,336.41,336.1677551269531,,,0.0003204345703125,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.04799999999999993,0.01100000000000001,0.016577230766415596,1.963841438293457,16.411209106445312,CO,mol_a85d32e4db2ff39c,0.555,0.746,0.7262938022613525,1.2797757387161255,95.42489624023438,COC(=O)OC,mol_0ec85594f0f896ea,0.397,0.243,0.2571290135383606,1.3036636114120483,46.362972259521484
state_2303c77d4a097cba35ecb2a7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,354.56,350.20751953125,,,7.62939453125e-06,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.605,0.22199999999999998,0.19981394708156586,1.0840405225753784,28.431493759155273,CO,mol_a85d32e4db2ff39c,0.141,0.533,0.5731160640716553,2.333284616470337,162.56629943847656,COC(=O)OC,mol_0ec85594f0f896ea,0.254,0.245,0.22706997394561768,1.1763665676116943,70.91825866699219
state_231fb32722e68f07df64a67b,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9696969696969697,isobaric,388.34,385.8244323730469,,,0.0009613037109375,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.9390000000000001,0.855,0.8002054691314697,1.0045000314712524,84.83794403076172,CCCOC(C)=O,mol_67043ae833ecd0c7,0.061,0.145,0.19979453086853027,2.31858491897583,141.26510620117188,,,,,,,
state_2330713b1339bf152e2862d3,2c_5c8d62c2d26d3b612ba9,2,binary_vle_english.xlsx,10.1016/j.fluid.2012.12.003,passed,1.0,isobaric,0.9230769230769231,isobaric,337.71,335.33831787109375,,,0.00087738037109375,True,False,48,CC#N,mol_7028b7cbd3d829b4,0.354,0.29400000000000004,0.31472358107566833,1.6817659139633179,53.551753997802734,CO,mol_a85d32e4db2ff39c,0.646,0.706,0.685276448726654,1.1639797687530518,92.32111358642578,,,,,,,
state_236cbfa6392554a854fe78fd,2c_52ebe76e93d4f04caa4d,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.12.007,passed,1.0,isobaric,0.9545454545454546,isobaric,341.57,346.0304870605469,,,0.0008087158203125,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.71,0.527,0.544227123260498,1.0153506994247437,56.6202392578125,CCCCCC,mol_c55e04e90e298cf6,0.29,0.473,0.45577293634414673,1.0242005586624146,115.08838653564453,,,,,,,
state_23b249ab99741cc5081cb91a,2c_5e274a8981b66e0477e8,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.02.014,passed,1.0,isobaric,0.9166666666666666,isobaric,328.12,327.8966369628906,,,-1.1444091796875e-05,True,False,48,C1CCOCC1,mol_626f3d1f5bbb6f55,0.7662,0.6266,0.6154857873916626,1.008625864982605,31.8570556640625,CCC(C)Cl,mol_9f4835d3aad75f1c,0.2338,0.37339999999999995,0.384514182806015,1.1173151731491089,58.87786102294922,,,,,,,
state_23bfb6db9ae394969954224c,2c_04f90ce0e2369daa246a,2,binary_vle_english.xlsx,10.1016/j.fluid.2005.09.015,unverified,0.5,isobaric,0.9545454545454546,isobaric,396.17999999999995,393.211669921875,,,3.0517578125e-05,True,False,48,CC(C)CO,mol_015d21fca05fcd26,0.339,0.653,0.6141543984413147,1.4914203882217407,123.05162811279297,CCCCOC(=O)CC,mol_a9c167bbb331e76a,0.661,0.347,0.3858455717563629,1.0735034942626953,55.083072662353516,,,,,,,
state_23ce75b64707fb86920171ea,2c_21b807a1a6c6348c91ac,2,binary_vle_english.xlsx,10.1016/j.fluid.2018.07.027,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.25,390.75067138671875,,,0.0004730224609375,True,False,48,CC(C)CC(C)(C)C,mol_57615b5c3546c298,0.0,0.0,0.0,4.846581935882568,166.27597045898438,CCCCO,mol_ad4ef9c6c876ca2f,1.0,1.0,1.0,1.0,101.30047607421875,,,,,,,
state_23ceaa4d9902d9ef586e6f51,2c_7b12ee2d0e35e39326bc,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9666666666666667,isobaric,369.64,353.4532470703125,,,0.00167083740234375,True,False,48,CCOCCO,mol_ab8630148ae67e51,0.756,0.21999999999999997,0.1715688705444336,0.9922236204147339,21.34467887878418,CO,mol_a85d32e4db2ff39c,0.244,0.78,0.8284311294555664,1.7349718809127808,182.6234893798828,,,,,,,
state_24941fbf92a1e29f9542d52f,2c_469916c8bc75ae17eddd,2,binary_vle_english.xlsx,10.1016/j.fluid.2014.10.035,unverified,0.5,isobaric,0.9736842105263158,isobaric,393.44,389.49029541015625,,,-0.000274658203125,True,False,48,CCCCO,mol_ad4ef9c6c876ca2f,0.602,0.46799999999999997,0.46022260189056396,1.1838774681091309,96.86238861083984,CCCOC(C)=O,mol_67043ae833ecd0c7,0.398,0.532,0.539777398109436,1.2986527681350708,156.64950561523438,,,,,,,
state_24d4962ca993aad1c1d8c97f,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,343.12,340.48150634765625,,,0.00011444091796875,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.42900000000000005,0.11499999999999999,0.11544276028871536,1.284581184387207,19.54893684387207,CO,mol_a85d32e4db2ff39c,0.384,0.742,0.7554857134819031,1.624825358390808,112.99613189697266,COC(=O)OC,mol_0ec85594f0f896ea,0.187,0.143,0.12907147407531738,1.2146682739257812,53.02811813354492
state_250a61f4567cc50fa35a8af7,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,345.96,343.9579162597656,,,-8.392333984375e-05,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.403,0.11599999999999999,0.11722741276025772,1.2108484506607056,22.418609619140625,CO,mol_a85d32e4db2ff39c,0.243,0.622,0.6320801973342896,1.8812576532363892,129.03038024902344,COC(=O)OC,mol_0ec85594f0f896ea,0.354,0.262,0.2506924271583557,1.1211391687393188,58.94578552246094
state_255d55f5822cee78c6f6774b,2c_ef978bac8ab2c7c131e7,2,binary_vle_english.xlsx,10.1016/j.fluid.2015.03.013,unverified,0.5,isobaric,0.9629629629629629,isobaric,390.2,392.81988525390625,,,-2.288818359375e-05,True,False,48,CC(=O)N(C)C,mol_b8ccf255e2b62919,0.19699999999999995,0.05600000000000005,0.1083076149225235,1.85475492477417,30.027252197265625,CCC(C)OC(C)=O,mol_879306ab1082c162,0.803,0.944,0.8916923999786377,1.043264389038086,107.82376861572266,,,,,,,
state_25f0bda857674c4035bf753f,2c_4c757308eefec1e2dd80,2,binary_vle_english.xlsx,10.1016/j.fluid.2011.11.020,unverified,0.5,isobaric,0.9444444444444444,isobaric,340.07,351.9847106933594,,,0.00034332275390625,True,False,48,C=C(C)C(C)C,mol_6f1c44bf29e6107c,0.349,0.6219,0.41749733686447144,1.2266238927841187,98.82262420654297,c1ccsc1,mol_7953343be0b435d5,0.651,0.3781,0.5825026631355286,1.0585688352584839,85.65196228027344,,,,,,,
state_2622b3460d9ddb14aecf44b2,2c_045f196d049de4abb690,2,binary_vle_english.xlsx,10.1016/j.jct.2004.09.009,unverified,0.5,isobaric,0.9696969696969697,isobaric,366.06,367.1208190917969,,,0.000701904296875,True,False,48,CCC(C)O,mol_06affb0d2c6c8ff2,0.7747999999999999,0.6212,0.608870804309845,1.048087239265442,75.95398712158203,COC(=O)OC,mol_0ec85594f0f896ea,0.2252,0.3788,0.39112919569015503,1.552345633506775,113.33808898925781,,,,,,,
state_262ff64f25427f9fad88f0a3,3c_09d77c4654c43d606a38,3,ternary_vle_english.xlsx,10.1016/j.fluid.2011.08.007,unverified,0.5,isobaric,0.9821428571428571,isobaric,337.72,337.54461669921875,,,0.0003662109375,True,False,48,CC(=O)CC(C)C,mol_0a895444a9f0f36b,0.07000000000000006,0.017000000000000015,0.022136248648166656,1.6995055675506592,17.36440086364746,CO,mol_a85d32e4db2ff39c,0.445,0.703,0.6799449920654297,1.4150384664535522,100.76783752441406,COC(=O)OC,mol_0ec85594f0f896ea,0.485,0.28,0.29791873693466187,1.1840760707855225,48.411983489990234
